t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43206479070977205,0.5073487471506565,0.43206479070977205,0.5073487471506565,0.23694709746888695,0.5138260037422856,0.9142857142857143,0.35564977774944806,0.3527976716511969,0.02857142857142857,0.9142857142857143,0.35564977774944806,0.3527976716511969,0.02857142857142857,0.045714285714285714,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05948619659999759,0.0,0.37528199897706865,0.0,0.0,0.85,0.0,0.3,0.0,0.3,0.3,0.08,0.045714285714285714,0.25,0.25
11,0.438957974661129,0.5076854224613296,0.438957974661129,0.5076854224613296,0.23694709746888695,0.5160775022518258,0.8971428571428571,0.3569640634637338,0.3538359691995327,0.02857142857142857,0.8971428571428571,0.3569640634637338,0.3538359691995327,0.02857142857142857,0.04,0.04,0.0,0.04,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06478876561699759,0.0,0.4077763589975273,0.0,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.3,0.08,0.04,0.25,0.25
12,0.4493107630094869,0.5084161237422038,0.4493107630094869,0.5084161237422038,0.23694709746888695,0.518198453467498,0.9057142857142857,0.3582783491780195,0.35507882634238985,0.03142857142857143,0.9057142857142857,0.3582783491780195,0.35507882634238985,0.03142857142857143,0.06,0.06,0.0,0.06571428571428571,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0709300632851777,0.14209621195017821,0.45962083181757685,0.8040329918878318,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.3,0.08,0.06,0.25,0.25
13,0.4585832182563302,0.5088106469627686,0.4585832182563302,0.5088106469627686,0.23694709746888695,0.5193432120193666,0.9514285714285714,0.35943412695991306,0.3561502549138184,0.03428571428571429,0.9514285714285714,0.35943412695991306,0.3561502549138184,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.07428571428571429,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07562621764066461,0.14555587640343984,0.49899984375265377,0.8858423808639998,0.0,0.8823529411764706,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.25,0.25
14,0.4682862609499747,0.5088207391447398,0.4682862609499747,0.5088207391447398,0.23694709746888695,0.5196856010908724,0.9228571428571428,0.36064683971312467,0.35726454062810414,0.037142857142857144,0.9228571428571428,0.36064683971312467,0.35726454062810414,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.08285714285714285,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08087665798103273,0.14497401861610854,0.5375912754490293,0.8717050596020486,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.25,0.25
15,0.4778271274861335,0.5093482985661286,0.4778271274861335,0.5093482985661286,0.23694709746888695,0.5197979643783925,0.92,0.3627252898893464,0.3591073977709613,0.037142857142857144,0.92,0.3627252898893464,0.3591073977709613,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.09142857142857143,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0889165478410603,0.14562902005992398,0.6011251642257629,0.8876502224576002,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.3,0.08,0.07142857142857142,0.25,0.25
16,0.48516879790697937,0.5092261281264823,0.48516879790697937,0.5092261281264823,0.23694709746888695,0.5197465379640094,0.9142857142857143,0.3635185497059046,0.3604359691995327,0.037142857142857144,0.9142857142857143,0.3635185497059046,0.3604359691995327,0.037142857142857144,0.06,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09258568010185501,0.14562902005992398,0.6519598037983906,0.8876502224576002,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.3,0.08,0.06,0.25,0.25
17,0.49475966413993644,0.5092731902938247,0.49475966413993644,0.5092731902938247,0.23694709746888695,0.5196437703072728,0.8942857142857142,0.36518534492871774,0.3623394539676869,0.04,0.8942857142857142,0.36518534492871774,0.3623394539676869,0.04,0.07142857142857142,0.07714285714285714,0.0,0.12,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09870561875948722,0.14555587640343984,0.7160634648652799,0.8858423808639998,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.3,0.08,0.07142857142857142,0.25,0.25
18,0.5043279711442823,0.5094101824474264,0.5043279711442823,0.5094101824474264,0.23694709746888695,0.5196397564381044,0.8971428571428571,0.3665547213121123,0.36385075272215117,0.04285714285714286,0.8971428571428571,0.3665547213121123,0.36385075272215117,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.1657142857142857,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10205877336874185,0.14482809702142263,0.7788850527108314,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.25,0.25
19,0.5145374488452248,0.5092905736522126,0.5145374488452248,0.5092905736522126,0.23694709746888695,0.5198971036781024,0.8942857142857142,0.3683832927406838,0.3657224339450119,0.045714285714285714,0.8942857142857142,0.3683832927406838,0.3657224339450119,0.045714285714285714,0.09714285714285714,0.10571428571428572,0.0,0.16,0.0,0.0,0.014666343233740246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.107919337359041,0.14482809702142263,0.8690216373709004,0.8681255332467198,0.0,0.9459459459459459,0.0,0.3,0.0,0.51,0.3,0.08,0.09714285714285714,0.25,0.25
20,0.5217140506655885,0.5099665908318345,0.5217140506655885,0.5099665908318345,0.23694709746888695,0.5200748363900299,0.9171428571428571,0.3695856929155409,0.3667938625164405,0.04857142857142857,0.9171428571428571,0.3695856929155409,0.3667938625164405,0.04857142857142857,0.07428571428571429,0.08,0.0,0.18571428571428572,0.0,0.0,0.014666343233740246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11240802638653151,0.14417637058482624,0.9316412046234825,0.8524992736482793,0.0,0.9642857142857143,0.0,0.3,0.0,0.51,0.3,0.08,0.07428571428571429,0.25,0.25
21,0.5306056467469107,0.5099712624828054,0.5306056467469107,0.5099712624828054,0.23694709746888695,0.5203379044527373,0.8914285714285715,0.37049997862982664,0.3675652910878691,0.04857142857142857,0.8914285714285715,0.37049997862982664,0.3675652910878691,0.04857142857142857,0.06,0.06,0.0,0.18571428571428572,0.002857142857142857,0.0,0.014666343233740246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11593155768317026,0.14417637058482624,0.9730083805310127,0.8524992736482793,0.0,0.9523809523809523,0.0,0.3,0.0,0.51,0.3,0.08,0.06,0.25,0.25
22,0.5401743276200126,0.5099117259287936,0.5401743276200126,0.5099117259287936,0.23694709746888695,0.5206483704923106,0.9,0.37101426434411233,0.3680040513987479,0.04857142857142857,0.9,0.37101426434411233,0.3680040513987479,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.005714285714285714,0.0,0.014666343233740246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11778004275189728,0.14345548873190211,1.0106910700632497,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.054285714285714284,0.25,0.25
23,0.5450098050153167,0.5096320808683008,0.5450098050153167,0.5096320808683008,0.23694709746888695,0.5209283824342388,0.8885714285714286,0.3721574717918372,0.3691611942558908,0.05142857142857143,0.8885714285714286,0.3721574717918372,0.3691611942558908,0.05142857142857143,0.06285714285714286,0.07428571428571429,0.0,0.21428571428571427,0.005714285714285714,0.0,0.014666343233740246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12227557396313779,0.14417637058482624,1.0647629629476991,0.8524992736482793,0.0,0.9230769230769231,0.0,0.3,0.0,0.51,0.3,0.08,0.06285714285714286,0.25,0.25
24,0.5540346543143423,0.5090539525607329,0.5540346543143423,0.5090539525607329,0.23694709746888695,0.5209741933283244,0.9171428571428571,0.37328655029568447,0.3705326228273194,0.05142857142857143,0.9171428571428571,0.37328655029568447,0.3705326228273194,0.05142857142857143,0.08,0.09142857142857143,0.0,0.24571428571428572,0.005714285714285714,0.0,0.009821077268501647,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1268623460754828,0.14417637058482624,1.1348962751173164,0.8524992736482793,0.0,0.96875,0.0,0.3,0.0,0.657,0.3,0.08,0.08,0.25,0.25
25,0.5619964084868957,0.5094318725798036,0.5619964084868957,0.5094318725798036,0.23694709746888695,0.520921663707084,0.9028571428571428,0.37408655029568455,0.37181833711303364,0.054285714285714284,0.9028571428571428,0.37408655029568455,0.37181833711303364,0.054285714285714284,0.08,0.08285714285714285,0.0,0.2857142857142857,0.005714285714285714,0.0,0.006677933728017922,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1304274636308197,0.14410395653631553,1.1950554924721128,0.8507630225817854,0.0,0.9655172413793104,0.0,0.3,0.0,0.7599,0.3,0.08,0.08,0.25,0.25
26,0.5706422857918125,0.5094396945339613,0.5706422857918125,0.5094396945339613,0.23694709746888695,0.5209793286154629,0.8914285714285715,0.3749436931528273,0.3729754799701765,0.054285714285714284,0.8914285714285715,0.3749436931528273,0.3729754799701765,0.054285714285714284,0.07428571428571429,0.08,0.0,0.29714285714285715,0.005714285714285714,0.0,0.006677933728017922,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1336858915456039,0.14338343675363394,1.2511543826226705,0.8337477621301497,0.0,0.9642857142857143,0.0,0.3,0.0,0.7599,0.3,0.08,0.07428571428571429,0.25,0.25
27,0.5766005272762121,0.5093684416250962,0.5766005272762121,0.5093684416250962,0.23694709746888695,0.5210015002776291,0.86,0.3760293323866852,0.37426119425589083,0.05714285714285714,0.86,0.3760293323866852,0.37426119425589083,0.05714285714285714,0.08,0.08571428571428572,0.0,0.3314285714285714,0.005714285714285714,0.0,0.004584959669528797,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1369137423955994,0.1428826773150215,1.311845580684503,0.8221780795234651,0.0,0.9666666666666667,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.08,0.25,0.25
28,0.5849166597017277,0.509694623616963,0.5849166597017277,0.509694623616963,0.23694709746888695,0.5209156903150935,0.8771428571428571,0.3772293323866852,0.3753754799701765,0.06285714285714286,0.8771428571428571,0.3772293323866852,0.3753754799701765,0.06285714285714286,0.08571428571428572,0.1,0.0,0.36857142857142855,0.008571428571428572,0.0,0.0031678048134137146,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14048097635104173,0.14417637058482624,1.385608669070813,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.0,0.882351,0.3,0.08,0.08571428571428572,0.25,0.25
29,0.5933875433197302,0.5106152594759692,0.5933875433197302,0.5106152594759692,0.23694709746888695,0.5205718376758403,0.9057142857142857,0.37862682779154655,0.3769611942558908,0.06571428571428571,0.9057142857142857,0.37862682779154655,0.3769611942558908,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.4085714285714286,0.008571428571428572,0.0,0.00219778597669783,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.143454620660551,0.14345548873190211,1.4550393528322538,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.9176457,0.3,0.08,0.08857142857142856,0.25,0.25
30,0.5998444747550645,0.5107642379961487,0.5998444747550645,0.5107642379961487,0.23694709746888695,0.5201714950219386,0.8742857142857143,0.3791411135058323,0.37833517255109006,0.06571428571428571,0.8742857142857143,0.3791411135058323,0.37833517255109006,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,0.4542857142857143,0.008571428571428572,0.0,0.001529055546952896,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14550720826796254,0.14352790278041283,1.5402242800613228,0.8371855392418075,0.0,0.975,0.0,0.3,0.0,0.94235199,0.3,0.08,0.10285714285714286,0.25,0.25
31,0.6105815281253074,0.5115213478717286,0.6105815281253074,0.5115213478717286,0.23694709746888695,0.5195624232533933,0.8857142857142857,0.37964949883596255,0.3793166464902533,0.06857142857142857,0.8857142857142857,0.37964949883596255,0.3793166464902533,0.06857142857142857,0.08,0.08571428571428572,0.0,0.5228571428571429,0.011428571428571429,0.0,0.0010658188292079155,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14697895865519414,0.14410395653631553,1.5951340801743819,0.8507630225817854,0.0,0.9666666666666667,0.0,0.3,0.0,0.959646393,0.3,0.08,0.08,0.25,0.25
32,0.6219288466607067,0.5118659460601394,0.6219288466607067,0.5118659460601394,0.23694709746888695,0.5189599538264882,0.8971428571428571,0.38024473624812566,0.3804059085995035,0.06857142857142857,0.8971428571428571,0.38024473624812566,0.3804059085995035,0.06857142857142857,0.1,0.10571428571428572,0.0,0.5628571428571428,0.011428571428571429,0.0,0.0007438865754381901,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14855720743334677,0.14417637058482624,1.6689456842851802,0.8524992736482793,0.0,0.9459459459459459,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.1,0.25,0.25
33,0.6313576649261239,0.5118328408180043,0.6313576649261239,0.5118328408180043,0.23694709746888695,0.5184837592909983,0.8714285714285714,0.38064473624812567,0.38117935007053527,0.06857142857142857,0.8714285714285714,0.38064473624812567,0.38117935007053527,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.0,0.6571428571428571,0.014285714285714285,0.0,0.0005196587611350095,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14998542139618,0.14424914852302798,1.724138199170905,0.8542709584100077,0.0,0.967741935483871,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.08285714285714285,0.25,0.25
34,0.641551068594876,0.5125730330653505,0.641551068594876,0.5125730330653505,0.23694709746888695,0.51803927203958,0.8485714285714285,0.3811590219624114,0.3818763203017487,0.06857142857142857,0.8485714285714285,0.3811590219624114,0.3818763203017487,0.06857142857142857,0.08,0.09714285714285714,0.0,0.7142857142857143,0.02,0.0,0.0003632441010451817,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15111050151540106,0.14352790278041283,1.786798292330344,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.08,0.25,0.25
35,0.6485349709652503,0.5133346676855117,0.6485349709652503,0.5133346676855117,0.23694709746888695,0.5176268953614279,0.8628571428571429,0.3817875933909828,0.38274530997042755,0.06857142857142857,0.8628571428571429,0.3817875933909828,0.38274530997042755,0.06857142857142857,0.09428571428571429,0.11714285714285715,0.0,0.7914285714285715,0.022857142857142857,0.0,0.0002540186421467724,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15238397606571105,0.14281026326651078,1.8682051836265945,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.09428571428571429,0.25,0.25
36,0.6559924752610259,0.512779790738914,0.6559924752610259,0.512779790738914,0.23694709746888695,0.5173319852542959,0.84,0.3824256149996414,0.3834251188400653,0.07142857142857142,0.84,0.3824256149996414,0.3834251188400653,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.0,0.8714285714285714,0.022857142857142857,0.0,0.00017768983945173498,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15390259269958517,0.14424914852302798,1.9479839370969196,0.8542709584100077,0.0,0.9512195121951219,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.10571428571428572,0.25,0.25
37,0.6663600033110522,0.5137944578406194,0.6663600033110522,0.5137944578406194,0.23694709746888695,0.5170958055771426,0.84,0.3829014659238905,0.38441019124393816,0.07142857142857142,0.84,0.3829014659238905,0.38441019124393816,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.0,0.94,0.025714285714285714,0.0,0.00012432264542250522,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15590393687894438,0.14490087495962437,2.0604528297835527,0.8698972180084482,0.0,0.9811320754716981,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.13142857142857142,0.25,0.25
38,0.6736117394848997,0.5132332104625655,0.6736117394848997,0.5132332104625655,0.23694709746888695,0.5168351963859026,0.86,0.3834728944953192,0.38509590552965245,0.07142857142857142,0.86,0.3834728944953192,0.38509590552965245,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.0,1.02,0.02857142857142857,0.0,8.699637789464017e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15849399574813894,0.14490087495962437,2.1649580589021675,0.8698972180084482,0.0,0.9803921568627451,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.11714285714285715,0.25,0.25
39,0.6812620446217086,0.5132952751002754,0.6812620446217086,0.5132952751002754,0.23694709746888695,0.5165469402230514,0.8028571428571428,0.38387289449531914,0.385567334101081,0.07142857142857142,0.8028571428571428,0.38387289449531914,0.385567334101081,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.0,1.1028571428571428,0.037142857142857144,0.0,6.0883037656038396e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15992995434082682,0.14490087495962437,2.2245160405812667,0.8698972180084482,0.0,0.9444444444444444,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.08285714285714285,0.25,0.25
40,0.6883955823370358,0.5120063396939357,0.6883955823370358,0.5120063396939357,0.23694709746888695,0.5163053619381496,0.8028571428571428,0.3840443230667477,0.3857816198153668,0.07142857142857142,0.8028571428571428,0.3840443230667477,0.3857816198153668,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.0,1.2342857142857142,0.04285714285714286,0.0,4.261106245104285e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16064401885483695,0.1450475298286554,2.3028828626267845,0.8735497959220491,0.0,0.9767441860465116,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.10571428571428572,0.25,0.25
41,0.6956676178658149,0.5115832576664141,0.6956676178658149,0.5115832576664141,0.23694709746888695,0.5160258725263559,0.8285714285714286,0.38438718020960483,0.3863582898714081,0.07428571428571429,0.8285714285714286,0.38438718020960483,0.3863582898714081,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.0,1.3485714285714285,0.04285714285714286,0.0,2.9824284203362444e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16186865661770564,0.14432229217951215,2.4111109196599627,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.12857142857142856,0.25,0.25
42,0.7032794642245905,0.5124084941016634,0.7032794642245905,0.5124084941016634,0.23694709746888695,0.5158877807277477,0.78,0.38518718020960485,0.38712745796754966,0.08,0.78,0.38518718020960485,0.38712745796754966,0.08,0.13428571428571429,0.16,0.0,1.4457142857142857,0.04857142857142857,0.0,2.0875304399377777e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1644019691468953,0.14555587640343984,2.522888701266764,0.8858423808639998,0.0,0.9821428571428571,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.13428571428571429,0.25,0.25
43,0.709941829715075,0.5116895038122347,0.709941829715075,0.5116895038122347,0.23694709746888695,0.5159494886867592,0.7971428571428572,0.38530146592389053,0.38721317225326396,0.08,0.7971428571428572,0.38530146592389053,0.38721317225326396,0.08,0.12571428571428572,0.13142857142857142,0.0,1.5942857142857143,0.045714285714285714,0.0,1.461188296545522e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16423681644401797,0.14482809702142263,2.6038594986699994,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9994414541359168,0.3,0.08,0.12571428571428572,0.25,0.25
44,0.7170270652918818,0.5123865256787394,0.7170270652918818,0.5123865256787394,0.23694709746888695,0.5160896977906542,0.7714285714285715,0.3865014659238906,0.388113172253264,0.08,0.7714285714285715,0.3865014659238906,0.388113172253264,0.08,0.10571428571428572,0.12,0.0,1.7514285714285713,0.05142857142857143,0.0,1.0227911392590577e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16778649021894074,0.14410395653631553,2.6717823086965993,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.10571428571428572,0.25,0.25
