t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43586148183748297,0.5058903355228664,0.43586148183748297,0.5058903355228664,0.2559619084440025,0.5354292910395474,0.9142857142857143,0.340047485664784,0.35203879812739686,0.017142857142857144,0.9142857142857143,0.340047485664784,0.35203879812739686,0.017142857142857144,0.02857142857142857,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.02861368857522246,0.0,0.18068122703277267,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.05,0.25
11,0.44580035634383375,0.50619667325207,0.44580035634383375,0.50619667325207,0.2559619084440025,0.5338458435120652,0.9257142857142857,0.34073319995049833,0.35293879812739687,0.02,0.9257142857142857,0.34073319995049833,0.35293879812739687,0.02,0.037142857142857144,0.037142857142857144,0.0,0.03142857142857143,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03404204870377492,0.0,0.21421045963497432,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.05,0.25
12,0.45472490960709333,0.5073055014942969,0.45472490960709333,0.5073055014942969,0.2559619084440025,0.5319694067450544,0.8914285714285715,0.34119121399565394,0.3537530838416826,0.02,0.8914285714285715,0.34119121399565394,0.3537530838416826,0.02,0.03142857142857143,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.039014695603113186,0.0,0.24421196472798914,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.05,0.25
13,0.46574872861093486,0.5082362926293662,0.46574872861093486,0.5082362926293662,0.2559619084440025,0.5301143023417513,0.8942857142857142,0.3415310812255218,0.35473879812739684,0.022857142857142857,0.8942857142857142,0.3415310812255218,0.35473879812739684,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.044921846297639144,0.0,0.28504201114771505,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.05,0.25
14,0.472747582757607,0.5080489173786757,0.472747582757607,0.5080489173786757,0.2559619084440025,0.5282254393356056,0.9228571428571428,0.34181679551123606,0.35546736955596825,0.022857142857142857,0.9228571428571428,0.34181679551123606,0.35546736955596825,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04845729748229839,0.0,0.3107697423533322,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.05,0.25
15,0.48135064236696995,0.507618343241581,0.48135064236696995,0.507618343241581,0.2559619084440025,0.5264746016004712,0.9228571428571428,0.34233108122552175,0.3559387981273968,0.022857142857142857,0.9228571428571428,0.34233108122552175,0.3559387981273968,0.022857142857142857,0.02,0.02,0.0,0.04,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.050815010994886896,0.0,0.3245543475062655,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.05,0.25
16,0.49035996574227786,0.5077874492098815,0.49035996574227786,0.5077874492098815,0.2559619084440025,0.5248441486427082,0.8942857142857142,0.34255965265409316,0.3570102266988254,0.022857142857142857,0.8942857142857142,0.34255965265409316,0.3570102266988254,0.022857142857142857,0.03428571428571429,0.04,0.0,0.06,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05318129656608939,0.0,0.3580632605561402,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.05,0.25
17,0.5005515866169514,0.5070652703871492,0.5005515866169514,0.5070652703871492,0.2559619084440025,0.5232039016022353,0.9142857142857143,0.3429025097969503,0.357781655270254,0.022857142857142857,0.9142857142857143,0.3429025097969503,0.357781655270254,0.022857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05685824722611607,0.0,0.3880448524878745,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.05,0.25
18,0.5091893168124231,0.507377337006907,0.5091893168124231,0.507377337006907,0.2559619084440025,0.5215785822492898,0.8857142857142857,0.3431310812255217,0.3588102266988254,0.022857142857142857,0.8857142857142857,0.3431310812255217,0.3588102266988254,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.054285714285714284,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0591809503039068,0.0,0.4145696697238313,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.05,0.25
19,0.5160862255454048,0.5078434784786364,0.5160862255454048,0.5078434784786364,0.2559619084440025,0.519964713319913,0.9,0.3439882240826646,0.36005703282289775,0.022857142857142857,0.9,0.3439882240826646,0.36005703282289775,0.022857142857142857,0.05714285714285714,0.06,0.0,0.06,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06251318912381584,0.0,0.4662782763293547,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.05,0.25
20,0.5249483106433045,0.5075426382360361,0.5249483106433045,0.5075426382360361,0.2559619084440025,0.5186122419673957,0.9428571428571428,0.34415965265409315,0.3601856042514691,0.022857142857142857,0.9428571428571428,0.34415965265409315,0.3601856042514691,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.054285714285714284,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0648291946067682,0.14131439763064235,0.4826669965170533,0.7863181864362998,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.05,0.25
21,0.5338416359968284,0.5075919693198597,0.5338416359968284,0.5075919693198597,0.2559619084440025,0.5175710870812159,0.8914285714285715,0.34461679551123603,0.360623199218195,0.025714285714285714,0.8914285714285715,0.34461679551123603,0.360623199218195,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06719062006230578,0.14060782564248914,0.5158707994438552,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.05,0.25
22,0.5443214830979984,0.5075079287467409,0.5443214830979984,0.5075079287467409,0.2559619084440025,0.5179981915523678,0.9114285714285715,0.3453025097969503,0.36156605636105216,0.02857142857142857,0.9114285714285715,0.3453025097969503,0.36156605636105216,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.08857142857142856,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07051095410485138,0.14060782564248914,0.5569819548835494,0.7705918227075738,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
23,0.5523790068557787,0.5074963970482775,0.5523790068557787,0.5074963970482775,0.2559619084440025,0.51868722873838,0.9171428571428571,0.3457596526540932,0.36225177064676645,0.02857142857142857,0.9171428571428571,0.3457596526540932,0.36225177064676645,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.08857142857142856,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07240905924284813,0.13990478651427668,0.5829851729287355,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.05,0.25
24,0.5603629573986569,0.5071119115084081,0.5603629573986569,0.5071119115084081,0.2559619084440025,0.5194182348303203,0.9085714285714286,0.3471310812255217,0.3635724357016724,0.03142857142857143,0.9085714285714286,0.3471310812255217,0.3635724357016724,0.03142857142857143,0.045714285714285714,0.05142857142857143,0.0,0.11714285714285715,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07736115680377675,0.1392052625817053,0.6227540408987322,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.05,0.25
25,0.5695266349676428,0.5074071659380066,0.5695266349676428,0.5074071659380066,0.2559619084440025,0.5199528651207331,0.9171428571428571,0.347816795511236,0.3643010071302439,0.03428571428571429,0.9171428571428571,0.347816795511236,0.3643010071302439,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.11428571428571428,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08128004230271804,0.14060782564248914,0.6617275315093292,0.7705918227075738,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
26,0.5773657999327546,0.5076830133329157,0.5773657999327546,0.5076830133329157,0.2559619084440025,0.520702322680914,0.8914285714285715,0.3489025097969503,0.36534593124186315,0.037142857142857144,0.8914285714285715,0.3489025097969503,0.36534593124186315,0.037142857142857144,0.06285714285714286,0.07428571428571429,0.0,0.11142857142857143,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08624478494834731,0.14053720393197056,0.7227786951648568,0.7690223892601038,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.05,0.25
27,0.5852070900285204,0.508246978549482,0.5852070900285204,0.508246978549482,0.2559619084440025,0.5210897216698774,0.8914285714285715,0.3499882240826646,0.36641735981329177,0.037142857142857144,0.8914285714285715,0.3499882240826646,0.36641735981329177,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.13714285714285715,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09065783736771235,0.13990478651427668,0.7740374069758453,0.7551799862534223,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.05,0.25
28,0.5927289623332455,0.5099280953817816,0.5927289623332455,0.5099280953817816,0.2559619084440025,0.5216665630635412,0.9228571428571428,0.35084536693980745,0.3670728281950746,0.037142857142857144,0.9228571428571428,0.35084536693980745,0.3670728281950746,0.037142857142857144,0.07428571428571429,0.07428571428571429,0.0,0.1457142857142857,0.0,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09425083777476138,0.14067880223597518,0.8328423731220427,0.7721932854090737,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.05,0.08,0.07428571428571429,0.05,0.25
29,0.5995396543293269,0.5097667108206638,0.5995396543293269,0.5097667108206638,0.2559619084440025,0.5225082890988454,0.9114285714285715,0.35186909492481383,0.36801568533793166,0.04,0.9114285714285715,0.35186909492481383,0.36801568533793166,0.04,0.05142857142857143,0.054285714285714284,0.0,0.18857142857142858,0.002857142857142857,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09740801215731612,0.1399754082247953,0.870471239945316,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
30,0.6084846355746792,0.5100978645327007,0.6084846355746792,0.5100978645327007,0.2559619084440025,0.5233714056831615,0.9085714285714286,0.3534797072546715,0.36946311051717123,0.04285714285714286,0.9085714285714286,0.3534797072546715,0.36946311051717123,0.04285714285714286,0.07428571428571429,0.09142857142857143,0.0,0.20857142857142857,0.002857142857142857,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10246297281081525,0.1392755311836713,0.9444903865749812,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.07428571428571429,0.05,0.25
31,0.6189301769062987,0.5107933859983982,0.6189301769062987,0.5107933859983982,0.2559619084440025,0.5238283020996619,0.88,0.3546646445972299,0.37027739623145695,0.045714285714285714,0.88,0.3546646445972299,0.37027739623145695,0.045714285714285714,0.06,0.06285714285714286,0.0,0.22285714285714286,0.002857142857142857,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10772194366104688,0.1400463848182813,0.9884577217006245,0.7583508824023922,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.05,0.25
32,0.6274097191949952,0.5106242506882752,0.6274097191949952,0.5106242506882752,0.2559619084440025,0.5241272387154496,0.9085714285714286,0.355437207851125,0.3710355488045788,0.04857142857142857,0.9085714285714286,0.355437207851125,0.3710355488045788,0.04857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.26,0.002857142857142857,0.0,0.03110127390597244,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11392576251417023,0.1428826773150215,1.0515457101237549,0.8221780795234651,0.0,0.896551724137931,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.05,0.25
33,0.6366736793789928,0.5106244999907077,0.6366736793789928,0.5106244999907077,0.2559619084440025,0.5243095420963789,0.9114285714285715,0.3566943507082678,0.37233078831014627,0.05142857142857143,0.9114285714285715,0.3566943507082678,0.37233078831014627,0.05142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.3142857142857143,0.002857142857142857,0.0,0.029056194347872103,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11879354985886612,0.1421682639284464,1.1219433673498511,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08571428571428572,0.05,0.25
34,0.6462223596355451,0.5101188038877681,0.6462223596355451,0.5101188038877681,0.2559619084440025,0.5243533148342974,0.9,0.35785523713438405,0.37338050932127254,0.05142857142857143,0.9,0.35785523713438405,0.37338050932127254,0.05142857142857143,0.08571428571428572,0.1,0.0,0.37714285714285717,0.002857142857142857,0.0,0.027175421496582173,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1233631307357211,0.14338343675363394,1.199504500002854,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08571428571428572,0.05,0.25
35,0.6547900530771587,0.510712214138373,0.6547900530771587,0.510712214138373,0.2559619084440025,0.5243649383755253,0.8714285714285714,0.35859809427724126,0.37402336646412965,0.054285714285714284,0.8714285714285714,0.35859809427724126,0.37402336646412965,0.054285714285714284,0.04857142857142857,0.05714285714285714,0.0,0.38571428571428573,0.011428571428571429,0.0,0.027175421496582173,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12593061301409383,0.14266651956986576,1.232657267145654,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.04857142857142857,0.05,0.25
36,0.6622415552546758,0.5112351212189072,0.6622415552546758,0.5112351212189072,0.2559619084440025,0.5243952665708331,0.8685714285714285,0.3592527429651205,0.3746651390962539,0.054285714285714284,0.8685714285714285,0.3592527429651205,0.3746651390962539,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.0,0.44571428571428573,0.008571428571428572,0.0,0.027175421496582173,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1272873797704783,0.14195318697201642,1.2622898360884554,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.05142857142857143,0.05,0.25
37,0.6725915470620041,0.5125834436931751,0.6725915470620041,0.5125834436931751,0.2559619084440025,0.524734976181484,0.8685714285714285,0.3597670286794062,0.3752651390962539,0.054285714285714284,0.8685714285714285,0.3597670286794062,0.3752651390962539,0.054285714285714284,0.05714285714285714,0.06,0.0,0.48857142857142855,0.008571428571428572,0.0,0.027175421496582173,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12707865787162592,0.14124342103715634,1.297044039366686,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.05714285714285714,0.05,0.25
38,0.6780791548604045,0.5136339130454534,0.6780791548604045,0.5136339130454534,0.2559619084440025,0.5250276784547124,0.8742857142857143,0.36028131439369193,0.37543656766768246,0.054285714285714284,0.8742857142857143,0.36028131439369193,0.37543656766768246,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,0.5257142857142857,0.008571428571428572,0.0,0.027175421496582173,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12864169672155348,0.14202452023180137,1.3453888728650665,0.8023654963635712,0.0,0.9230769230769231,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.06857142857142857,0.05,0.25
39,0.6841595446128399,0.5135197015251118,0.6850619459139461,0.5137027563812233,0.2559619084440025,0.5253186313996142,0.8653295128939829,0.3610979752232224,0.3758341264334285,0.054441260744985676,0.8628571428571429,0.3610094231914826,0.37607942481053963,0.054285714285714284,0.05730659025787966,0.06571428571428571,0.002857142857142857,0.5685714285714286,0.014326647564469915,0.002857142857142857,0.027289410377258544,0.11836634914903713,11.51862464183381,0.0,0.0,0.15,0.08022922636103152,0,0.13051191752366,0.14131439763064235,1.3841953811220509,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.06,0.05,0.25
40,0.6890811170116686,0.5131782791085405,0.6899694566773497,0.5133892507839304,0.2559619084440025,0.5254949492752483,0.8538681948424068,0.36184296089657486,0.37642767232928004,0.054441260744985676,0.8514285714285714,0.3617522803343397,0.3766712748609744,0.054285714285714284,0.09742120343839542,0.10285714285714286,0.002857142857142857,0.6085714285714285,0.017191977077363897,0.0,0.025592850822408558,0.11836634914903713,11.51862464183381,0.0,0.0,0.15,0.08022922636103152,0,0.134343787221756,0.14345548873190211,1.4593686163567527,0.8354492881753136,0.0,0.9166666666666666,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.09742120343839542,0.05,0.25
41,0.6988720010460052,0.5130666010627244,0.6988507366780331,0.5131426528655099,0.2559619084440025,0.525414833668533,0.8563218390804598,0.36301824362253116,0.3766612299579949,0.05459770114942529,0.8514285714285714,0.3625504811337304,0.3771433042753788,0.054285714285714284,0.06609195402298851,0.07142857142857142,0.005714285714285714,0.6714285714285714,0.020114942528735632,0.002857142857142857,0.025611461993012608,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.13527192542850436,0.1427382112882426,1.5016098154581892,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.06876790830945559,0.05,0.25
42,0.7060404326677875,0.513360158348649,0.705978205833405,0.5134166849794362,0.2559619084440025,0.5253177478797785,0.8563218390804598,0.3644550252317266,0.377566402371788,0.05747126436781609,0.8514285714285714,0.36397905256230184,0.3780433042753788,0.05714285714285714,0.07758620689655173,0.10285714285714286,0.005714285714285714,0.7057142857142857,0.017241379310344827,0.0,0.02563755439299451,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1408311290652024,0.14266651956986576,1.5744347620061685,0.8170728068875467,0.0,0.9722222222222222,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07758620689655173,0.05,0.25
43,0.7146067025840771,0.5136677359629708,0.7144955256358873,0.5136469389987379,0.2559619084440025,0.5253641554827558,0.8994252873563219,0.3658910766751813,0.3783422644407535,0.06321839080459771,0.8942857142857142,0.36540689799750825,0.3788147328468074,0.06285714285714286,0.08045977011494253,0.09142857142857143,0.005714285714285714,0.7514285714285714,0.020114942528735632,0.0,0.024022365833366296,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.14521923115121096,0.14643470479645315,1.6343746381946163,0.9076479171200007,0.0,0.9375,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08045977011494253,0.05,0.25
44,0.722664553241565,0.5134350808936985,0.7225073314324754,0.5134668961213827,0.2559619084440025,0.5255944932566641,0.8419540229885057,0.3663636444353415,0.37885950582006384,0.06321839080459771,0.8371428571428572,0.3658767653704676,0.37932901856109313,0.06285714285714286,0.08908045977011494,0.09428571428571429,0.005714285714285714,0.8,0.022988505747126436,0.0,0.022528955681756887,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.14763527785259778,0.14702242509375,1.695972859716438,0.9223681599999999,0.0,0.9696969696969697,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.08908045977011494,0.05,0.25
