t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
27,0.5797025514593664,0.49608007731431636,0.5706931925102364,0.49397755986030106,0.2541767541171084,0.47731583223844154,0.5969230769230769,0.35355300724412025,0.36438135103696095,0.046153846153846156,0.5542857142857143,0.3548754861065555,0.3617670308897695,0.045714285714285714,0.08923076923076922,0.09538461538461539,0.09142857142857143,0.07142857142857142,2.9085714285714284,0.046153846153846156,0.011428571428571429,0.19387321524675644,0.06077159999999999,10.52923076923077,0.0,0.0,0.15,0.07692307692307693,4,0.1304184174814058,0.14555587640343984,1.3151536500117138,0.8858423808639998,0.0,0.96875,0.2,0.25
28,0.5872621558271467,0.4964730629310673,0.5772448424761679,0.49444321926385826,0.2541767541171084,0.47675673014543885,0.5648148148148148,0.3534476241625895,0.36531215450807064,0.046296296296296294,0.5228571428571429,0.3553897718208412,0.36210988803262667,0.045714285714285714,0.08950617283950617,0.09259259259259259,0.08857142857142856,0.07428571428571429,3.1314285714285712,0.06172839506172839,0.002857142857142857,0.1944868719245861,0.06077159999999999,10.524691358024691,0.0,0.0,0.15,0.08024691358024691,4,0.13217086340673492,0.14490087495962437,1.377422005582908,0.8698972180084482,0.0,0.967741935483871,0.2,0.25
29,0.5984427482813127,0.4965098524501376,0.5848615470104324,0.4942120981429513,0.2541767541171084,0.4763876297132939,0.5440251572327044,0.3504542421854682,0.36585872170983,0.0440251572327044,0.4942857142857143,0.3553957069595916,0.36210988803262667,0.045714285714285714,0.050314465408805034,0.05345911949685535,0.04857142857142857,0.09142857142857143,3.4057142857142857,0.07232704402515723,0.017142857142857144,0.19453045512651632,0.06077159999999999,10.427672955974844,0.0,0.0,0.15,0.07861635220125786,4,0.13168143766112983,0.14417637058482624,1.3984449940426782,0.8524992736482793,0.0,1.0,0.2,0.25
30,0.6042812009498997,0.49601377188905055,0.5900588712921468,0.49377095580091934,0.2541767541171084,0.4761788561021287,0.48417721518987344,0.35017826502195737,0.36373717626139795,0.04430379746835443,0.43714285714285717,0.35573856410244875,0.3623670308897695,0.04857142857142857,0.0759493670886076,0.08227848101265822,0.07428571428571429,0.09714285714285714,3.66,0.0759493670886076,0.005714285714285714,0.1950963290213032,0.06077159999999998,10.341772151898734,0.0,0.0,0.15,0.07911392405063292,4,0.13302274475853845,0.14482809702142263,1.444761808447539,0.8681255332467198,0.0,0.9230769230769231,0.2,0.25
31,0.6092987520554672,0.4957912782437362,0.595673306571072,0.49318685957053193,0.2541767541171084,0.4760586939017084,0.46325878594249204,0.35105579057653713,0.36664576605771987,0.04792332268370607,0.4142857142857143,0.35630912807265,0.36288131660405526,0.05142857142857143,0.06070287539936102,0.0670926517571885,0.06285714285714286,0.10571428571428572,3.8857142857142857,0.08626198083067092,0.008571428571428572,0.19577227806396627,0.06077159999999998,10.242811501597444,0.0,0.0,0.15,0.07987220447284345,4,0.1326996324633172,0.14410395653631553,1.4787237151357313,0.8507630225817854,0.0,1.0,0.2,0.25
32,0.6144226128279157,0.4969980416224224,0.6007798989510508,0.49370297526755985,0.2541767541171084,0.4754829697774212,0.44660194174757284,0.34757497794747405,0.3659379661962091,0.042071197411003236,0.3942857142857143,0.35692725071380665,0.3635541326162494,0.05142857142857143,0.08737864077669903,0.0970873786407767,0.08571428571428572,0.11714285714285715,4.042857142857143,0.09061488673139159,0.011428571428571429,0.19617545571424633,0.060771599999999995,10.103559870550162,0.0,0.0,0.15,0.0744336569579288,4,0.13286370858314347,0.14345548873190211,1.5348635265473023,0.8354492881753136,0.0,1.0,0.2,0.25
33,0.6219603398468466,0.4950955686180377,0.6040340547862781,0.4929555989010281,0.2541767541171084,0.4751546278085278,0.4139072847682119,0.3497937815969442,0.3656732043318274,0.04304635761589404,0.35714285714285715,0.3575475344989679,0.3642299275311834,0.05142857142857143,0.08278145695364239,0.09602649006622517,0.09142857142857143,0.13714285714285715,4.2457142857142856,0.09602649006622517,0.02,0.19664396652949814,0.06077159999999999,10.033112582781458,0.0,0.0,0.15,0.08278145695364239,5,0.13335380868574362,0.1427382112882426,1.5955948274449276,0.8187403024118074,0.0,1.0,0.2,0.25
34,0.6251006843977143,0.4957617118736426,0.606715506195656,0.492465898623275,0.2541767541171084,0.47494406182286253,0.4074074074074074,0.3511001937233456,0.3675522430201717,0.04377104377104377,0.3457142857142857,0.3581466426889505,0.36491564181689773,0.05142857142857143,0.07744107744107744,0.09090909090909091,0.08571428571428572,0.15142857142857144,4.422857142857143,0.10774410774410774,0.014285714285714285,0.19702461622084114,0.06077159999999999,9.97979797979798,0.0,0.0,0.15,0.08080808080808081,4,0.1343984144526175,0.14202452023180137,1.6493972166103146,0.8023654963635712,0.0,1.0,0.2,0.25
35,0.6303011578232646,0.4968664699217291,0.6100245993114449,0.4919608522650589,0.2541767541171084,0.4746568715508312,0.4160839160839161,0.3536994627936988,0.3684011717599384,0.045454545454545456,0.34,0.35831807126037907,0.36538707038832624,0.05142857142857143,0.08041958041958042,0.08041958041958042,0.07428571428571429,0.18285714285714286,4.662857142857143,0.09090909090909091,0.03142857142857143,0.199473842185115,0.06077159999999998,9.286713286713287,0.0,0.0,0.15,0.08041958041958042,4,0.1348691366660687,0.14131439763064235,1.6906949865638223,0.7863181864362998,0.0,1.0,0.2,0.25
36,0.6358787235466107,0.49594471361041453,0.6145757886429125,0.4914869556275998,0.2541767541171084,0.47436169041714255,0.35815602836879434,0.35294881503415887,0.36961595983896955,0.04609929078014184,0.2885714285714286,0.35831807126037907,0.36580019609141695,0.05142857142857143,0.07801418439716312,0.09929078014184398,0.08285714285714285,0.19428571428571428,4.825714285714286,0.09219858156028368,0.011428571428571429,0.20185238645637765,0.06077159999999999,8.936170212765957,0.0,0.0,0.15,0.08156028368794327,3,0.13456593383988122,0.14060782564248914,1.7397382296896888,0.7705918227075738,0.0,1.0,0.2,0.25
37,0.6420780510508948,0.4955395548524745,0.6186705575706695,0.49083884788558746,0.2541767541171084,0.47424297121737075,0.38181818181818183,0.3518666070930924,0.36794772114122526,0.04727272727272727,0.3,0.35831807126037907,0.36601448180570273,0.05142857142857143,0.06909090909090909,0.08,0.07428571428571429,0.21428571428571427,4.9714285714285715,0.08727272727272728,0.02,0.20363957749145567,0.06077159999999999,8.450909090909091,0.0,0.0,0.15,0.08363636363636363,3,0.13417881845639607,0.13990478651427668,1.7792291793816093,0.7551799862534223,0.0,1.0,0.2,0.25
38,0.6466040178065436,0.4949965849159892,0.6211700472240652,0.4905646441022768,0.2541767541171084,0.47400269092738584,0.35555555555555557,0.353089117591077,0.3700433764708519,0.04814814814814815,0.2742857142857143,0.35831807126037907,0.36601448180570273,0.05142857142857143,0.06296296296296296,0.07037037037037037,0.06285714285714286,0.22857142857142856,5.1085714285714285,0.10740740740740741,0.014285714285714285,0.20604166676342253,0.060771599999999995,8.125925925925927,0.0,0.0,0.15,0.08148148148148149,2,0.13376506722125697,0.1392052625817053,1.80650173865112,0.7400763865283538,0.0,1.0,0.2,0.25
39,0.6569984702178603,0.49516490048698936,0.6267490662052273,0.49000115584467313,0.2541767541171084,0.473725232291814,0.3688212927756654,0.3523651027738422,0.3713200513858632,0.049429657794676805,0.27714285714285714,0.35831807126037907,0.36604989239123453,0.05142857142857143,0.060836501901140684,0.06463878326996197,0.054285714285714284,0.24857142857142858,5.24,0.11026615969581749,0.02,0.20750532534951205,0.060771599999999995,7.93916349809886,0.0,0.0,0.15,0.08365019011406843,2,0.1333532418851507,0.13850923626879677,1.824657418163812,0.7252748587977867,0.0,1.0,0.2,0.25
40,0.6633198119345001,0.49312174566331957,0.6311295581307247,0.4890020670444484,0.2541767541171084,0.4735122737466389,0.39080459770114945,0.35342745672956283,0.3717927104494827,0.04980842911877394,0.2914285714285714,0.35877521411752195,0.3663927495340917,0.05142857142857143,0.06130268199233716,0.06130268199233716,0.045714285714285714,0.2542857142857143,5.351428571428571,0.12643678160919541,0.005714285714285714,0.20771479237820975,0.060771599999999995,7.931034482758621,0.0,0.0,0.15,0.08045977011494253,1,0.13454361853286778,0.1378166900874528,1.8338785555148214,0.710769361621831,0.0,1.0,0.2,0.25
41,0.6698557683454722,0.4926685889074846,0.6346416440613166,0.4890058680607498,0.2541767541171084,0.4733782452574893,0.41245136186770426,0.35532810117176994,0.3742070493112118,0.05058365758754864,0.3028571428571429,0.35906092840323617,0.36660703524837734,0.05142857142857143,0.0622568093385214,0.07392996108949416,0.054285714285714284,0.26571428571428574,5.465714285714285,0.13618677042801555,0.011428571428571429,0.20828707913604397,0.060771599999999995,7.735408560311284,0.0,0.0,0.15,0.08171206225680934,1,0.1354419004402034,0.13712760663701554,1.8514866986902394,0.6965539743893944,0.0,1.0,0.2,0.25
42,0.6771904015632687,0.49158905334242714,0.6396578081474907,0.487915899721132,0.2541767541171084,0.4729817023144452,0.3855421686746988,0.3593894380073679,0.37457012575979426,0.05220883534136546,0.2742857142857143,0.35923235697466477,0.3667356066769488,0.05142857142857143,0.05220883534136546,0.05622489959839357,0.05142857142857143,0.2885714285714286,5.617142857142857,0.11646586345381527,0.022857142857142857,0.21171026389319558,0.060771599999999995,7.068273092369478,0.0,0.0,0.15,0.08032128514056225,1,0.13585026236657385,0.13644196860383045,1.865885536145006,0.6826228949016064,0.0,1.0,0.2,0.25
43,0.6879097628896759,0.48973151530500786,0.6432265462817657,0.48802835472376355,0.2541767541171084,0.47248581290312996,0.47280334728033474,0.3569613252445707,0.37497667348046665,0.05439330543933055,0.32285714285714284,0.3598037855460933,0.3671641781055202,0.054285714285714284,0.058577405857740586,0.058577405857740586,0.045714285714285714,0.3171428571428571,5.651428571428571,0.09205020920502092,0.02857142857142857,0.2157492506912164,0.060771599999999995,6.317991631799163,0.0,0.0,0.15,0.0794979079497908,1,0.13665138360166162,0.13575975876081128,1.8742821111363914,0.6689704370035743,0.0,1.0,0.2,0.25
44,0.6960211370432556,0.4904074881061121,0.6472239268956204,0.4876538753811899,0.2541767541171084,0.47264145789380707,0.5347826086956522,0.3565751900033168,0.37229854695644604,0.05652173913043478,0.3514285714285714,0.3600894998318076,0.36737846381980593,0.05714285714285714,0.030434782608695653,0.030434782608695653,0.037142857142857144,0.34285714285714286,5.668571428571428,0.05217391304347826,0.025714285714285714,0.2193338308524251,0.0607716,5.739130434782608,0.0,0.0,0.15,0.06956521739130435,1,0.13641878308099173,0.13508095996700725,1.873939326056521,0.6555910282635028,0.0,1.0,0.2,0.25
45,0.7068347666775281,0.4876189206306568,0.6528123896015849,0.48595543507150085,0.2541767541171084,0.472462375378374,0.4911504424778761,0.35853500187788306,0.3761116683352956,0.05752212389380531,0.3171428571428571,0.360718071260379,0.3678498923912345,0.05714285714285714,0.03982300884955752,0.03982300884955752,0.03142857142857143,0.35428571428571426,5.777142857142858,0.05752212389380531,0.011428571428571429,0.2208058075206065,0.0607716,5.584070796460177,0.0,0.0,0.15,0.07964601769911504,3,0.1359079748798725,0.1344055551671722,1.8678891109639617,0.6424792076982327,0.0,1.0,0.2,0.25
46,0.7122553226085498,0.48757105581554316,0.6559621660374884,0.48596952577754554,0.2541767541171084,0.47192495189299155,0.5,0.361681036280301,0.3751877509049741,0.05803571428571429,0.32,0.3610427290658683,0.3683213209626631,0.05714285714285714,0.05357142857142857,0.0625,0.04,0.36,5.968571428571429,0.049107142857142856,0.005714285714285714,0.22139824965515367,0.0607716,5.535714285714286,0.0,0.0,0.15,0.08035714285714286,3,0.13545657857690171,0.13373352739133634,1.8705313287446825,0.629629623544268,0.0,1.0,0.2,0.25
47,0.7169392839647152,0.48901699310583985,0.6585462023540919,0.4869493924732652,0.2541767541171084,0.4715651024799364,0.44594594594594594,0.358827126468824,0.3733957910637801,0.05405405405405406,0.28285714285714286,0.3610427290658683,0.3683213209626631,0.05714285714285714,0.018018018018018018,0.018018018018018018,0.011428571428571429,0.3657142857142857,6.042857142857143,0.05405405405405406,0.005714285714285714,0.2217201324343434,0.0607716,5.495495495495495,0.0,0.0,0.15,0.07657657657657657,3,0.1348364385411601,0.13306485975437965,1.8445492735983602,0.6170370310733827,0.0,1.0,0.2,0.25
