t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9525428863823074,0.49476124016138534,0.7150147993133342,0.4924098924894445,0.24869350175742913,0.4906721265490221,0.49,0.4463548215523974,0.4325302669517804,0.18,0.14,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7142857142857143,8.24,0.01,0.0,0.20553614207629478,0.0637914024314944,0.96,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.10323809756251397,0.10161295238859222,0.639834704677917,0.20813208782229753,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9515152600815395,0.4924775473246951,0.714721191798829,0.49190974405391247,0.24869350175742913,0.4902694920467637,0.5,0.4463548215523974,0.4325302669517804,0.18,0.14285714285714285,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7142857142857143,8.271428571428572,0.01,0.0,0.20683566074970483,0.06340766035854961,0.96,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.10272190707470141,0.10110488762664925,0.6270380105843586,0.20396944606585157,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9540451279077676,0.4927690640457365,0.7154440111777512,0.4927523262471986,0.24869350175742913,0.4899574190299051,0.49,0.4463548215523974,0.4325302669517804,0.18,0.14,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7142857142857143,8.28,0.02,0.0,0.20810117689108001,0.0630354305477931,0.96,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.10220829753932792,0.100599363188516,0.6144972503726714,0.19989005714453453,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9535782499581295,0.49203349298494,0.7152675502717079,0.49272770854637526,0.24869350175742913,0.4898933138669746,0.5151515151515151,0.44908297308312256,0.4327008117003857,0.18181818181818182,0.1457142857142857,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7171428571428572,8.265714285714285,0.010101010101010102,0.002857142857142857,0.20962124982782163,0.06267436763135929,0.9090909090909091,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08080808080808081,0,0.10169725605163127,0.10009636637257342,0.602207305365218,0.19589225600164384,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9557422003572436,0.490906667265817,0.7158796390988857,0.492302283106758,0.24869350175742913,0.4899882905661386,0.5050505050505051,0.44908297308312256,0.4327008117003857,0.18181818181818182,0.14285714285714285,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7171428571428572,8.274285714285714,0.0,0.0,0.21089025564927819,0.06232413660241853,0.9090909090909091,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08080808080808081,0,0.1011887697713731,0.09959588454071056,0.5901631592579136,0.191974410881611,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9578039277589164,0.49220346219746514,0.7164628134210733,0.49231340217782854,0.24869350175742913,0.48993602204069026,0.5454545454545454,0.44908297308312256,0.4327008117003857,0.18181818181818182,0.15428571428571428,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7171428571428572,8.314285714285715,0.010101010101010102,0.0,0.2120592928557482,0.061984412504345957,0.9090909090909091,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08080808080808081,0,0.10068282592251622,0.09909790511800701,0.5783598960727553,0.18813492266397877,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9586890612911433,0.4917510540703909,0.7167131797630462,0.4912866579610922,0.24869350175742913,0.49004291453688387,0.46464646464646464,0.44908297308312256,0.4327008117003857,0.18181818181818182,0.13142857142857142,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7171428571428572,8.314285714285715,0.0,0.0,0.21319711250926404,0.0616548801292156,0.9090909090909091,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08080808080808081,0,0.10017941179290364,0.09860241559241696,0.5667926981513002,0.18437222421069918,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9606415736068136,0.49100713147121233,0.7172654618180501,0.49140529476073314,0.24869350175742913,0.49033470123896006,0.46464646464646464,0.44908297308312256,0.4327008117003857,0.18181818181818182,0.13142857142857142,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7171428571428572,8.331428571428571,0.0,0.0,0.21430441228903502,0.061335233725339125,0.9090909090909091,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08080808080808081,0,0.09967851473393913,0.09810940351445488,0.5554568441882742,0.1806847797264852,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9607513082175922,0.4922630567406296,0.7172965010365274,0.4915277277640646,0.24869350175742913,0.49064656584875715,0.42424242424242425,0.44908297308312256,0.4327008117003857,0.18181818181818182,0.12,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7171428571428572,8.377142857142857,0.0,0.0,0.2153818838619157,0.061025176713578946,0.9090909090909091,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08080808080808081,0,0.09918012216026946,0.0976188564968826,0.5443477073045089,0.1770710841319555,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9627083821030827,0.4899345304550514,0.7173477191581293,0.4909617414454166,0.24869350175742913,0.49099972094732897,0.40816326530612246,0.44949726769448545,0.4320878341113016,0.1836734693877551,0.11428571428571428,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.72,8.354285714285714,0.0,0.002857142857142857,0.21658898060456425,0.06072442141217159,0.8775510204081632,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.0986842215494681,0.09713076221439819,0.5334607531584186,0.1735296624493164,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9641172758290897,0.49069651372585793,0.7177422094014112,0.4915158697716692,0.24869350175742913,0.491316053485636,0.3673469387755102,0.44949726769448545,0.4320878341113016,0.1836734693877551,0.10285714285714286,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.72,8.351428571428572,0.0,0.0,0.21768109728251542,0.06043268876980644,0.8775510204081632,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,0,0.09819080044172077,0.0966451084033262,0.5227915380952503,0.17005906920033007,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.962855851226817,0.4912549072892273,0.7173890105127749,0.49102580577979343,0.24869350175742913,0.4915542033925643,0.3673469387755102,0.44949726769448545,0.4320878341113016,0.1836734693877551,0.10285714285714286,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.72,8.348571428571429,0.0,0.0,0.21867382474446997,0.06014970810671223,0.8775510204081632,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08163265306122448,0,0.09769984643951214,0.09616188286130957,0.5123357073333451,0.16665788781632346,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9626772517590007,0.49169424873195045,0.7173390026617864,0.49138517182581887,0.24869350175742913,0.4917873766068453,0.5408163265306123,0.44949726769448545,0.4320878341113016,0.1836734693877551,0.15142857142857144,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.72,8.345714285714285,0.0,0.0,0.21963939515026157,0.05987521686351087,0.8775510204081632,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08163265306122448,0,0.09721134720731459,0.09568107344700302,0.5020889931866782,0.163324730059997,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9627627769151229,0.4906221042264843,0.7173714607835826,0.4913810631333429,0.24869350175742913,0.4920128350366068,0.5257731958762887,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.1457142857142857,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.365714285714287,0.0,0.002857142857142857,0.22074010624524545,0.059608960357605545,0.845360824742268,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,0,0.09672529047127802,0.09520266807976802,0.49204721332294477,0.16005823545879705,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9662066711157873,0.49202146387299334,0.7183259114620525,0.49196486178353527,0.24869350175742913,0.49206042649556414,0.4329896907216495,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.12,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.36,0.0,0.0,0.2216537462215262,0.059350691546877374,0.845360824742268,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08247422680412371,0,0.09624166401892162,0.09472665473936917,0.4822062690564858,0.1568570707496211,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9661661723187955,0.4926548684983146,0.7183146875097433,0.4920096058876964,0.24869350175742913,0.49207368345945535,0.3917525773195876,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.10857142857142857,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.382857142857143,0.0,0.0,0.22254214413184348,0.059100170800471044,0.845360824742268,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.09576045569882703,0.09425302146567233,0.4725621436753561,0.15371992933462866,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9666162095052897,0.4915989283075539,0.7184394121014289,0.4927202366707029,0.24869350175742913,0.4920258900864785,0.4639175257731959,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.12857142857142856,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.354285714285714,0.0,0.0,0.22340592361617534,0.05885716567645693,0.845360824742268,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.09528165342033289,0.09378175635834396,0.46311090080184897,0.1506455307479361,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9700275507204813,0.49156548818887397,0.7193848409524962,0.49226902154833396,0.24869350175742913,0.49186245130766687,0.5051546391752577,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.14,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.337142857142856,0.020618556701030927,0.0,0.2242456979318679,0.05862145070616322,0.845360824742268,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.09480524515323122,0.09331284757655224,0.453848682785812,0.14763262013297737,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9695254552191249,0.49041945594005354,0.7192456887706917,0.49200448602666647,0.24869350175742913,0.49194473766744595,0.5051546391752577,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.14,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.317142857142857,0.020618556701030927,0.0,0.22506206974189572,0.05839280718497831,0.845360824742268,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.09433121892746503,0.09284628333866947,0.4447717091300957,0.14467996773031783,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9705740970580301,0.4893155637794161,0.7195363123660454,0.49169517835512627,0.24869350175742913,0.491836582051126,0.4639175257731959,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.12857142857142856,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.342857142857143,0.020618556701030927,0.0,0.2258556309423664,0.058171022969428984,0.845360824742268,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08247422680412371,0,0.09385956283282773,0.09238205192197611,0.43587627494749376,0.14178636837571146,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9709855104476357,0.48721042877008275,0.7196503326483077,0.4914888006551595,0.24869350175742913,0.49177529996078695,0.4948453608247423,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.13714285714285715,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.351428571428572,0.010309278350515464,0.0,0.22662696252606462,0.05795589228034611,0.845360824742268,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,0,0.09339026501866357,0.09192014166236623,0.4271587494485439,0.13895064100819723,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9686722635321054,0.48653437735382893,0.7190092327888606,0.49132511512639393,0.24869350175742913,0.49158401155939724,0.5154639175257731,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.14285714285714285,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.357142857142858,0.010309278350515464,0.0,0.22737663447904222,0.05774721551193572,0.845360824742268,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.09292331369357028,0.0914605409540544,0.4186155744595731,0.1361716281880333,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9698214007079705,0.4858752559465176,0.7193277079490289,0.4912054690606362,0.24869350175742913,0.49124161139545675,0.5154639175257731,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.14285714285714285,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.362857142857143,0.0,0.0,0.22810520570746246,0.05754479904657764,0.845360824742268,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.09245869712510242,0.09100323824928412,0.41024326297038166,0.13344819562427263,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.969377573063952,0.48584927218355084,0.7192047042876867,0.4909774931355852,0.24869350175742913,0.49091733617389177,0.4742268041237113,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.13142857142857142,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.38,0.0,0.0,0.22881322399209741,0.057348455075180306,0.845360824742268,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.09199640363947692,0.09054822205803771,0.40203839771097394,0.13077923171178718,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9676367355040965,0.48587198169719487,0.7187222435925267,0.49131311966821745,0.24869350175742913,0.4907135450820822,0.41237113402061853,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.11428571428571428,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.382857142857143,0.0,0.0,0.22950122596805705,0.057158001422924924,0.845360824742268,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08247422680412371,0,0.09153642162127952,0.09009548094774752,0.3939976297567544,0.12816364707755143,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9704206156519999,0.48611760988146563,0.71949377609066,0.4917558870268785,0.24869350175742913,0.4906084886645766,0.30927835051546393,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.08571428571428572,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.417142857142856,0.0,0.0,0.23016973712749375,0.05697326138023716,0.845360824742268,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.09107873951317311,0.08964500354300879,0.3861176771616194,0.1256003741360004,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9712573090084078,0.4847616752262791,0.7197256596780073,0.49146146941135127,0.24869350175742913,0.49057331696764195,0.4536082474226804,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.12571428571428572,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.417142857142856,0.010309278350515464,0.0,0.23081927184318757,0.05679406353883003,0.845360824742268,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.09062334581560724,0.08919677852529374,0.37839532361838696,0.12308836665328039,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9711048607950789,0.48376444068683294,0.719683409744599,0.4912874926089951,0.24869350175742913,0.4904110753313142,0.3711340206185567,0.45097639815324814,0.43560580382400366,0.18556701030927836,0.10285714285714286,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7228571428571429,8.414285714285715,0.0,0.0,0.2314503334110647,0.056620241632665144,0.845360824742268,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.0901702290865292,0.08875079463266727,0.37082741714601924,0.12062659932021479,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9717030149396221,0.4845189687438019,0.7197217675961216,0.4915473419796433,0.24869350175742913,0.49000124668587325,0.4583333333333333,0.44934005241099423,0.437523565036616,0.1875,0.12571428571428572,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.397142857142857,0.010416666666666666,0.002857142857142857,0.23231567548730755,0.056451634383685174,0.8125,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08971937794109655,0.08830704065950393,0.36341086880309886,0.11821406733381049,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9724643115463936,0.4856580128627039,0.7199305803796932,0.49147941985917554,0.24869350175742913,0.4895247871880394,0.46875,0.44934005241099423,0.437523565036616,0.1875,0.12857142857142856,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.394285714285715,0.0,0.0,0.2329116330026794,0.05628808535217464,0.8125,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.08927078105139108,0.0878655054562064,0.3561426514270369,0.11584978598713427,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9734956886634266,0.48530459818203936,0.7202134723889366,0.49153359981871947,0.24869350175742913,0.48899835812091813,0.4270833333333333,0.44934005241099423,0.437523565036616,0.1875,0.11714285714285715,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.417142857142856,0.010416666666666666,0.0,0.2334905494509075,0.05612944279160937,0.8125,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08882442714613412,0.08742617792892537,0.34901979839849606,0.11353279026739159,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.973912944621561,0.48476514611836014,0.7203279197374535,0.4906641173390585,0.24869350175742913,0.48853749995767565,0.3958333333333333,0.44934005241099423,0.437523565036616,0.1875,0.10857142857142857,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.4,0.010416666666666666,0.0,0.23405288496311716,0.05597555950786112,0.8125,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.08838030501040345,0.08698904703928075,0.34203940243052616,0.11126213446204375,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9757356094302166,0.48343248240764786,0.720827850656399,0.48973561399596227,0.24869350175742913,0.48825647716206266,0.4583333333333333,0.44934005241099423,0.437523565036616,0.1875,0.12571428571428572,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.405714285714286,0.0,0.0,0.23459908901738716,0.055826292722625286,0.8125,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08793840348535144,0.08655410180408434,0.33519861438191567,0.10903689177280287,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9736088790144254,0.48201215731233066,0.7202445188852106,0.48929365014966403,0.24869350175742913,0.48803989686680627,0.4583333333333333,0.44934005241099423,0.437523565036616,0.1875,0.12571428571428572,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.44,0.010416666666666666,0.0,0.23512960056168852,0.055681503940946515,0.8125,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08749871146792468,0.08612133129506393,0.3284946420942773,0.10685615393734682,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.973577592670412,0.48082619314815034,0.7202359374879955,0.4893718862423872,0.24869350175742913,0.4877937524533901,0.3333333333333333,0.44934005241099423,0.437523565036616,0.1875,0.09142857142857143,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.457142857142857,0.010416666666666666,0.0,0.23564484814555242,0.05554105882271813,0.8125,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.08706121791058505,0.08569072463858861,0.3219247492523918,0.10471903085859988,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.972994365319724,0.4808955645732356,0.7200759665575209,0.489842605752775,0.24869350175742913,0.4874106428455387,0.3229166666666667,0.44934005241099423,0.437523565036616,0.1875,0.08857142857142856,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.425714285714285,0.0,0.0,0.23614525005941697,0.055404827058036586,0.8125,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.08662591182103212,0.08526227101539567,0.31548625426734395,0.10262465024142788,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9758110136523355,0.4829450511020994,0.720848532957323,0.4903238207220823,0.24869350175742913,0.4872037074686643,0.4791666666666667,0.44934005241099423,0.437523565036616,0.1875,0.13142857142857142,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.434285714285714,0.010416666666666666,0.0,0.2366312144806811,0.05527268224629548,0.8125,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.08619278226192696,0.08483595966031868,0.309176529181997,0.10057215723659932,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9768545841649475,0.48442033350523567,0.7211347694407823,0.4908073017348103,0.24869350175742913,0.48708467402309047,0.4479166666666667,0.44934005241099423,0.437523565036616,0.1875,0.12285714285714286,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.428571428571429,0.0,0.0,0.23710313962557206,0.05514450177890662,0.8125,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.08576181835061733,0.08441177986201709,0.3029929985983571,0.09856071409186734,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9777363282939695,0.4850886712584193,0.7213766192590283,0.49154539459476626,0.24869350175742913,0.4870998650019947,0.4895833333333333,0.44934005241099423,0.437523565036616,0.1875,0.13428571428571429,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7257142857142858,8.448571428571428,0.020833333333333332,0.0,0.23756141390600427,0.055020166725539436,0.8125,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.08533300925886425,0.083989720962707,0.2969331386263899,0.09658949981003,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9762769791289794,0.48476302904479457,0.7209034214432877,0.49020008149747535,0.24869350175742913,0.487085001995358,0.3894736842105263,0.4529745180453001,0.43869094224812805,0.18947368421052632,0.10571428571428572,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7285714285714285,8.457142857142857,0.010526315789473684,0.002857142857142857,0.23803381802953455,0.05489956172377322,0.8,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08421052631578947,0,0.08490634421256991,0.08356977235789347,0.2909944758538621,0.09465770981382939,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9779770873831706,0.4857600228221721,0.7213648793979968,0.4902323298046741,0.24869350175742913,0.486993156621231,0.4105263157894737,0.4529745180453001,0.43869094224812805,0.18947368421052632,0.11142857142857143,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7285714285714285,8.454285714285714,0.021052631578947368,0.0,0.23846594965761536,0.05478257487206002,0.8,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08421052631578947,0,0.08448181249150707,0.083151923496104,0.2851745863367849,0.09276455561755281,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9783219126027838,0.48583201297578144,0.7214584748147489,0.49083963993565605,0.24869350175742913,0.4869788477088219,0.37894736842105264,0.4529745180453001,0.43869094224812805,0.18947368421052632,0.10285714285714286,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7285714285714285,8.465714285714286,0.010526315789473684,0.0,0.23888553745701382,0.05466909762589822,0.8,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08421052631578947,0,0.08405940342904954,0.08273616387862347,0.2794710946100492,0.09090926450520176,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9809271352836908,0.4842066413565352,0.7221656066852807,0.4902515349799814,0.24869350175742913,0.4870118619244977,0.35789473684210527,0.4529745180453001,0.43869094224812805,0.18947368421052632,0.09714285714285714,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7285714285714285,8.457142857142857,0.010526315789473684,0.0,0.23929293229745305,0.05455902469712128,0.8,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08421052631578947,0,0.0836391064119043,0.08232248305923036,0.27388167271784825,0.08909107921509771,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9821152003937844,0.48407852883277186,0.7224880815008776,0.4900939057713739,0.24869350175742913,0.4868862392913086,0.29473684210526313,0.4529745180453001,0.43869094224812805,0.18947368421052632,0.08,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7285714285714285,8.465714285714286,0.010526315789473684,0.0,0.23968847607799199,0.054452253956207654,0.8,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08421052631578947,0,0.08322091087984476,0.08191087064393421,0.26840403926349127,0.08730925763079575,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9779339664534762,0.4846424493535209,0.7213531751456511,0.49092766019556094,0.24869350175742913,0.4867175454361684,0.35789473684210527,0.4529745180453001,0.43869094224812805,0.18947368421052632,0.09714285714285714,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7285714285714285,8.474285714285715,0.010526315789473684,0.0,0.24007250189996668,0.0543486863375214,0.8,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08421052631578947,0,0.08280480632544554,0.08150131629071453,0.2630359584782214,0.08556307247817983,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9781092188845629,0.48540212555125745,0.7214007436626603,0.4905789574946803,0.24869350175742913,0.48658991876548097,0.4,0.4529745180453001,0.43869094224812805,0.18947368421052632,0.10857142857142857,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7285714285714285,8.474285714285715,0.010526315789473684,0.0,0.24044533424076525,0.05424822574739581,0.8,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08421052631578947,0,0.08239078229381831,0.08109380970926096,0.257775239308657,0.08385181102861625,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9809290112996641,0.4843206708764993,0.7221440331171429,0.4908163851239458,0.24869350175742913,0.4866869761419861,0.3617021276595745,0.45335810965137296,0.4397652780862269,0.19148936170212766,0.09714285714285714,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7314285714285714,8.474285714285715,0.0,0.002857142857142857,0.24083826310389475,0.05415077897497392,0.7872340425531915,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0851063829787234,0,0.08197882838234923,0.08068834066071466,0.2526197345224839,0.08217477480804393,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9807847654312141,0.48577117550543336,0.7221052927981876,0.4912029247472508,0.24869350175742913,0.48669095885920427,0.3723404255319149,0.45335810965137296,0.4397652780862269,0.19148936170212766,0.1,0.3681681920508207,0.36464150765069375,0.07142857142857142,0.0,0.0,0.7314285714285714,8.474285714285715,0.0,0.0,0.24118967129810184,0.05405625560572466,0.7872340425531915,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0851063829787234,0,0.08156893424043747,0.08028489895741107,0.24756733983203413,0.08053127931188304,0.0,0.0,0.5061125112114494,0.2561125112114494
