agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,0,89,0.2782422711957787,0.21305238553020528,0.49569628592592024,0.5479858889616771,0.2821469886828753,0.0,0.0,False,False,True,199,133,False,1.72,1,1,
27,0,66,0.2448009974089069,0.42728728188517145,0.994416779646314,0.24186656010396032,0.34321555737879283,0.0,0.0,False,False,True,135,48,False,1.9,2,2,
28,0,44,0.21084862276913657,0.41394495248927615,0.965137851970316,0.3229109015025106,0.16767121468027968,0.0,0.0,False,False,True,124,36,False,1.69,1,1,
29,3,6,0.4107587455303053,0.5189714079015042,0.8839016515121783,0.5169005610922941,0.01991300285685892,0.28547974306230045,0.9223606588542381,False,False,False,-1,0,False,0.0,7,7,
30,2,23,0.5617331246509103,0.3689164306653544,0.8023139119446412,0.5025720576924866,0.10344023176910629,0.08033868270137978,0.0256046204232086,False,False,False,-1,0,False,0.0,17,17,
31,0,6,0.11863077962896576,0.251847214757975,0.992961745258617,0.5453348243416706,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,1,11,0.36032111347027457,0.24343577764624416,0.980457144699567,0.42585443110538346,0.3577598246103648,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,16,16,
33,1,33,0.48155210556612027,0.4362832647190702,0.9689380350599428,0.5247896489399131,0.3177156104876144,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,16,16,
34,0,78,0.12333104890638562,0.42894409315132626,0.9042856406254358,0.43085512341779436,0.1642485297564033,0.0,0.0,False,False,True,305,32,False,1.3599999999999999,1,1,
35,0,27,0.1748054014433793,0.21915858303226252,0.9362334437592187,0.03504576868796039,0.22114980709380655,0.0,0.0,False,False,True,134,12,False,1.63,0,0,
36,0,4,0.3666124240559963,0.5593094857586302,0.9583915930539156,0.5161568237698202,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,92,0.09730733876555696,0.637504182068021,0.763021750171196,0.5967372276050826,0.3071223435995568,0.0,0.0,False,False,True,242,77,False,1.42,1,1,
38,0,30,0.20120804436430825,0.2934069444733914,0.984539963627064,0.5343090665232281,0.273693196808402,0.0,0.0,False,False,True,70,22,False,1.3599999999999999,1,1,
39,0,48,0.4081078654462178,0.5991583620945528,0.8028128785484377,0.6817231022734117,0.10206361721519866,0.0,0.0,False,False,True,258,19,False,1.3599999999999999,1,1,
40,458,119,1.0,1.0,0.9494201759772504,0.47581351735474803,0.5287276213871528,1.99,44.22453730993081,True,False,False,-1,0,False,0.0,16,16,
41,0,79,0.5277823884370489,0.6656261580894485,0.8766806319795146,0.4146719360456982,0.350856530564877,0.0,0.0,False,False,True,143,80,False,1.51,0,0,
42,4,0,0.29650879679283015,0.510108483185802,0.9773582069185908,0.5208763421515192,0.7491647756763937,0.08656609268823899,0.00297093707417068,False,False,False,-1,0,False,0.0,9,9,
43,0,1,0.27999268127719623,0.3368097955070836,0.9214634662119415,0.4710711399435665,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,39,0.16944323214576393,0.2349160640732059,0.9841422180341499,0.4692483206714206,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,5,62,0.7716591386913682,0.22325707768175143,1.0,0.6019675431270318,0.16688595849167556,0.25248547980707536,0.11009733504051823,False,False,False,-1,6,True,0.0,14,14,
46,0,59,0.22824274291773458,0.5955972299556533,0.9339531896485846,0.6378441188193528,0.09066644121021271,0.0,0.0,False,False,True,170,47,False,1.54,2,2,
47,1,11,0.46101927529305897,0.2483991977304486,0.9415253676014697,0.5763628753028492,0.07005293029773405,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,8,8,
48,0,80,0.1415294206042219,0.43118703304882905,0.685935971092677,0.610641191276358,0.3632499194823432,0.0,0.0,False,False,True,186,105,False,1.33,0,0,
49,0,50,0.11236516147519061,0.43954425718695506,1.0,0.4817825881513454,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,3,1,0.46680119940571646,0.22033889388507624,0.9987094814543613,0.5264623317719315,0.33614119908191936,0.20282454079485976,0.2653088174309312,False,False,False,-1,0,False,0.0,5,5,
51,0,75,0.22249989944831502,0.3462226272753561,0.9949997310654656,0.21655354480415576,0.11528451246618987,0.0,0.0,False,False,True,256,51,False,1.5699999999999998,2,2,
52,0,1,0.3106569957055339,0.7900531643489163,1.0,0.41826873915150886,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,0,3,0.16795647787696677,0.15095750087478427,0.9629804693539747,0.45654907547225043,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,1,31,0.28915586879078636,0.5663424452197383,0.9308199066395801,0.3530924860457298,0.11787587467444327,0.02661056626639605,0.0009397149019099258,False,False,True,174,16,False,1.42,1,1,
55,1,4,0.06066994814236463,0.3295538423518978,0.991347087983644,0.4056265043382458,0.09265642268311196,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,13,13,
56,2,1,0.3084476397452625,0.11665328827531884,0.9695212221338254,0.5178884838691752,0.4015836545741204,0.18091606545735428,0.27800701058708904,False,False,False,-1,0,False,0.0,8,8,
57,1,2,0.2457226913160749,0.16347998079926443,1.0,0.4979110889166752,0.35496477362409473,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,8,8,
58,1,28,0.4869474300595746,0.32147509214632597,0.9503252424421539,0.471426112478891,0.45731735744479585,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,9,9,
59,0,77,0.3121994633367426,0.2139900845295934,0.8673408527746594,0.45397844230202794,0.03178872279131746,0.0,0.0,False,False,True,269,36,False,1.33,0,0,
60,2,0,0.48510971803889935,0.41816940586308526,1.0,0.5629368108949707,0.11177548483068434,0.16004776709257434,0.3505925444473915,False,False,False,-1,0,False,0.0,5,5,
61,1,1,0.13556076507023343,0.359932466985155,1.0,0.4310696388309826,0.10687434728611646,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,5,5,
62,0,24,0.15739049884508813,0.4175776184239045,1.0,0.7108072628009879,0.35478691271046636,0.0,0.0,False,False,True,109,12,False,1.45,0,0,
63,1,32,0.5262458484275575,0.6892122908310181,0.9574251411058421,0.5978445181347614,0.094359962849305,0.029416601782369066,0.0014075849026180458,False,False,True,152,12,False,1.48,1,1,
64,0,45,0.492202368095668,0.22220403079935117,0.924123738101387,0.4537237930856213,0.33433486737334006,0.0,0.0,False,False,True,78,22,False,1.45,1,1,
65,496,161,1.0,1.0,0.8296375681358445,0.5528940501397912,0.3766398398884773,1.98005,32.74207447432468,True,False,False,-1,0,False,0.0,3,3,
66,2,3,0.4961670110688092,0.3507212445033262,0.9919184464098405,0.4495076244403981,0.24723461258469562,0.15339624137650662,0.2070049175676894,False,False,False,-1,0,False,0.0,13,13,
67,0,100,0.05693643877472187,0.14447164432140275,0.9989573987490988,0.5862243391908116,0.06273869629263307,0.0,0.0,False,False,True,304,48,False,1.15,1,1,
68,1,1,0.2492521141488988,0.6098730785430777,0.983946718024239,0.49857139311382875,0.04268714653543581,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,8,8,
69,0,68,0.1945342873182604,0.37254366615837226,0.7289764074356392,0.46555692381751185,0.09396523709010952,0.0,0.0,False,False,True,160,77,False,1.33,1,1,
70,0,106,0.12915594510998163,0.22471179715216916,0.9741613304967756,0.43343995075317504,0.33450923072999034,0.0,0.0,False,False,True,421,34,False,1.48,2,2,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.4732588721443336,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,109,0.23321952248594827,0.2714413574336152,0.7950451809874752,0.38879555886959266,0.10939964655688693,0.0,0.0,False,False,True,368,85,False,1.3,1,1,
73,2,11,0.30014661783271734,0.10041522766525715,0.9732550630989223,0.5480456965691956,0.46674734644542165,0.10975275762129508,0.11108385768562637,False,False,False,-1,0,False,0.0,4,4,
74,0,20,0.11322359780268752,0.7580017742323634,1.0,0.5554506151290284,0.1499160439446858,0.0,0.0,False,False,True,60,12,False,1.42,0,0,
75,1,111,0.5138571885652431,0.4931661752751294,0.7048835801985097,0.5602227960097327,0.2596115384283084,0.030467087244146235,0.0016214070992173113,False,False,True,365,108,False,1.24,1,1,
76,1,51,0.1569424646616131,0.39828610971781164,0.9805681323985949,0.5799316310507806,0.12403191438817526,0.10829078639677735,0.2689644738326056,False,False,False,-1,3,False,0.0,14,14,
77,5,2,0.8822128770282979,0.725231328272986,0.9865171126780089,0.4477268096816167,0.06412666713738113,0.3534256957704918,0.7787258368784418,False,False,False,-1,0,False,0.0,13,13,
78,0,31,0.35714285644197297,0.5521125933108649,0.6145964306168854,0.306465107338828,0.07853559696615513,0.0,0.0,False,False,True,42,19,False,1.63,2,2,
79,0,6,0.4771619208837367,0.5794819775479422,0.9182798562192659,0.46987802431992204,0.37804577021983915,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,52,0.22583918813674936,0.30637330868133134,0.8350120449549395,0.6387056355712907,0.29772145861232,0.0,0.0,False,False,True,305,20,False,1.15,1,1,
81,1,41,0.30303214890678115,0.3509591510460125,0.8696811802717909,0.14956662085299674,0.3236563937850502,0.03612818888643613,0.0032225932765331767,False,False,True,209,21,False,1.24,1,1,
82,0,0,0.14388388851315803,0.0890694524828505,1.0,0.511979854844952,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,27,0.3870649776297938,0.3908921451474348,0.6372411229165086,0.4366953264301776,0.08923509615050212,0.0,0.0,False,False,True,81,24,False,1.48,2,2,
84,0,38,0.4594478056045663,0.6226001811577578,0.9156998026588696,0.5836157268768766,0.060521878781702426,0.0,0.0,False,False,True,150,28,False,1.3900000000000001,1,1,
85,0,22,0.1645012199664727,0.3430921604709795,1.0,0.47272390312557616,0.19019004566875666,0.0,0.0,False,False,True,121,14,False,1.3900000000000001,1,1,
86,2,12,0.5238959578602271,0.15154977813131132,1.0,0.5318301112353394,0.3173549031668862,0.10406195066819465,0.09073896876733184,False,False,False,-1,0,False,0.0,7,7,
87,501,223,1.0,1.0,0.9631978100047172,0.5414565843049977,0.622800187116966,1.99,52.07912334324714,True,False,False,-1,0,False,0.0,9,9,
88,531,68,1.0,1.0,0.9788244238804183,0.45402606926612726,0.5237542359667245,2.0,39.01766228251702,True,False,False,-1,0,False,0.0,2,2,
89,1,39,0.6365643569296199,0.2714741405123706,0.8361575278895275,0.5499946557589568,0.04686936241042663,0.03779535806689384,0.0038651897167312848,False,False,True,224,18,False,1.33,1,1,
90,0,104,0.2238245338797337,0.5491703399937717,0.42563430670698893,0.2866568560277214,0.27891767660736927,0.0,0.0,False,False,True,147,103,False,1.3,0,0,
91,488,43,1.0,1.0,0.9828126606008653,0.4760271296838119,0.5981554457428211,2.0,60.57984171094099,True,False,False,-1,0,False,0.0,14,14,
92,0,1,0.40155957455555397,0.2707139392843963,0.9728597184143803,0.5557265555918969,0.04078775650303385,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
93,0,1,0.40856624822701954,0.6861250635443894,1.0,0.4798820447002093,0.4142421790184862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,0,0,0.21458724708442986,0.3579481157612243,0.8995512898873266,0.4802993831970122,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,8,0.22087685326586443,0.19193890783613746,0.9353743903909767,0.49061544462307644,0.2663860189056727,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,0,0,0.07226065931435481,0.1365365113964879,0.9855037090166406,0.6215487601043792,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
97,0,8,0.26697031440148683,0.5443447474300973,0.9887515166712584,0.4817309523728849,0.25932394878913934,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
98,3,1,0.7575010169925045,0.4866971691757045,0.9993233838258357,0.5109999996969825,0.3854648571386251,0.1223921397333401,0.0856903085003883,False,False,False,-1,0,False,0.0,22,22,
99,2,0,0.627368011913582,0.4855100580357101,0.8741062716403107,0.627888482993737,0.42183230108115594,0.0774930424399163,0.00956290808169439,False,False,False,-1,0,False,0.0,6,6,
100,0,4,0.16990880629305485,0.3942104304369955,1.0,0.5767559065757413,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,53,0.4901178650684355,0.5362225754760196,0.8636891820382647,0.6806264443916237,0.19663209869053608,0.0,0.0,False,False,True,169,49,False,1.48,1,1,
102,489,0,1.0,1.0,0.9881605481456165,0.45928506371161254,0.6018222786985027,0.9620547418960956,3.5564285532093636,True,False,False,-1,0,False,0.0,0,0,
103,2,46,0.39692840027039455,0.21550638817201195,1.0,0.5247761534226032,0.2195305536837338,0.038560721548133,0.0005974302553552925,False,False,False,-1,0,False,0.0,6,6,
104,0,63,0.4366237817687295,0.28546337296956215,0.9454630671923705,0.4399788778270102,0.08632507397662154,0.0,0.0,False,False,True,97,55,False,1.33,1,1,
105,0,0,0.12945928443096846,0.637096173431442,0.9642382842474546,0.4573299622396881,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,72,0.06470888902727727,0.3238427647058447,1.0,0.563059246328588,0.24309674664248518,0.0,0.0,False,False,True,372,17,False,1.15,1,1,
107,0,137,0.28723380449548236,0.14766259597676637,0.7487065967250782,0.5010509872779344,0.30385324950449494,0.0,0.0,False,False,True,384,123,False,1.21,1,1,
108,0,48,0.2305963189904274,0.3751897691537312,1.0,0.5725763070224685,0.5123422455168273,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,0,1,0.34179855292265776,0.3031680127407331,0.9583482264051087,0.48794168475313393,0.3797349962308532,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,3,9,0.5027505511945907,0.30487780103881634,0.974166561001467,0.5021735433072939,0.33526664243909443,0.14961591210308553,0.05043979894132774,False,False,False,-1,0,False,0.0,7,7,
111,0,28,0.25939980436159543,0.34474919350971805,0.59552704503862,0.6030894312492351,0.12210834675098499,0.0,0.0,False,False,True,50,23,False,1.48,1,1,
112,2,52,0.4082193985869525,0.5076183202908681,0.9439106733095992,0.42569003426960716,0.3563593758601137,0.0893073250770797,0.015847054231821044,False,False,True,313,26,False,1.21,1,1,
113,0,37,0.28952786783068457,0.5180570417770304,0.9407571335834309,0.5739524601798527,0.6019997903979808,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
114,1,10,0.41500227411832835,0.05775345169442214,0.9876671076106486,0.569714633638305,0.16515400857785897,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,6,6,
115,0,11,0.28997548843404214,0.04829598292349857,1.0,0.4878790240959729,0.21823518535328162,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,1,76,0.2395360637385336,0.12100351346686464,0.9641207908401306,0.5470568177270854,0.13080871503679514,0.07072181061325282,0.04829602124348771,False,False,True,430,27,False,1.12,0,0,
117,1,8,0.5668296721866267,0.1580035955845233,0.959386968198997,0.5331944145983227,0.3655004187824035,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,8,8,
118,0,1,0.2809480571887637,0.23475450421883778,1.0,0.5768774537657348,0.10897925705854117,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,401,71,1.0,1.0,0.9732340140917848,0.5219393799379416,0.7091414332242792,1.9407450187125315,19.616271147303667,True,False,False,-1,0,False,0.0,1,1,
120,239,0,1.0,1.0,1.0,0.4264843916465136,0.6359842231108234,0.7086107067696966,0.7201237629434404,False,False,False,-1,0,False,0.0,0,0,
121,0,23,0.41495412451500224,0.06373723741230417,0.9751948879945508,0.3723920060152584,0.11503697552791511,0.0,0.0,False,False,True,106,14,False,1.3599999999999999,0,0,
122,0,1,0.419795838553531,0.34089418752974215,0.995844415107582,0.5035590482796853,0.1205756099574555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,0,1,0.49716917078823325,0.36378658282973503,0.984175909442472,0.5271822949876148,0.18712064927125227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,54,0.20645325715850515,0.2661640718822488,0.6972672403472594,0.19307619186066774,0.12264802422573563,0.0,0.0,False,False,True,84,43,False,1.3,0,0,
125,568,0,1.0,1.0,0.9424039198840108,0.4123496970842811,0.5718163227787713,1.7381059910905203,34.218854093426344,True,False,False,-1,0,False,0.0,2,2,
126,1,29,0.2247753319765374,0.6539353907491064,1.0,0.46958557087135716,0.39328953509321185,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,9,9,
127,0,0,0.4111874768341772,0.7551614007141587,1.0,0.470559995338377,0.18837730509930048,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,1,1,0.32949007580993267,0.23180529978949568,0.9801944495126813,0.5476192044717177,0.2005494395853677,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,7,7,
129,2,13,0.4645011807150971,0.3970045579388388,0.9921810402418108,0.5821636326870074,0.1275123246467733,0.11092964419841353,0.11119861910163671,False,False,False,-1,0,False,0.0,5,5,
130,2,0,0.5240389778961979,0.2160484561297784,0.9685654277868864,0.5506459838151381,0.3673602476477053,0.10637756078113263,0.07786041858192619,False,False,False,-1,0,False,0.0,7,7,
131,2,0,0.3742671435675304,0.3473559441431404,1.0,0.4516721701035116,0.08631269248082699,0.1570061367531187,0.2029000983545173,False,False,False,-1,0,False,0.0,6,6,
132,1,2,0.40878583826163534,0.5783662952493701,0.9597837948789907,0.5252003946387023,0.13373872511145318,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,4,4,
133,1,74,0.7103927682859911,0.2075139517711014,0.8994088281673968,0.45986705695860325,0.4611797879152829,0.10403420517469755,0.22882502872494706,False,False,True,429,34,False,1.21,1,1,
134,0,3,0.2031970037669156,0.3781788446305045,1.0,0.5663904261854356,0.2704396595113644,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,4,4,0.4588839377384737,0.6356093763276423,0.9578661989670539,0.5389917374377764,0.14604535629877377,0.25297008584440733,0.2840258328872076,False,False,False,-1,0,False,0.0,5,5,
136,573,138,1.0,1.0,0.9667497692133215,0.5051160257631019,0.5709013051920563,2.0,73.61466847794682,True,False,False,-1,0,False,0.0,3,3,
137,0,9,0.39750700241369796,0.5076511474555323,0.9599453513479453,0.5747277900312524,0.049905870878242865,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
138,0,32,0.33770435435313945,0.33285545976113784,0.9525362652911842,0.19253661494761384,0.32331577553340113,0.0,0.0,False,False,True,129,23,False,1.18,1,1,
139,0,30,0.5467444512683424,0.6642121171773805,1.0,0.8385937897933798,0.1194038638567495,0.0,0.0,False,False,True,181,21,False,1.24,1,1,
140,0,44,0.3700994987751164,0.36876684300702073,1.0,0.6516401896234187,0.07822078154774124,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,2,3,0.7087297559902496,0.2751426707209209,0.9831315904713247,0.4547194329671656,0.3633391969790591,0.07758272424239396,0.015935105759735824,False,False,False,-1,0,False,0.0,4,4,
142,1,1,0.23922166907842124,0.07801866481714034,0.9508991672573603,0.5679120268988225,0.11990675709289506,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,3,3,
143,0,0,0.03159799278346896,0.2523680517179593,1.0,0.5078482074062894,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,390,73,1.0,1.0,0.9786283271590891,0.4743278261470274,0.5214581885269636,2.0,22.63614921404172,True,False,False,-1,0,False,0.0,1,1,
145,0,63,0.3138983009010764,0.25467166543408415,0.985373312802632,0.33332109714149966,0.12681773737921548,0.0,0.0,False,False,True,343,26,False,1.27,1,1,
146,3,0,0.5557300808171121,0.3615995705562891,0.9963153795901568,0.39526175869503727,0.06961252432979466,0.18206862913198277,0.7853859531245828,False,False,False,-1,0,False,0.0,5,5,
147,2,2,0.4831434989183381,0.41684016118732936,0.9844515094146945,0.5529685689561882,0.14190711426007235,0.1120404783254224,0.11132371712467073,False,False,False,-1,0,False,0.0,6,6,
148,0,36,0.03976946360848238,0.32422434828453395,1.0,0.4106453986880629,0.15598918082864788,0.0,0.0,False,False,False,-1,0,False,1.27,7,7,
149,1,20,0.14050721709235175,0.42103956676762777,0.9809361290731891,0.4361081613901486,0.45578441658408003,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,5,5,
150,0,9,0.11932665404960086,0.3630498483643907,1.0,0.553389726947735,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,2,0.35646731118145303,0.111179606873058,0.9730254349472289,0.43404662496168656,0.021938042790622864,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,0,38,0.08760580305368641,0.27484470452944154,0.9844410103076716,0.507125646511059,0.26706914659446157,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,1,13,0.4360932366919205,0.49886349231951543,0.969945278944,0.46803878792521403,0.08537235093926507,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,6,6,
154,493,0,1.0,1.0,0.9494481382438296,0.49209651679480865,0.592494843995427,0.9242392980783415,4.313873797752928,False,False,False,-1,0,False,0.0,1,1,
155,538,0,1.0,1.0,1.0,0.5930808878291816,0.565727575512873,1.4366577661972473,19.462486109437236,True,False,False,-1,0,False,0.0,2,2,
156,1,1,0.24672043827496912,0.38338355926090184,1.0,0.5519018477785645,0.1760520943808331,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,11,11,
157,1,11,0.5266363188674088,0.20725701492152324,1.0,0.5531493275688774,0.1577980575201242,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,7,7,
158,0,0,0.2441436918756463,0.21503790493921074,0.9969952396357671,0.4786769679455211,0.1618539703723121,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,1,1,0.09731666664715209,0.5134547617926822,0.8781008108341407,0.4692849132808782,0.22390349575235632,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,8,8,
160,180,102,1.0,1.0,0.9857590078123747,0.5184308766090009,0.27543458705917284,0.7995884518672702,0.5125748123807036,False,False,False,-1,0,False,0.0,11,11,
161,0,56,0.46036414752650245,0.19815694591562194,1.0,0.19608804701390053,0.10659868617351548,0.0,0.0,False,False,True,135,58,False,1.21,1,1,
162,1,46,0.3512809465418953,0.4375924900219771,0.9536276948880335,0.5120455765370718,0.0821676570397615,0.04262697617418173,0.006276896951018997,False,False,True,235,18,False,1.24,1,1,
163,2,8,0.33606189211249715,0.4599777477492434,0.9978551561421549,0.4818192694304218,0.37006885995312605,0.06923925762085023,0.005590035653863667,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.31258743405388717,0.49516363765208293,1.0,0.5591583439198554,0.21750617870035713,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.1408564808091726,0.5744638502714601,1.0,0.5307717534357905,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,519,119,1.0,1.0,1.0,0.5365738489429129,0.5810670459484287,1.99,42.83498705689115,True,False,False,-1,0,False,0.0,2,2,
