agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,71,0.6157476487860507,0.26072214112182307,0.8987570665377785,0.6054009103327783,0.0903567086054191,0.0,0.0,False,False,True,344,38,False,1.48,2,2,
21,4,79,0.5066769400365941,0.828032316960963,0.7792622222202925,0.4485379093720178,0.24148253199926323,0.14309489502392603,0.03122658986631008,False,False,True,387,54,False,1.51,2,2,
22,0,63,0.5265518043226496,0.14218792658009582,0.9470128004830786,0.6811142357894227,0.37381956585829074,0.0,0.0,False,False,True,143,44,False,1.72,2,2,
23,628,130,1.0,1.0,1.0,0.5404319339405904,0.6397265078373374,1.99,32.076664656565775,True,False,False,-1,0,False,0.0,4,4,
24,0,192,0.15668365321273736,0.7747321312479851,0.5951342136756587,0.5456264542226501,0.2378735547202289,0.0,0.0,False,False,True,153,124,False,1.69,2,2,
25,0,230,0.4853661039263849,0.7060109521742329,0.4410914759418507,0.4196143108621999,0.4250924405134425,0.0,0.0,False,False,True,225,186,False,1.78,2,2,
26,0,25,0.1825008407405648,0.2671916867630811,0.7159290106433858,0.5423732903420881,0.2075163850222745,0.0,0.0,False,False,True,59,20,False,1.5699999999999998,1,1,
27,758,52,1.0,1.0,1.0,0.5917862898789708,0.6842965751920506,2.0,54.47126470607842,True,False,False,-1,0,False,0.0,5,5,
28,3,25,0.3589381179776634,0.1930814089680043,0.7806355960531267,0.3041478605810675,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,58,27,False,1.3900000000000001,1,1,
29,1,40,0.25492374869562257,0.513527988610586,0.9901299487114452,0.526775779727968,0.25670183693044607,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,5,5,
30,0,4,0.2639083311059366,0.27642627648869283,0.9661250451725262,0.5338525265140284,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,2,6,0.25551997585710057,0.12674362978458142,0.9684241365687289,0.6118809666505939,0.09264197795340055,0.05785089048790148,0.0027334639836406553,False,False,False,-1,0,False,0.0,8,8,
32,0,83,0.2783103704123339,0.3927160166560148,0.7095109572638295,0.3270030160015093,0.08365958367239006,0.0,0.0,False,False,True,135,96,False,1.45,1,1,
33,0,20,0.2455810356580536,0.35409485442550626,0.6853617186543514,0.714124954244736,0.41168360700440443,0.0,0.0,False,False,True,32,12,False,1.75,0,0,
34,0,21,0.26864628828451215,0.2929812716817785,0.4142435108659519,0.3021616485748085,0.3374264281416755,0.0,0.0,False,False,True,40,20,False,1.72,0,0,
35,3,1,0.7036831343868886,0.3553635365512511,0.9727195515319094,0.42921352826235437,0.2559239932879956,0.08152593594344527,0.005274275951875341,False,False,False,-1,0,False,0.0,3,3,
36,3,4,0.42790214925140097,0.4315412965748713,0.9704799250614454,0.438977263788723,0.2094790580762469,0.21768105224613524,0.5294327365187874,False,False,False,-1,0,False,0.0,11,11,
37,1,83,0.3427801568399151,0.10312771047435348,0.8552747746392302,0.7502425675245017,0.14960134932695535,0.01969876326921395,0.00027961512229791625,False,False,True,136,86,False,1.6,1,1,
38,0,50,0.21066358861878098,0.2445530918123089,0.9640938834408511,0.6140387871389567,0.2801916319351118,0.0,0.0,False,False,True,133,55,False,1.54,2,2,
39,0,43,0.27113036773320176,0.47196025853842305,0.8266866810986697,0.6334495526733726,0.11739901527672646,0.0,0.0,False,False,True,316,28,False,1.66,2,2,
40,1,91,0.44296708038768323,0.7987033372035113,0.9457169991835435,0.2182001209070891,0.11734460480103732,0.041990763226410044,0.005907765195123471,False,False,True,285,53,False,1.18,1,1,
41,0,136,0.2520797835462817,0.6084169568522908,1.0,0.9808167757252031,0.3807344651821848,0.0,0.0,False,False,True,156,110,False,1.5699999999999998,1,1,
42,2,68,0.6712145966479396,0.31466963851640206,0.9849739755907709,0.9030747460684975,0.026672933965157113,0.03979117536064029,0.0007222070976381132,False,False,True,156,60,False,1.3,1,1,
43,1,2,0.16752211373986325,0.11055707087227218,0.9994177947125403,0.528770903727864,0.11136673305200862,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,6,6,
44,2,1,0.4056026097617246,0.4747174233198802,1.0,0.5137971230369028,0.25179799372069966,0.19515562172498027,0.9694297481258508,False,False,False,-1,0,False,0.0,13,13,
45,4,0,0.6613210723630856,0.4568088024454544,0.9985262876458034,0.5434000323060503,0.4483741408758318,0.19643572467027937,0.0797427198389721,False,False,False,-1,0,False,0.0,6,6,
46,1,2,0.44511512846095574,0.3558234852665394,0.9810387393858635,0.5795024734821239,0.1587334366703447,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,10,10,
47,0,26,0.5388346318857422,0.42359064990683676,0.6022516675386852,0.47879449174875993,0.06579109891309798,0.0,0.0,False,False,True,73,27,False,1.54,2,2,
48,0,52,0.21901455758168797,0.13983550018709937,1.0,0.7669720127818992,0.10679722721275524,0.0,0.0,False,False,True,294,14,False,1.15,0,0,
49,0,67,0.4707266557902339,0.18123713004439623,0.4665582084833886,0.22560878575985366,0.2823587031895933,0.0,0.0,False,False,True,66,43,False,1.75,2,2,
50,4,30,0.7252930084202808,0.3995950944090554,0.9361112311192158,0.4268173216134963,0.271459208304622,0.3267035835178363,1.104425099436395,False,False,False,-1,0,False,0.0,9,9,
51,0,41,0.39102503394997223,0.40467215425781,0.9271334884847009,0.3559283623167894,0.23345922855607612,0.0,0.0,False,False,True,159,28,False,1.54,2,2,
52,0,16,0.7161661698263302,0.3958997657761423,0.9128732236542089,0.31268711790717574,0.011407549286704979,0.0,0.0,False,False,True,94,14,False,1.3599999999999999,1,1,
53,1,45,0.30831639451017795,0.3835518928080345,1.0,0.5266754333921856,0.08960462458691959,0.10455699012532417,0.23349492727035415,False,False,False,-1,5,False,1.27,9,9,
54,0,1,0.10529544185243997,0.15858978782503264,1.0,0.5151285166126657,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,1,25,0.43119473667169805,0.364077212387266,0.6772639075914128,0.4754404839016567,0.033309003180144243,0.018180601724958032,0.00020238478816242368,False,False,True,55,19,False,1.42,1,1,
56,0,1,0.19781324281325685,0.479587011918073,1.0,0.4955437534324512,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,25,0.39510863333242435,0.4121219036327001,0.9200883692276941,0.4030526543706888,0.154564576766787,0.0,0.0,False,False,True,58,24,False,1.3599999999999999,0,0,
58,0,29,0.08064492629622405,0.3006143754290241,0.990173351861189,0.6231018720499888,0.4133686993532442,0.0,0.0,False,False,True,145,23,False,1.54,1,1,
59,2,26,0.736415248441228,0.3124943107642728,0.9372247729504626,0.2657931868753786,0.22746621641148232,0.048283551604779165,0.0012752933624585678,False,False,True,122,36,False,1.3900000000000001,1,1,
60,0,24,0.6051440920173156,0.5597908685094835,0.8711012779232514,0.30357668283717126,0.14703970815871956,0.0,0.0,False,False,True,93,21,False,1.48,2,2,
61,204,0,1.0,1.0,0.9983481419901153,0.5738670998757992,0.7289242009418716,0.46046078988637007,0.16201424950959192,True,False,False,-1,0,False,0.0,2,2,
62,3,1,0.3985148244950339,0.2657089558100203,1.0,0.5211843743686285,0.09800942757143033,0.24051318903949237,0.5776752672282802,False,False,False,-1,0,False,0.0,7,7,
63,0,116,0.033057927108077305,0.31923817455631615,0.6101882591209495,0.46253943565034106,0.06752021023607453,0.0,0.0,False,False,True,167,109,False,1.27,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,0.9935890604286658,0.3895830555115026,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,27,0.05480889575628455,0.12828822884923186,0.9437169575553022,0.5223326253415912,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,27,0.19454016950352107,0.28436380552297824,0.665546075628233,0.4968081385273556,0.02403119592505468,0.0,0.0,False,False,True,68,16,False,1.63,1,1,
67,1,1,0.21162518711707304,0.3503305611019415,0.9985143298841365,0.5642048322894917,0.06308581988627417,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,3,3,
68,3,1,0.3719174380971221,0.6641170689086775,0.9866633856486671,0.5554910112041814,0.19893723367952676,0.16151599594222027,0.3057040959060508,False,False,False,-1,0,False,0.0,9,9,
69,1,47,0.6504548520287539,0.5948935863147504,0.6615711079365522,0.2639592302677021,0.08492375024548209,0.017730609163270728,0.0001829398189759772,False,False,True,72,45,False,1.42,1,1,
70,1,127,0.6410084081794853,0.1139333337923396,0.5612500609892723,0.29124465407301653,0.33199205075739996,0.019797752029360755,0.00028532155336522067,False,False,True,312,147,False,1.24,1,1,
71,1,66,0.22607744190683188,0.8181135980425878,0.6566168383597357,0.2506426686686583,0.06880470426226154,0.02071133787584325,0.0003422156752016341,False,False,True,116,64,False,1.3900000000000001,0,0,
72,2,1,0.48772908182108016,0.344527063807474,0.9894019250934944,0.5163553370858891,0.1390721059960922,0.1208547200129919,0.15372430607091392,False,False,False,-1,0,False,0.0,2,2,
73,1,1,0.2433098398635892,0.3877802716992953,1.0,0.519268148354908,0.13759262021151536,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,4,4,
74,0,1,0.29729210616139723,0.5386098528241381,1.0,0.5056225908687608,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,1,0,0.40176077384178266,0.34646715789887206,0.9318643359933114,0.49862649433867096,0.3270616365820237,0.15,1.0,False,False,False,-1,0,False,0.0,8,8,
76,334,1,1.0,1.0,0.9799577071255278,0.5849876354413505,0.2709101009242569,1.4657537092873598,16.855290597973088,True,False,False,-1,0,False,0.0,1,1,
77,2,23,0.8651681097498323,0.11908255214427868,0.8222274537051262,0.5055075095815578,0.19293628163877224,0.0404363281744294,0.0007597725836725385,False,False,True,126,14,False,1.42,1,1,
78,0,0,0.029397032206353483,0.8432352661293993,0.9914439526919908,0.5285537720828997,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,1,0.22621941047760302,0.47332271905462414,0.9316688916206243,0.5552016436521776,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,48,0.32907716855586155,0.2587544347693744,0.819496314992415,0.9015191830337584,0.33406194558656227,0.0,0.0,False,False,True,99,64,False,1.3,1,1,
81,1,5,0.3096391558723287,0.608848433498036,0.9966896110152398,0.5039331328574903,0.15586026065503686,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,12,12,
82,0,0,0.1631638095225254,0.169215793224762,0.9713068397172883,0.501893197640235,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,1,0,0.4576927249237214,0.4627050987678857,1.0,0.5198152020359739,0.3816410240059497,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,12,12,
84,0,26,0.6753182861814584,0.2241416171122663,0.8309940132319613,0.775738425512784,0.07503012012680925,0.0,0.0,False,False,True,78,26,False,1.3900000000000001,0,0,
85,0,157,0.12877901739807635,0.5501127465130506,1.0,0.4638083880312426,0.16080263722666097,0.0,0.0,False,False,True,369,138,False,1.21,1,1,
86,0,1,0.25166133210058295,0.1469451526361826,0.9858026946669706,0.45039120871757304,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,0,30,0.2130549087498255,0.5827425798765908,0.7810935363463422,0.5339206308314806,0.18873683635075797,0.0,0.0,False,False,True,87,33,False,1.3900000000000001,1,1,
88,517,28,1.0,1.0,0.9602214797752511,0.5451564825309936,0.4852569997870102,1.97014975,24.909335862489137,True,False,False,-1,0,False,0.0,1,1,
89,0,185,0.6142261582765597,0.43537174505147164,0.42237804037493093,0.6525924587507012,0.04346360137170832,0.0,0.0,False,False,True,212,149,False,1.42,1,1,
90,0,0,0.34794661082233286,0.094371811001344,0.9758572762079364,0.551137223538255,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,0,23,0.07021625849280093,0.16373017349912566,0.8920283768135601,0.45678021320049317,0.15198252822344252,0.0,0.0,False,False,True,104,19,False,1.33,1,1,
92,3,2,0.3895310442273536,0.5754458583448766,1.0,0.4725343993351118,0.4255677821435628,0.24243798999076333,0.31546534341351273,False,False,False,-1,0,False,0.0,4,4,
93,0,103,0.08920112726398678,0.3068041483863602,0.8914296071441183,0.7000691720847456,0.580130025012114,0.0,0.0,False,False,True,237,114,False,1.18,1,1,
94,0,27,0.13573772673214624,0.19831906268926258,0.9910475025258212,0.5760166935133252,0.09955886150564659,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,3,3,0.41272255875047187,0.5369345214487242,0.9598485973698357,0.5933654246040903,0.2202813296721319,0.22947796984759689,0.5567010201962014,False,False,False,-1,0,False,0.0,3,3,
96,700,100,1.0,1.0,1.0,0.5237012402363626,0.5617337485715033,2.0,82.92128329161004,True,False,False,-1,0,False,0.0,9,9,
97,0,51,0.30670257878887014,0.3907955947464866,0.9354226678071657,0.49402361176459864,0.08333404776802182,0.0,0.0,False,False,True,315,12,False,1.27,1,1,
98,0,33,0.4366504022579424,0.5743445625602472,0.8706772284907495,0.6962879015288952,0.15657077582302845,0.0,0.0,False,False,True,140,44,False,1.3900000000000001,1,1,
99,1,44,0.3967610545465492,0.2897363221979048,0.8825359639187931,0.7811787810377854,0.11467432804667445,0.019019562653038367,0.00024274102714872534,False,False,True,189,53,False,1.3,1,1,
100,486,1,1.0,1.0,0.9514804607142334,0.5242261966938718,0.6567525633636435,0.9288837166616497,2.519362366874913,True,False,False,-1,0,False,0.0,0,0,
101,0,2,0.3168691441187537,0.2161000945019846,1.0,0.5313802900266544,0.14975436794336805,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,36,0.04885968040275122,0.4289968452818407,0.9429034251885521,0.6661050438870619,0.31862974924402604,0.0,0.0,False,False,True,111,39,False,1.3,1,1,
103,2,0,0.4204042760174106,0.3567236295050621,0.9950065049251653,0.47333537751353305,0.1563811435563808,0.05178334844328655,0.002586622914401873,False,False,False,-1,0,False,0.0,8,8,
104,0,28,0.46741819133952744,0.1970625894987572,0.68794817408033,0.7847282895615024,0.13307784027937816,0.0,0.0,False,False,True,124,25,False,1.15,0,0,
105,0,36,0.22692843859703649,0.22498251657204596,0.7827411844982294,0.399488029803051,0.058170407376676635,0.0,0.0,False,False,True,84,31,False,1.3,1,1,
106,1,58,0.2786455094476916,0.4511742131262705,0.5272802350460171,0.564760702004682,0.16943907777234615,0.01694850451710154,0.00015252566467571568,False,False,True,92,61,False,1.21,0,0,
107,0,102,0.31415477282233056,0.33074355620007423,0.6692247753717266,0.8730716626273821,0.22896627059695615,0.0,0.0,False,False,True,194,97,False,1.27,1,1,
108,0,19,0.3994304133951438,0.26221625701494644,0.8275430774013308,0.6867208891180449,0.13509654851966746,0.0,0.0,False,False,True,51,14,False,1.3900000000000001,1,1,
109,0,30,0.3763185267103782,0.6600090299853811,1.0,0.5099178876202496,0.10309947473886101,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,1,36,0.46713179954592093,0.30013541667293475,0.9862776294744816,0.4975775040149176,0.11412380769170817,0.03704510133520906,0.0035651279270723563,False,False,False,-1,7,True,0.0,13,13,
111,3,0,0.36070368573404077,0.19396672155884107,0.9500148712244532,0.5445044119168619,0.21825331115804883,0.08666445181671557,0.008881291954465917,False,False,False,-1,0,False,0.0,5,5,
112,0,0,0.16290776150866143,0.1425535573772119,0.9924562452383685,0.5226349047859739,0.039166260524401066,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,2,53,0.520994676942092,0.2843967982100113,0.9737283478365611,0.5479016923619642,0.14305650678417278,0.06371082078880917,0.005931589290693492,False,False,False,-1,6,True,0.0,9,9,
114,0,0,0.19146326815411213,0.3000670923761261,1.0,0.5292920187824746,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,1,40,0.2638603997808571,0.2359375131325148,0.9478317884223154,0.5025381204467113,0.3204610140831306,0.08861652942985139,0.11987757463564727,False,False,True,395,13,False,1.15,1,1,
116,0,38,0.18487810810524385,0.27773339157088417,0.8918148808442566,0.3696832291233137,0.39426013583002634,0.0,0.0,False,False,True,290,19,False,1.27,1,1,
117,0,0,0.30667302087530257,0.06257756450802347,1.0,0.446805488582223,0.21786811648003507,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,2,2,0.18365421477475166,0.5871987934697163,1.0,0.4934946130144436,0.4483222675256428,0.1530039397075713,0.1500869727697987,False,False,False,-1,0,False,0.0,5,5,
119,436,0,1.0,1.0,0.9514246206359328,0.47383446541289725,0.5416491220777299,0.7050676532358481,1.242382838299772,True,False,False,-1,0,False,0.0,2,2,
120,1,0,0.6164388377349165,0.5766210410454987,0.9656209425905222,0.5855167806617912,0.21652117031677828,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,1,1,
121,0,97,0.41988127995241403,0.17478646982837068,0.6969994361019076,0.9495485359958659,0.15053494639746157,0.0,0.0,False,False,True,209,97,False,1.24,1,1,
122,1,47,0.4648771005621127,0.21974177405703746,0.9804030691249984,0.6206308229464219,0.20522372438539707,0.01711926922764732,0.0001588147279005786,False,False,True,190,22,False,1.42,1,1,
123,0,2,0.29209985808911676,0.6208423084502823,0.9558895622690693,0.4282028591159938,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,224,0.15522751603990811,0.23580792493282446,0.9269063568357464,0.5553369861662858,0.44958667830087173,0.0,0.0,False,False,True,197,154,False,1.21,1,1,
125,0,27,0.28769299277954136,0.12401746899230168,0.8627673452151549,0.29803902217084255,0.18747334184510256,0.0,0.0,False,False,True,90,31,False,1.42,1,1,
126,0,53,0.17735907442485768,0.22426901886144404,0.7468080716698282,0.4278490228696237,0.1742292399032375,0.0,0.0,False,False,True,167,51,False,1.18,0,0,
127,0,44,0.44012528878675017,0.15857384609257216,1.0,0.5330523584229285,0.10466622607350404,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
128,658,284,1.0,1.0,1.0,0.5547231369714563,0.41534554086685194,2.0,45.69840655624546,True,False,False,-1,0,False,0.0,3,3,
129,0,32,0.38492332678596347,0.5128212561587916,0.9457913479678105,0.5099990494487452,0.14499800781036437,0.0,0.0,False,False,True,96,36,False,1.3,0,0,
130,1,0,0.48827099277723846,0.38345603990758503,0.9853404876088798,0.5697368666921914,0.4314126122056707,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,3,3,
131,0,41,0.34460114186822993,0.48198919344980873,0.927970397952444,0.618964236467954,0.1578015059889931,0.0,0.0,False,False,True,325,27,False,1.18,1,1,
132,2,5,0.8737952371916662,0.19316361032926624,1.0,0.4251359738374682,0.07168195178326914,0.13010040430452516,0.0745245284936654,False,False,False,-1,0,False,0.0,4,4,
133,0,13,0.4210567648788247,0.15245129699624949,0.9925414522148153,0.6744335432978522,0.5023342574077776,0.0,0.0,False,False,True,71,15,False,1.18,1,1,
134,0,1,0.3366263127877888,0.36836186323847087,0.9850180626324584,0.41844575533308015,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,20,0.33916280664044257,0.24577981397490373,0.9349091768836978,0.46485567201889894,0.26683325095977334,0.0,0.0,False,False,True,66,13,False,1.45,0,0,
136,0,40,0.41074957318032135,0.20697542018801368,0.9624387959128717,0.543414488993897,0.24740870611297733,0.0,0.0,False,False,True,168,34,False,1.24,1,1,
137,2,29,0.3309503188322397,0.40681377706222654,1.0,0.5193573953151418,0.33419074378738545,0.09529752308838348,0.05393183118857639,False,False,False,-1,1,False,0.0,7,7,
138,0,20,0.7055882052464787,0.41569995797554626,0.9168732763191473,0.4093184518342393,0.04391480347984214,0.0,0.0,False,False,True,93,19,False,1.21,0,0,
139,0,2,0.2633082254753663,0.23970349897974325,1.0,0.5167100516077345,0.1522260121698177,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,1,1,0.23600637995988563,0.5887984173397024,0.9718243945959304,0.5633959191821775,0.09021128962806496,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,2,2,
141,0,0,0.1286238079033332,0.1435171863561812,0.9973129766425748,0.4962558529589092,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
142,0,50,0.1344441844431203,0.10822266127728632,0.9687931187186367,0.2887396197992852,0.08667955834615013,0.0,0.0,False,False,True,218,13,False,1.21,1,1,
143,3,0,0.7096689294898303,0.7119661630917432,1.0,0.5327071173347443,0.20315475342775233,0.1314588035292673,0.03202933755069984,False,False,False,-1,0,False,0.0,7,7,
144,0,1,0.23198844962581722,0.31206081548743897,0.9869862954813878,0.5160258105549524,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,2,88,0.18761911797542033,0.4377783540698408,0.9662407959257715,0.5435479701310346,0.10900496947133018,0.05404227754845293,0.002369176521942565,False,False,True,401,52,False,1.21,1,1,
146,1,78,0.2467860265495956,0.2493050109968881,0.6565818027859337,0.32115834774679725,0.44293637811008063,0.020300207476283406,0.00031564884265888887,False,False,True,165,77,False,1.33,0,0,
147,0,1,0.1716715869330249,0.1654836093062021,0.9655078916571782,0.49548430947541255,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,0,0.180891573992058,0.34553293983824945,1.0,0.5143050143933976,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,1,0,0.47614601661707384,0.2242025760645461,1.0,0.4549396706723667,0.30470194845037774,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,7,7,
150,0,2,0.10914114425186974,0.22742281179394702,1.0,0.41286609235192295,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
151,4,51,0.5388663892404203,0.5606948016420131,1.0,0.5033786890921317,0.033568756082020146,0.19780154058009872,0.4670046536224829,False,False,False,-1,0,False,0.0,5,5,
152,24,1,1.0,1.0,1.0,0.43819981048758166,0.1031316461199242,0.7035974109253682,1.0118834480312058,False,False,False,-1,0,False,0.0,3,3,
153,1,23,0.4312162465701364,0.5604592897484567,1.0,0.2698824435710673,0.2457235015830997,0.024559719833835796,0.000680163504009205,False,False,True,128,13,False,1.3,1,1,
154,0,15,0.09722766819769582,0.2939215432051665,0.9785604605802166,0.5284303179903748,0.42459948105624173,0.0,0.0,False,False,True,60,15,False,1.27,0,0,
155,265,0,1.0,1.0,0.9960784898307079,0.492123074547871,0.48981006396062066,0.4865626475619125,0.23760625231613494,False,False,False,-1,0,False,0.0,0,0,
156,3,107,0.47555143238581027,0.3189524861917614,0.6597522419242725,0.6770447700740575,0.20863961491566613,0.10476095637906425,0.009602397847535391,False,False,True,363,50,False,1.15,1,1,
157,2,0,0.6953962472104606,0.225482401494574,1.0,0.5535389575033819,0.34106275522415436,0.15911539403790595,0.3077465454022547,False,False,False,-1,0,False,0.0,4,4,
158,0,32,0.22404679573280945,0.36848596120391375,0.8401860367934477,0.8775012232591336,0.2611496561783348,0.0,0.0,False,False,True,89,20,False,1.21,1,1,
159,1,2,0.2677488047422339,0.29038851316982783,0.9855683748791183,0.3970953653882578,0.09432265325532083,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,7,7,
160,0,0,0.20785564568983678,0.48313252691961234,1.0,0.5279721499769991,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,73,0.32992669055727863,0.3092642071131033,0.93612860204058,0.7977191069576063,0.25127185668714835,0.0,0.0,False,False,True,239,44,False,1.12,0,0,
162,0,30,0.15336904387469705,0.4344032865660767,0.929273530980612,0.9230569079646532,0.3118850177133479,0.0,0.0,False,False,True,78,12,False,1.27,0,0,
163,194,0,1.0,1.0,0.875939112716322,0.549682150648637,0.6710676393180707,0.3902602503127633,0.08697605277785574,False,False,False,-1,0,False,0.0,0,0,
164,1,6,0.2298427091424027,0.5326589489764805,1.0,0.4508969125219533,0.05274843529822987,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.24807960855236574,0.21540849694913572,0.9489441463965766,0.5414144834527087,0.18539462908041837,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
