t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44348132880541535,0.4993312837165056,0.44348132880541535,0.4993312837165056,0.23903325573756998,0.5062882204005508,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.05714285714285714,0.06,0.0,0.16,0.0,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07271874060107791,0.0,0.5305526408702779,0.0,0.0,0.9523809523809523,0.0,0.6,0.0,0.6,0.0,0.08,0.05714285714285714,0.5,0.25
11,0.4542154449845471,0.49891508879771485,0.4542154449845471,0.49891508879771485,0.23903325573756998,0.507417785455201,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.2057142857142857,0.0,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07726928975521537,0.0,0.5970844451957296,0.0,0.0,0.9629629629629629,0.0,0.6,0.0,0.6,0.0,0.08,0.07428571428571429,0.5,0.25
12,0.4627485458872705,0.4992060895627022,0.4627485458872705,0.4992060895627022,0.23903325573756998,0.5085057660766567,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.08,0.08571428571428572,0.0,0.27714285714285714,0.0,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08244341349316456,0.0,0.6708570420061006,0.0,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08,0.5,0.25
13,0.4737281422341802,0.5000831871205641,0.4737281422341802,0.5000831871205641,0.23903325573756998,0.509759090512332,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.32,0.0,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08784351586673665,0.0,0.7317256154516929,0.0,0.0,0.9230769230769231,0.0,0.6,0.0,0.6,0.0,0.08,0.06571428571428571,0.5,0.25
14,0.4825829180024545,0.49983338430524515,0.4825829180024545,0.49983338430524515,0.23903325573756998,0.5111659497813305,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.08,0.08571428571428572,0.0,0.38,0.0,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09058835559541385,0.01405372039320025,0.8028053888569447,0.07690223892602786,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.08,0.5,0.25
15,0.49232194340881896,0.5005111398123903,0.49232194340881896,0.5005111398123903,0.23903325573756998,0.5127368072428058,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.10857142857142857,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0960777002460082,0.14209621195017821,0.9038921382226629,0.8040329918878318,0.0,0.975609756097561,0.0,0.6,0.0,0.6,0.0,0.08,0.10857142857142857,0.5,0.25
16,0.5003563001219635,0.499358353006825,0.5003563001219635,0.499358353006825,0.23903325573756998,0.514196708617532,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.08857142857142856,0.09142857142857143,0.0,0.5714285714285714,0.002857142857142857,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10139716888763532,0.14410395653631553,0.9772428668867812,0.8507630225817854,0.0,0.96875,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.5,0.25
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.6,0.0,0.6,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.6,0.0,0.6,0.0,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.6,0.0,0.6,0.0,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.029166428755933182,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13714285714285715,0.5,0.25
22,0.5497971026684221,0.5009185461841407,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.839541547277937,0.3743717650770689,0.3778311513301568,0.05730659025787966,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.3428571428571427,0.02005730659025788,0.002857142857142857,0.029175549620355283,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.6,0.0,0.6,0.0,0.08,0.14,0.5,0.25
23,0.5582771029802193,0.5008627977584904,0.5575503689227539,0.5009286700458369,0.23903325573756998,0.5141475986224325,0.8080229226361032,0.3750771618109241,0.378745249117394,0.05730659025787966,0.8057142857142857,0.37632103266053485,0.37913221817608245,0.05714285714285714,0.10028653295128939,0.10571428571428572,0.002857142857142857,1.4742857142857142,0.025787965616045846,0.0,0.029185978659614954,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.14195900792055202,0.14562902005992398,1.6843515548313657,0.8876502224576002,0.0,0.972972972972973,0.0,0.6,0.0,0.6,0.0,0.08,0.10028653295128939,0.5,0.25
24,0.5665023811004708,0.5009684081898805,0.5657521462483761,0.5009940104389026,0.23903325573756998,0.513769463276969,0.7851002865329513,0.37660863685877,0.38040153550205147,0.06017191977077364,0.7828571428571428,0.37784813206538687,0.3807837723139266,0.06,0.1174785100286533,0.14285714285714285,0.002857142857142857,1.6571428571428573,0.03151862464183381,0.0,0.029185978659614954,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1446465669528546,0.14562902005992398,1.7935216665918812,0.8876502224576002,0.0,0.98,0.0,0.6,0.0,0.6,0.0,0.08,0.1174785100286533,0.5,0.25
25,0.5754705495779731,0.5007419979202364,0.5746946913873712,0.5007631978263518,0.23903325573756998,0.5133544758111227,0.7765042979942693,0.37770817117969513,0.3816013652572268,0.06017191977077364,0.7742857142857142,0.3789445248596807,0.3819801739840872,0.06,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.8685714285714285,0.03151862464183381,0.0,0.029185978659614954,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1486924580465857,0.14555587640343984,1.9090798046886148,0.8858423808639998,0.0,0.9811320754716981,0.0,0.6,0.0,0.6,0.0,0.08,0.13753581661891118,0.5,0.25
26,0.5841944746566795,0.5017364568882335,0.5833936909658528,0.5018084866929132,0.23903325573756998,0.5128891058124303,0.7335243553008596,0.37901119472472367,0.38270012365293327,0.06303724928366762,0.7314285714285714,0.3802438254802949,0.3830757930700917,0.06285714285714286,0.10888252148997135,0.12285714285714286,0.002857142857142857,2.0428571428571427,0.04011461318051576,0.0,0.029185978659614954,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15226285289920988,0.14482809702142263,1.993755351451986,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10888252148997135,0.5,0.25
27,0.5935476599458431,0.5032808776820197,0.5915871277841259,0.5029515248096986,0.23903325573756998,0.5126353955099994,0.7118155619596542,0.3793570122446578,0.3847271438153465,0.06628242074927954,0.7057142857142857,0.38081525405172345,0.38448385943048474,0.06571428571428571,0.138328530259366,0.1657142857142857,0.008571428571428572,2.22,0.037463976945244955,0.005714285714285714,0.029183247160854398,0.08436634914903715,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,1,0.153902099262417,0.14410395653631553,2.1195945301372316,0.8507630225817854,0.0,0.9827586206896551,0.0,0.6,0.0,0.6,0.0,0.08,0.14040114613180515,0.5,0.25
28,0.6004497010522966,0.5024296339251392,0.5984300085382385,0.5021272458827326,0.23903325573756998,0.5124272289108414,0.6772334293948127,0.38000055072568434,0.38596315790805147,0.069164265129683,0.6714285714285714,0.3814532764886269,0.3857092791166808,0.06857142857142857,0.1440922190201729,0.14857142857142858,0.008571428571428572,2.474285714285714,0.040345821325648415,0.0,0.02920395110418823,0.08436634914903715,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,1,0.15701044643268172,0.14345548873190211,2.2257740681059155,0.8354492881753136,0.0,0.9807692307692307,0.0,0.6,0.0,0.6,0.0,0.08,0.1440922190201729,0.5,0.25
29,0.608998953501139,0.5026677694468223,0.6069059816803767,0.5023908772073626,0.23903325573756998,0.5120989035143579,0.6253602305475504,0.38059698906753797,0.3870475207596464,0.07204610951008646,0.62,0.382044602501836,0.38678434742954776,0.07142857142857142,0.14121037463976946,0.17142857142857143,0.008571428571428572,2.697142857142857,0.06340057636887608,0.0,0.02920395110418823,0.08436634914903715,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,1,0.15775963012026567,0.1427382112882426,2.352687158172369,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.14121037463976946,0.5,0.25
30,0.6176169912736948,0.5022500598831761,0.6144766946028267,0.5022649557917435,0.23903325573756998,0.5118133636589156,0.6231884057971014,0.38147040600292187,0.3866889825631225,0.07246376811594203,0.6142857142857143,0.38238745964469323,0.387250338595951,0.07142857142857142,0.1072463768115942,0.13142857142857142,0.014285714285714285,2.922857142857143,0.07246376811594203,0.005714285714285714,0.02931614785689722,0.08436634914903716,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,1,0.15872242164648945,0.14266651956986576,2.4370619864374925,0.8170728068875467,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.11239193083573487,0.5,0.25
31,0.6244261858057026,0.5025261059517471,0.6211886149272343,0.5025071713962275,0.23903325573756998,0.511561454852353,0.6028985507246377,0.3821080871623421,0.3876889825631224,0.07246376811594203,0.5942857142857143,0.38301603107326465,0.3882360528816652,0.07142857142857142,0.1565217391304348,0.17714285714285713,0.014285714285714285,3.162857142857143,0.09565217391304348,0.0,0.02933545683347941,0.08436634914903716,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.16095538382039984,0.14345548873190211,2.5654636038515997,0.8354492881753136,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.1565217391304348,0.5,0.25
32,0.6310381696585222,0.5025499381542744,0.6270702410948588,0.5020756049969652,0.23903325573756998,0.5114031634033355,0.6011730205278593,0.38299503986627675,0.3889072273707714,0.07624633431085044,0.5857142857142857,0.3833588882161218,0.3890931957388081,0.07428571428571429,0.14076246334310852,0.1657142857142857,0.025714285714285714,3.42,0.0967741935483871,0.011428571428571429,0.029428351011989522,0.08436634914903715,11.27859237536657,0.0,0.0,0.15,0.08211143695014662,0,0.162521464044155,0.14417637058482624,2.6798686174888533,0.8524992736482793,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.14492753623188406,0.5,0.25
33,0.6372253575337226,0.5040183652789064,0.6330983298532684,0.503565215059012,0.23903325573756998,0.5114934885264232,0.6363636363636364,0.3834642480774204,0.38943508660830806,0.08211143695014662,0.62,0.38381603107326456,0.3896074814530938,0.08,0.1495601173020528,0.16857142857142857,0.025714285714285714,3.6942857142857144,0.12316715542521994,0.0,0.02949349594212866,0.08436634914903715,11.27859237536657,0.0,0.0,0.15,0.07917888563049853,0,0.16407971386679138,0.14424914852302798,2.7948426737105048,0.8542709584100077,0.0,0.9830508474576272,0.0,0.6,0.0,0.6,0.0,0.08,0.1495601173020528,0.5,0.25
34,0.643573858467235,0.5045980120859087,0.6386252194212232,0.5040163483898017,0.23903325573756998,0.5114816337809936,0.6029411764705882,0.3843173030686071,0.39023331353627716,0.08235294117647059,0.5857142857142857,0.38421603107326463,0.39037891002452235,0.08,0.15,0.16285714285714287,0.02857142857142857,3.9514285714285715,0.1411764705882353,0.002857142857142857,0.029511031148715634,0.08436634914903715,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16562988744031454,0.14490087495962437,2.901802963093438,0.8698972180084482,0.0,0.9824561403508771,0.0,0.6,0.0,0.6,0.0,0.08,0.15249266862170088,0.5,0.25
35,0.6495297833340428,0.5051765484378645,0.6446047471159928,0.5046517625054721,0.23903325573756998,0.5116537646421263,0.6017699115044248,0.38500952032393787,0.391872840687749,0.08259587020648967,0.5828571428571429,0.38462052082845294,0.3913646243102366,0.08,0.15339233038348082,0.1742857142857143,0.03142857142857143,4.217142857142857,0.15634218289085547,0.002857142857142857,0.02953671202455893,0.08436634914903716,11.126843657817108,0.0,0.0,0.15,0.07964601769911504,0,0.1668293101459701,0.14417637058482624,3.0180526181172835,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.15588235294117647,0.5,0.25
36,0.6550572271519159,0.5058577249520921,0.6495093443239479,0.505006493036396,0.23903325573756998,0.5117590237931622,0.5857988165680473,0.38550899411495904,0.39244680655997566,0.08284023668639054,0.5657142857142857,0.3846776636855958,0.39193508418888306,0.08,0.15088757396449703,0.15714285714285714,0.03428571428571429,4.488571428571428,0.16272189349112426,0.002857142857142857,0.02959686840554899,0.08436634914903716,11.088757396449704,0.0,0.0,0.15,0.07988165680473373,0,0.16729886135778516,0.14432229217951215,3.114834422897794,0.856078800003608,0.0,0.9818181818181818,0.0,0.6,0.0,0.6,0.0,0.08,0.1504424778761062,0.5,0.25
37,0.6614291270499374,0.5053709287280853,0.6551581574860911,0.5046138884504521,0.23903325573756998,0.5116634129978591,0.5756676557863502,0.38570209903245506,0.3932740907612148,0.0830860534124629,0.5542857142857143,0.3848668297966108,0.39266365561745453,0.08,0.142433234421365,0.15714285714285714,0.037142857142857144,4.742857142857143,0.17507418397626112,0.002857142857142857,0.029616909777488813,0.08436634914903716,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.16797608133671052,0.14562902005992398,3.209680591582696,0.8876502224576002,0.0,0.9636363636363636,0.0,0.6,0.0,0.6,0.0,0.08,0.14201183431952663,0.5,0.25
38,0.6654659205273609,0.5050522290909518,0.6593299342621377,0.5044969474897676,0.23903325573756998,0.5115576978136038,0.564179104477612,0.3854437391878289,0.3935221774911494,0.08656716417910448,0.54,0.38520968693946794,0.39313508418888304,0.08285714285714285,0.11343283582089553,0.11714285714285715,0.04285714285714286,4.977142857142857,0.1791044776119403,0.005714285714285714,0.029736483468624113,0.08436634914903715,10.459701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.1680620190962767,0.14490087495962437,3.262629836893899,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11275964391691394,0.5,0.25
39,0.6727521355615481,0.5053291676951811,0.6652040515954798,0.504819190139569,0.23903325573756998,0.5113438651058707,0.4924924924924925,0.38589216920401803,0.3946871942520398,0.08708708708708708,0.4685714285714286,0.3852668297966108,0.3936904216983295,0.08285714285714285,0.13513513513513514,0.16857142857142857,0.04857142857142857,5.234285714285714,0.17417417417417416,0.005714285714285714,0.02997548554199903,0.08436634914903715,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.1686189989972239,0.14497401861610854,3.3659486687274494,0.8717050596020486,0.0,0.9830508474576272,0.0,0.6,0.0,0.6,0.0,0.08,0.14029850746268657,0.5,0.25
40,0.6801258456361287,0.5035947868583522,0.6704396842224645,0.5041215590644412,0.23903325573756998,0.5111822472765657,0.4909090909090909,0.38508005726503947,0.3951213942384806,0.08484848484848485,0.46285714285714286,0.3853239726537536,0.3940273526759399,0.08285714285714285,0.15757575757575756,0.16857142857142857,0.05714285714285714,5.468571428571429,0.18787878787878787,0.008571428571428572,0.03001256766650387,0.08436634914903715,10.296969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.16891804757366638,0.14570253127247088,3.467201123924329,0.8894949587776007,0.0,0.9830508474576272,0.0,0.6,0.0,0.6,0.0,0.08,0.15915915915915915,0.5,0.25
41,0.6858836671921852,0.5042111006922932,0.6760532894583845,0.5050273818454288,0.23903325573756998,0.5110089737505654,0.49240121580547114,0.38645127749039443,0.3959888169739795,0.0851063829787234,0.46285714285714286,0.38566682979661077,0.3944130669616542,0.08285714285714285,0.13677811550151975,0.1457142857142857,0.06,5.668571428571428,0.182370820668693,0.002857142857142857,0.030100521413282174,0.08436634914903716,10.2370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.1687580301929409,0.14497401861610854,3.5435713871601275,0.8717050596020486,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1393939393939394,0.5,0.25
42,0.6935363966098405,0.5033909655246717,0.682719925854726,0.504354994707098,0.23903325573756998,0.5109148506666652,0.5351681957186545,0.38818934839053404,0.3954968882190543,0.0856269113149847,0.5,0.38600968693946797,0.3947235701708323,0.08285714285714285,0.14984709480122324,0.16285714285714287,0.06571428571428571,5.94,0.18042813455657492,0.005714285714285714,0.03014538815867293,0.08436634914903715,10.134556574923547,0.0,0.0,0.15,0.07951070336391437,0,0.16902795432769047,0.14562902005992398,3.6355571022740683,0.8876502224576002,0.0,0.9824561403508771,0.0,0.6,0.0,0.6,0.0,0.08,0.14893617021276595,0.5,0.25
43,0.6984158982610905,0.5038098196121052,0.6865668169660354,0.5046462365289174,0.23903325573756998,0.5107462406926999,0.5263157894736842,0.3881586098841435,0.3971927860938127,0.08668730650154799,0.4857142857142857,0.386409686939468,0.3949146735249126,0.08285714285714285,0.12074303405572756,0.12857142857142856,0.07714285714285714,6.171428571428572,0.17647058823529413,0.011428571428571429,0.030356411572204204,0.08436634914903715,9.820433436532507,0.0,0.0,0.15,0.0804953560371517,0,0.16955367241319488,0.14570253127247088,3.6914173888000152,0.8894949587776007,0.0,0.9555555555555556,0.0,0.6,0.0,0.6,0.0,0.08,0.12538226299694188,0.5,0.25
44,0.7045247638931228,0.5039080249756884,0.6920900127373595,0.5046649013341453,0.23903325573756998,0.5107266544656551,0.5327102803738317,0.38913537627555866,0.39708988527379496,0.08722741433021806,0.48857142857142855,0.3866048847552429,0.39500038781062685,0.08285714285714285,0.1588785046728972,0.18,0.08285714285714285,6.428571428571429,0.17757009345794392,0.005714285714285714,0.030410676328281115,0.08436634914903715,9.757009345794392,0.0,0.0,0.15,0.08099688473520249,0,0.17039004976184316,0.14724518258437505,3.797589041024015,0.9281313440000012,0.0,0.9682539682539683,0.0,0.6,0.0,0.6,0.0,0.08,0.16408668730650156,0.5,0.25
