t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9377279370225017,0.4973859308329125,0.4897990004198752,0.5014684270912407,0.2541767541171084,0.5134170077415006,0.7,0.4161281195429207,0.4471477008672951,0.12,0.1,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03608591801382461,0.0,0.3508156398819699,0.0,0.0,1.0,0.25,0.25
99,0.9379879009669648,0.5003503180101503,0.48983613812622706,0.501914060984211,0.2541767541171084,0.514084451077519,0.78,0.4161281195429207,0.4471477008672951,0.12,0.11142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.035991059852326916,0.0,0.3495136127986162,0.0,0.0,1.0,0.25,0.25
100,0.9392455074782632,0.49922740585160846,0.49001579619926977,0.5022569375149659,0.2541767541171084,0.5148536253092689,0.8,0.4161281195429207,0.4471477008672951,0.12,0.11428571428571428,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.608571428571429,0.0,0.0,0.7391951197394132,0.1183663491490371,1.0,0.0,0.0,0.15,0.08,0,0.03586824741020813,0.0,0.34823762625692956,0.0,0.0,1.0,0.25,0.25
101,0.9448641800858374,0.5033280332213431,0.49081846371463744,0.503617862030141,0.2541767541171084,0.5155869351978773,0.76,0.4161281195429207,0.4471477008672951,0.12,0.10857142857142857,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.6701925845820927,0.12892034831902924,1.0,0.1,0.18126924692201818,0.21,0.08,0,0.0356889061731571,0.0,0.34127287373179094,0.0,0.0,0.0,0.27,0.27
102,0.9490420041290298,0.503829096456243,0.49141529572080783,0.5035952978725337,0.2541767541171084,0.5167856560952301,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.6724353651971051,0.12860372834392944,1.0,0.097,0.17634209573142312,0.2082,0.08,0,0.03562446164229131,0.0,0.34016170197144086,0.0,0.0,1.0,0.2694,0.2694
103,0.947635924623489,0.5027090570602764,0.49121442722001624,0.50346585299522,0.2541767541171084,0.5179403241604325,0.7,0.4161281195429207,0.4471477008672951,0.12,0.1,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.674600788128123,0.12829660696808268,1.0,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.03544633933407985,0.0,0.33335846793201207,0.0,0.0,0.0,0.268818,0.268818
104,0.9519872840323268,0.5060794936117545,0.4918360499927074,0.5037782513207654,0.2541767541171084,0.518980801710826,0.6,0.4161281195429207,0.4471477008672951,0.12,0.08571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.6766917496625695,0.12799869923351131,1.0,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.03526910763740945,0.0,0.3266912985733718,0.0,0.0,0.0,0.26825346,0.26825346
105,0.9507554574995496,0.5047496135200267,0.49166007477373924,0.503639753909736,0.2541767541171084,0.5205465928431964,0.6,0.4161281195429207,0.4471477008672951,0.12,0.08571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6787110279325586,0.1277097287309771,1.0,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.03517804852779383,0.0,0.32301461545904725,0.0,0.0,1.0,0.2677058562,0.2677058562
106,0.9523437437575449,0.5060899844151803,0.49188697281059574,0.502903774091121,0.2541767541171084,0.521689579291494,0.66,0.4161281195429207,0.4471477008672951,0.12,0.09428571428571429,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6806612879409425,0.12742942734351892,1.0,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.03511558971015487,0.0,0.31941146600700915,0.0,0.0,1.0,0.267174680514,0.267174680514
107,0.9529348598734031,0.504069334202514,0.49197141797000404,0.5026038699610591,0.2541767541171084,0.5231711195225736,0.66,0.4161281195429207,0.4471477008672951,0.12,0.09428571428571429,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6825450863968932,0.12715753499768445,1.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.034997011761604094,0.0,0.31588037954401177,0.0,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9510204692296631,0.5056027451229498,0.49169793359232683,0.5031826898549606,0.2541767541171084,0.5245309215720619,0.66,0.4161281195429207,0.4471477008672951,0.12,0.09428571428571429,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6843648763628896,0.12689379942222503,1.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.03487902670279608,0.0,0.3124199148102744,0.0,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9511740482678203,0.5077179840940107,0.49171987345492074,0.5034199686232212,0.2541767541171084,0.5258081013510628,0.6,0.4161281195429207,0.4471477008672951,0.12,0.08571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.686123011715953,0.12663797591402937,1.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.034704631569282086,0.0,0.3061715165140689,0.0,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9492432321449428,0.5099596058922933,0.4914440425802239,0.503745097066714,0.2541767541171084,0.5267453018637892,0.72,0.4161281195429207,0.4471477008672951,0.12,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.6878217514267471,0.12638982711107963,1.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08,0,0.03453110841143569,0.0,0.3000480861837876,0.0,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9535712488500093,0.5097730608399796,0.49206233068094773,0.50425811344505,0.2541767541171084,0.5279754133961705,0.62,0.4161281195429207,0.4471477008672951,0.12,0.08857142857142856,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6894632636607624,0.12614912277221835,1.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08,0,0.03444373929794993,0.0,0.2969042673172547,0.0,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9525503592480515,0.5102718249869281,0.4919164893092395,0.5047836894562161,0.2541767541171084,0.5291871790497619,0.72,0.4161281195429207,0.4471477008672951,0.12,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6910496297062898,0.12591563956352292,1.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08,0,0.03430009203003161,0.0,0.29382332482805235,0.0,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9498936511082035,0.5086528795490378,0.4915369595749755,0.5049715869533304,0.2541767541171084,0.5304291924505339,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6925828477342375,0.12568916085108836,1.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.03429789151641708,0.0,0.2908040011886342,0.0,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9501913220104456,0.5091777527038155,0.4915794839895815,0.5047945490356408,0.2541767541171084,0.5316369103799804,0.72,0.4161281195429207,0.4471477008672951,0.12,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6940648363950999,0.1254694765000268,1.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.034183402058834994,0.0,0.2878450640220044,0.0,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9524454649562102,0.5133297447560337,0.49190150441040503,0.5046617795796536,0.2541767541171084,0.5328550750618968,0.76,0.4161281195429207,0.4471477008672951,0.12,0.10857142857142857,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6954974382585664,0.12525638267949712,1.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.034041056477112246,0.0,0.2849453055987072,0.0,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9537367877812784,0.5161827989407296,0.4920859790997005,0.5052529411947847,0.2541767541171084,0.5341618759406991,0.74,0.4161281195429207,0.4471477008672951,0.12,0.10571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.608571428571429,0.0,0.0,0.6968824231013605,0.1250496816735833,1.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.03395613762329811,0.0,0.28210354234387586,0.0,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.956238443849595,0.5159548901690123,0.49244335853803145,0.5046044438622416,0.2541767541171084,0.5354889269951016,0.6,0.4161281195429207,0.4471477008672951,0.12,0.08571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6982214910489433,0.12484918169784695,1.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.03384335693518162,0.0,0.27931861435414124,0.0,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9554360697923887,0.5147176397278955,0.49232873367271623,0.5046526412410967,0.2541767541171084,0.5363182248132548,0.78,0.4161281195429207,0.4471477008672951,0.12,0.11142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6995162755767166,0.12465469672138262,1.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.03370271157907714,0.0,0.27658938492420126,0.0,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9576127619194549,0.5150478472402463,0.4926396896908685,0.5052237593746669,0.2541767541171084,0.5373505152633052,0.66,0.4161281195429207,0.4471477008672951,0.12,0.09428571428571429,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7007683463763144,0.12446604629421223,1.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.033562769449753185,0.0,0.27391474008286,0.0,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9567499856357924,0.5170590794723876,0.4925164359360596,0.5064199702796329,0.2541767541171084,0.5384225709031121,0.74,0.4161281195429207,0.4471477008672951,0.12,0.10571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7019792120925031,0.12428305537985704,1.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.033423527031075845,0.0,0.27129358813834575,0.0,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9541426780085787,0.5195188521729167,0.49214396341788624,0.5067783306100478,0.2541767541171084,0.5395731816968751,0.7,0.4161281195429207,0.4471477008672951,0.12,0.1,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7031503229361142,0.12410555419293243,1.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.033256409395920464,0.0,0.26586771637557877,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9557870448255693,0.5155906983133177,0.4923788729631707,0.5057865337313527,0.2541767541171084,0.540344702502035,0.66,0.4161281195429207,0.4471477008672951,0.12,0.09428571428571429,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7042830731782941,0.12393337804161556,1.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.03325942729547649,0.0,0.26340750490521003,0.0,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9562276218339355,0.5136103785810244,0.49244181253579444,0.5051198099223491,0.2541767541171084,0.5407581077188578,0.72,0.4161281195429207,0.4471477008672951,0.12,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7053788035312495,0.12376636717483819,1.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.033178416587570536,0.0,0.26099649766424876,0.0,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9562695834139708,0.5144461025305809,0.49244780704722807,0.5054921389768419,0.2541767541171084,0.5410995246243163,0.62,0.4161281195429207,0.4471477008672951,0.12,0.08857142857142856,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7064388034204897,0.12360436663406416,1.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.03304109593320411,0.0,0.25863371056810663,0.0,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9654635075675845,0.5128043168164883,0.49376122478345846,0.5060791040917567,0.2541767541171084,0.5416179566958197,0.52,0.4161281195429207,0.4471477008672951,0.12,0.07428571428571429,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7074643131534307,0.12344722610951334,1.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.03296117688210951,0.0,0.2563181792138874,0.0,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9593005219968821,0.5131542160473922,0.4928807982733581,0.5064626376671433,0.2541767541171084,0.5418814957767507,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7084565259890452,0.12329479980069906,1.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.03279637099769897,0.0,0.25119181562960957,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9630667147528907,0.5123965193708657,0.49341882580993085,0.506466978733348,0.2541767541171084,0.5421518510449843,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7094165901130932,0.12314694628114924,1.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.03263238914271047,0.0,0.2461679793170174,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9620431208473922,0.5135093460085743,0.4932725981091453,0.5066213924856189,0.2541767541171084,0.5424133092257107,0.76,0.4161281195429207,0.4471477008672951,0.12,0.10857142857142857,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7103456105232828,0.12300352836718587,1.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.032554513625568354,0.0,0.24410176258781985,0.0,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9577704551141415,0.5112884765110323,0.49266221729010956,0.50551560117385,0.2541767541171084,0.5427399003774075,0.76,0.4161281195429207,0.4471477008672951,0.12,0.10857142857142857,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.711244650828545,0.12286441299064137,1.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.032420312486011946,0.0,0.2420768701932063,0.0,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.959839095098118,0.5124592605283229,0.4929577372878204,0.5059494359552345,0.2541767541171084,0.542778480634942,0.76,0.4161281195429207,0.4471477008672951,0.12,0.10857142857142857,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7121147349664498,0.12272947107539325,1.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.032427510870117505,0.0,0.24009247564648506,0.0,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9567010032607841,0.5129618100320983,0.49250943845391565,0.505756821980323,0.2541767541171084,0.5427981117783954,0.72,0.4161281195429207,0.4471477008672951,0.12,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7129568488425995,0.12259857741760259,1.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.032293944744338346,0.0,0.2381477689906982,0.0,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9580866652794535,0.5118263824352939,0.4927073901708684,0.505645829463938,0.2541767541171084,0.5425054526412592,0.78,0.4161281195429207,0.4471477008672951,0.12,0.11142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7137719418956919,0.12247161056954563,1.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.032161046449188074,0.0,0.2362419564680271,0.0,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9606997382276511,0.5121239363704054,0.4930806863063252,0.5063214067318923,0.2541767541171084,0.5420174297223799,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7145609285917826,0.12234845272693036,1.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.03214224407051357,0.0,0.2372314030529523,0.0,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9645542373241994,0.5135030973189862,0.4936313290344036,0.50684099339997,0.2541767541171084,0.5417426495269421,0.82,0.4161281195429207,0.4471477008672951,0.12,0.11714285714285715,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7153246898510957,0.12222898961959355,1.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.031981532850161,0.0,0.23248677499189324,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.963920111229476,0.5147195573317505,0.49354073959230016,0.5071743096564121,0.2541767541171084,0.5418732590536917,0.76,0.4161281195429207,0.4471477008672951,0.12,0.10857142857142857,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7160640744106231,0.12211311040547686,1.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.03193562518591019,0.0,0.23355132520634106,0.0,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9640022989132206,0.5168934607271014,0.49355248068997803,0.5076250803962395,0.2541767541171084,0.5421903600846892,0.8,0.4161281195429207,0.4471477008672951,0.12,0.11428571428571428,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7167799001255584,0.12200070756778368,1.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.03177594705998064,0.0,0.2288802987022142,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9623088898048435,0.5162261115077775,0.4933105651030669,0.5071913867676535,0.2541767541171084,0.542387929771586,0.74,0.4161281195429207,0.4471477008672951,0.12,0.10571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7174729552125004,0.12189167681522128,1.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.03173106732468074,0.0,0.23001697844245567,0.0,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9647981020775569,0.5152394713655923,0.4936661668563117,0.5069223963037233,0.2541767541171084,0.5426107809508133,0.7,0.4161281195429207,0.4471477008672951,0.12,0.1,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.718143999437211,0.12178591698523573,1.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.031600983416628765,0.0,0.2282737817307494,0.0,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9657247829383192,0.5154776469196254,0.4937985498364206,0.5070333905239877,0.2541767541171084,0.542590969809506,0.68,0.4161281195429207,0.4471477008672951,0.12,0.09714285714285714,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7187937652495839,0.12168332995014981,1.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.031499978499545625,0.0,0.22656544895327732,0.0,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9627509628271643,0.5165216910739665,0.4933737183919699,0.5076970237986422,0.2541767541171084,0.5425033651223014,0.7,0.4161281195429207,0.4471477008672951,0.12,0.1,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7194229588683463,0.12158382052611641,1.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.031371050035619324,0.0,0.2248912828313546,0.0,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.962716692582817,0.5170511055694669,0.4933688226427775,0.5077586430752419,0.2541767541171084,0.5422437513317029,0.74,0.4161281195429207,0.4471477008672951,0.12,0.10571428571428572,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7200322613179049,0.12148729638480402,1.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.03129948121401266,0.0,0.22325060003187036,0.0,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9625679059077761,0.5185506917814362,0.49334756740348584,0.5073087519404044,0.2541767541171084,0.5418946014017749,0.58,0.4161281195429207,0.4471477008672951,0.12,0.08285714285714285,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7206223294196218,0.12139366796773103,1.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.031228555236514022,0.0,0.22449987374551866,0.0,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.963093969155368,0.5180459262489603,0.49342271929599907,0.5075600979230852,0.2541767541171084,0.5416197350581422,0.72,0.4161281195429207,0.4471477008672951,0.12,0.10285714285714286,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7211937967396943,0.1213028484031702,1.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.03110098388890288,0.0,0.22286701912775114,0.0,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9599382472103296,0.5203551854355003,0.49297190187527923,0.5086675448594468,0.2541767541171084,0.5410286938353648,0.7,0.4161281195429207,0.4471477008672951,0.12,0.1,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7217472744957167,0.12121475342554622,1.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.031031050398029794,0.0,0.22412396445948182,0.0,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9640560228010979,0.5219061854881614,0.4935601555311033,0.508730877048371,0.2541767541171084,0.5405990363720397,0.64,0.4161281195429207,0.4471477008672951,0.12,0.09142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7222833524238791,0.12112930129725095,1.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.03090446657461108,0.0,0.22249862802743503,0.0,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9655282007330993,0.5217762046614434,0.49377046666424634,0.5087766369854247,0.2541767541171084,0.5400501538665714,0.8,0.4161281195429207,0.4471477008672951,0.12,0.11428571428571428,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7228025996086849,0.12104641273280453,1.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.030806944241738014,0.0,0.2209057983240292,0.0,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9673813126337479,0.5230696399753644,0.49403519693576753,0.5094606009945232,0.2541767541171084,0.5397122933322283,0.78,0.4161281195429207,0.4471477008672951,0.12,0.11142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.72330556527696,0.12096601082529151,1.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.03073848094910075,0.0,0.22220196807183434,0.0,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9704340110304499,0.5230727007066818,0.49447129670672496,0.5095357383920748,0.2541767541171084,0.5391797741739944,0.58,0.4161281195429207,0.4471477008672951,0.12,0.08285714285714285,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7237927795578405,0.12088802097500388,1.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.03058478854435525,0.0,0.21775792871039762,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9730014826914644,0.5213208818876476,0.49483807837258414,0.508778700326325,0.2541767541171084,0.5385435242583798,0.78,0.4161281195429207,0.4471477008672951,0.12,0.11142857142857143,0.34113499336474085,0.34957047794968293,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.724264754210347,0.12081237082022488,1.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.03043186460163347,0.0,0.21340277013618966,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
