t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9336386042326796,0.4769325903953455,0.7312819277030965,0.4847916845431931,0.2541767541171084,0.47517934435869386,0.6296296296296297,0.2876068855726639,0.30907440090731647,0.0,0.1457142857142857,0.3058395096949367,0.3224167849775621,0.0,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,7.597142857142857,0.037037037037037035,0.002857142857142857,0.18832221683189726,0.05991531811666874,2.691358024691358,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08641975308641975,0,0.08132404748036114,0.1225071794119294,0.18469998610296715,0.3181203497210987,0.0,1.0,0.06803063623333748,0.27803063623333746
121,0.9365563278647728,0.47491444399677274,0.7319479546350409,0.48375357678262876,0.2541767541171084,0.47517934435869386,0.525,0.2888695087436929,0.3123610013477417,0.0,0.12,0.30566808112350813,0.3222882135489907,0.0,0.025,0.025,0.005714285714285714,0.7714285714285715,7.611428571428571,0.0375,0.002857142857142857,0.18979477593798147,0.05949485857316868,2.7,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.075,0,0.0813745701001022,0.12712097324165997,0.1867202720951935,0.33271506126897044,0.0,0.5,0.06718971714633735,0.27718971714633733
122,0.9383349283415396,0.47672305686323374,0.7323544918868734,0.4839712133133892,0.2541767541171084,0.47517934435869386,0.6125,0.2883695087436929,0.31198600134774174,0.0,0.14,0.3055537954092224,0.3222024992632764,0.0,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.634285714285714,0.025,0.0,0.19110203087801164,0.059087012815973616,2.7,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.075,0,0.0813962686781731,0.1439700930782707,0.1858430095104325,0.3579286231815175,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9389720284326126,0.47843794951133506,0.7328488460309323,0.48451073940548695,0.2541767541171084,0.47517934435869386,0.6282051282051282,0.2887987718461388,0.31328635946036437,0.0,0.14,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.002857142857142857,0.7771428571428571,7.654285714285714,0.0,0.005714285714285714,0.19273226654118839,0.05869140243149445,2.58974358974359,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.08104628733478224,0.1432502426128793,0.18498329217736673,0.3507700507178872,0.0,1.0,0.06558280486298881,0.2755828048629888
124,0.9430749619718429,0.4781232960130185,0.7337632140768181,0.4842887698351738,0.2541767541171084,0.47517934435869386,0.6153846153846154,0.2887987718461388,0.31328635946036437,0.0,0.13714285714285715,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7771428571428571,7.711428571428572,0.01282051282051282,0.0,0.19438188895034697,0.05830766035854955,2.58974358974359,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.08064105589810833,0.1425339913998149,0.1812836263338194,0.3437546497035294,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9451224359703146,0.47924381258201304,0.7342195082821916,0.48524278116925645,0.2541767541171084,0.47517934435869386,0.5897435897435898,0.2887987718461388,0.31328635946036437,0.0,0.13142857142857142,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7771428571428571,7.74,0.0,0.0,0.19559401980392233,0.05793543054779312,2.58974358974359,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.08023785061861778,0.14182132144281584,0.177657953807143,0.3368795567094588,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.9490459370630929,0.48049983456430884,0.7350938885257251,0.4858422949524946,0.2541767541171084,0.47517934435869386,0.38461538461538464,0.2887987718461388,0.31328635946036437,0.0,0.08571428571428572,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7771428571428571,7.7542857142857144,0.01282051282051282,0.0,0.19677456617799174,0.057574367631359265,2.58974358974359,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.07983666136552468,0.14111221483560177,0.17410479473100013,0.3301419655752696,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9477464621847937,0.48000852096479224,0.73489955808531,0.4858599517735309,0.2541767541171084,0.47517934435869386,0.4675324675324675,0.292549405246738,0.3118205167430241,0.0,0.10285714285714286,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.78,7.74,0.025974025974025976,0.002857142857142857,0.1991447477878343,0.05722413660241855,2.3636363636363638,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.07943747805869707,0.14040665376142372,0.17062269883638015,0.3235391262637642,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9470577492198607,0.48099639688856793,0.7347109997296153,0.48544137720269775,0.2541767541171084,0.47517934435869386,0.4342105263157895,0.2951960081360905,0.3132657110431705,0.0,0.09428571428571429,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7828571428571428,7.757142857142857,0.013157894736842105,0.002857142857142857,0.20089244441790596,0.056884412504345984,2.3421052631578947,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.07904029066840358,0.13970462049261662,0.16721024485965252,0.31706834373848886,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9481585342689748,0.48020311958554274,0.7349500273402801,0.485463616120936,0.2541767541171084,0.47517934435869386,0.4342105263157895,0.2951960081360905,0.3132657110431705,0.0,0.09428571428571429,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7828571428571428,7.8028571428571425,0.039473684210526314,0.0,0.20198970288975426,0.05655488012921559,2.3421052631578947,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.07864508921506158,0.13900609739015352,0.1638660399624595,0.3107269768637191,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9463425966356057,0.48022006672748196,0.7346181957440818,0.4854238407330936,0.2541767541171084,0.47517934435869386,0.48,0.29457327342567613,0.3124965393821127,0.0,0.10285714285714286,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7857142857142857,7.805714285714286,0.013333333333333334,0.002857142857142857,0.20354403132409277,0.05623523372533909,2.24,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.07825186376898625,0.13831106690320275,0.16058871916321027,0.30451243732644473,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9465078122059958,0.47992452126314694,0.7346535990805939,0.48563624380175535,0.2541767541171084,0.47517934435869386,0.4266666666666667,0.29457327342567613,0.3124965393821127,0.0,0.09142857142857143,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7857142857142857,7.8028571428571425,0.013333333333333334,0.0,0.20458517522915332,0.05592517671357894,2.24,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.07786060445014131,0.13761951156868674,0.15737694477994607,0.2984221885799158,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9442331522536068,0.48036987373506324,0.7341661719479391,0.4854246862321156,0.2541767541171084,0.47517934435869386,0.41333333333333333,0.29457327342567613,0.3124965393821127,0.0,0.08857142857142856,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7857142857142857,7.811428571428571,0.02666666666666667,0.0,0.20559834330051086,0.05562442141217157,2.24,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.07747130142789062,0.1369314140108433,0.15422940588434714,0.2924537448083175,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9479221337903628,0.4803319667531724,0.7349566679915298,0.48482734403600275,0.2541767541171084,0.47517934435869386,0.48,0.29457327342567613,0.3124965393821127,0.0,0.10285714285714286,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7857142857142857,7.851428571428571,0.04,0.0,0.206584174808296,0.05533268876980641,2.24,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.07708394492075116,0.13624675694078908,0.15114481776666022,0.2866046699121511,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9504397120262182,0.48047033879274875,0.7356377498648524,0.48488077940137614,0.2541767541171084,0.47517934435869386,0.4189189189189189,0.29641717183231336,0.3121825216106169,0.0,0.08857142857142856,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7885714285714286,7.88,0.02702702702702703,0.002857142857142857,0.20732916065416263,0.05504970810671222,2.2432432432432434,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.0766985251961474,0.13556552315608514,0.148121921411327,0.28087257651390807,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9513994454249529,0.47882240653727376,0.7359795236536565,0.48421816577941657,0.2541767541171084,0.47517934435869386,0.3972602739726027,0.29465730919140265,0.3111336452180868,0.0,0.08285714285714285,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7914285714285715,7.897142857142857,0.0136986301369863,0.002857142857142857,0.20831377060935233,0.05477521686351085,2.219178082191781,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.07631503257016667,0.13488769554030472,0.14515948298310044,0.27525512498363,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9482573428638071,0.47861516819151617,0.7353741195663072,0.48517638216182135,0.2541767541171084,0.47517934435869386,0.3333333333333333,0.29620285013922537,0.3071838008574327,0.0,0.06857142857142857,0.30549665255207953,0.32215964212041925,0.0,0.0,0.0,0.0,0.7942857142857143,7.908571428571428,0.027777777777777776,0.002857142857142857,0.20926711348267446,0.054508960357605545,2.2222222222222223,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.07593345740731583,0.13421325706260318,0.14225629332343845,0.26975002248395735,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9474541363486357,0.47791800680778196,0.7352088885117576,0.484196739231019,0.2541767541171084,0.47517934435869386,0.4444444444444444,0.2959250723614476,0.3069754675240993,0.0,0.09142857142857143,0.30543950969493666,0.3221167849775621,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.92,0.013888888888888888,0.0,0.2101496155735494,0.05425069154687735,2.2222222222222223,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.07598236154885067,0.13354219077729018,0.14226831031411252,0.2643550220342782,0.0,1.0,0.05670138309375474,0.26670138309375474
138,0.9527195634750808,0.47674463765884656,0.735670433839698,0.48436823923143313,0.2541767541171084,0.47517934435869386,0.4507042253521127,0.2976866963054813,0.30333392581930746,0.0,0.09142857142857143,0.30543950969493666,0.3221167849775621,0.0,0.0,0.0,0.0,0.7971428571428572,7.957142857142857,0.08450704225352113,0.002857142857142857,0.21164231214833584,0.05400017080047103,2.140845070422535,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08450704225352113,0,0.07560244974110643,0.13287447982340372,0.13942294410783027,0.2590679215935926,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9532777868818603,0.47495876653191116,0.7358969257835744,0.48423874102336834,0.2541767541171084,0.47517934435869386,0.4857142857142857,0.29714723390245285,0.30558694987017,0.0,0.09714285714285714,0.30543950969493666,0.3221167849775621,0.0,0.0,0.0,0.0,0.8,7.928571428571429,0.02857142857142857,0.002857142857142857,0.21264856993252784,0.05375716567645694,2.142857142857143,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08571428571428572,0,0.0752244374924009,0.13221010742428668,0.13663448522567367,0.2538865631617207,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.954997978866393,0.4730735398869999,0.7362409641804811,0.4838718167323829,0.2541767541171084,0.47517934435869386,0.44285714285714284,0.2965758053310243,0.30515837844159854,0.0,0.08857142857142856,0.30532522398065093,0.3220310706918478,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.977142857142857,0.05714285714285714,0.0,0.21356037997356211,0.05352145070616319,2.142857142857143,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08571428571428572,0,0.07527688673351032,0.13154905688716526,0.13675893837830302,0.2488088318984863,0.0,1.0,0.05524290141232642,0.2652429014123264
141,0.9572139630984372,0.4742984597658731,0.7368991847487616,0.4836857901858546,0.2541767541171084,0.47517934435869386,0.5,0.29907530543509253,0.3042824987417978,0.0,0.09714285714285714,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8057142857142857,7.997142857142857,0.029411764705882353,0.005714285714285714,0.21471958147968417,0.05329280718497831,2.088235294117647,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08823529411764706,0,0.07490050229984277,0.1308913116027294,0.13402375961073698,0.24383265526051656,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9549547000804369,0.47380738950608575,0.7364602422195503,0.4836627522221194,0.2541767541171084,0.47517934435869386,0.4411764705882353,0.29907530543509253,0.3042824987417978,0.0,0.08571428571428572,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8057142857142857,8.04,0.04411764705882353,0.0,0.2156670588362079,0.05307102296942896,2.088235294117647,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07352941176470588,0,0.07452599978834355,0.13023685504471577,0.13134328441852225,0.23895600215530624,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9584035138458764,0.4738707514137359,0.7367243091922877,0.48438433604374315,0.2541767541171084,0.47517934435869386,0.40298507462686567,0.29782726918471863,0.30287480167529696,0.0,0.07714285714285714,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8085714285714286,8.022857142857143,0.0,0.002857142857142857,0.21639642025628647,0.052855892280346095,2.0597014925373136,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07462686567164178,0,0.07415336978940183,0.1295856707694922,0.1287164187301518,0.2341768821122001,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9591988248776672,0.4736278127606897,0.7368765544469449,0.48482656792687856,0.2541767541171084,0.47517934435869386,0.44776119402985076,0.29782726918471863,0.30287480167529696,0.0,0.08571428571428572,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8085714285714286,8.02,0.014925373134328358,0.0,0.21722801764176708,0.05264721551193573,2.0597014925373136,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07462686567164178,0,0.07378260294045483,0.12893774241564473,0.12614209035554874,0.2294933444699561,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9575366430981348,0.47496992881248534,0.7365583653634346,0.48431140286257457,0.2541767541171084,0.47517934435869386,0.40298507462686567,0.29782726918471863,0.30287480167529696,0.0,0.07714285714285714,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8085714285714286,8.02,0.014925373134328358,0.0,0.21793578635924948,0.05244479904657764,2.0597014925373136,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07462686567164178,0,0.07341368992575255,0.1282930537035665,0.12361924854843778,0.22490347758055698,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9573701556668904,0.4730009082558774,0.7365264949123106,0.4834125489205509,0.2541767541171084,0.47517934435869386,0.4925373134328358,0.29782726918471863,0.30287480167529696,0.0,0.09428571428571429,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8085714285714286,7.977142857142857,0.029850746268656716,0.0,0.21862366347937465,0.05224845507518029,2.0597014925373136,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07462686567164178,0,0.07304662147612379,0.12765158843504867,0.12114686357746901,0.22040540802894584,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9570476453767178,0.47281044846849635,0.7364647572281917,0.4838865554797957,0.2541767541171084,0.47517934435869386,0.47761194029850745,0.29782726918471863,0.30287480167529696,0.0,0.09142857142857143,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8085714285714286,8.008571428571429,0.014925373134328358,0.0,0.21929216394452564,0.052058001422924896,2.0597014925373136,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07462686567164178,0,0.07268138836874317,0.12701333049287342,0.11872392630591963,0.2159972998683669,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9574461796142734,0.47227461702968626,0.7366626304119117,0.4839685602726998,0.2541767541171084,0.47517934435869386,0.45454545454545453,0.3002588591796443,0.3040632054061218,0.0,0.08571428571428572,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8114285714285714,7.982857142857143,0.030303030303030304,0.002857142857142857,0.22014992535131536,0.051873261380237165,2.0,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07575757575757576,0,0.07231798142689945,0.12637826384040904,0.11634944777980126,0.21167735387099956,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9580748996429442,0.4728695827774318,0.7367811890458896,0.4839332533741096,0.2541767541171084,0.47517934435869386,0.4696969696969697,0.3002588591796443,0.3040632054061218,0.0,0.08857142857142856,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8114285714285714,7.965714285714285,0.030303030303030304,0.0,0.22096759402177646,0.05169406353883004,2.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07575757575757576,0,0.07195639151976496,0.125746372521207,0.11402245882420523,0.20744380679357957,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.956592619676011,0.4709333438263289,0.7365914322660829,0.484226656484788,0.2541767541171084,0.47517934435869386,0.5538461538461539,0.30144733678954283,0.3056494874541517,0.0,0.10285714285714286,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8142857142857143,7.942857142857143,0.015384615384615385,0.002857142857142857,0.22212379420874115,0.05152024163266512,1.9076923076923078,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.07159660956216614,0.12511764065860095,0.1117420096477211,0.20329493065770798,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9577551920796804,0.4689047691490399,0.7368630149115699,0.48428198658219573,0.2541767541171084,0.47517934435869386,0.5806451612903226,0.2923734462792531,0.30354896521586566,0.0,0.10285714285714286,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8228571428571428,7.968571428571429,0.0,0.008571428571428572,0.22305629817544062,0.05135163438368517,1.8064516129032258,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.07123862651435531,0.12449205245530795,0.10950716945476667,0.1992290320445538,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9568185154011608,0.470758265710275,0.7366970893285181,0.48476712525103655,0.2541767541171084,0.47517934435869386,0.5483870967741935,0.2923734462792531,0.30354896521586566,0.0,0.09714285714285714,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8228571428571428,7.985714285714286,0.0,0.0,0.22386454764062091,0.05118808535217461,1.8064516129032258,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.07088243338178353,0.12386959219303141,0.10731702606567134,0.19524445140366273,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9559714736498209,0.47248826285360557,0.7365470419325664,0.48493279964596575,0.2541767541171084,0.47517934435869386,0.45161290322580644,0.2923734462792531,0.30354896521586566,0.0,0.08,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8228571428571428,8.002857142857144,0.0,0.0,0.22442935549332393,0.051029442791609377,1.8064516129032258,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.0705280212148746,0.12325024423206625,0.1051706855443579,0.19133956237558947,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9552956051358585,0.4724534884276036,0.7364273166529501,0.48482819210990813,0.2541767541171084,0.47517934435869386,0.5806451612903226,0.2923734462792531,0.30354896521586566,0.0,0.10285714285714286,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8228571428571428,8.014285714285714,0.0,0.0,0.22497802728997035,0.050875559507861094,1.8064516129032258,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.07017538110880023,0.12263399301090591,0.10306727183347077,0.18751277112807765,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9547594160354053,0.47231897598437667,0.7363323345837272,0.48432295819992194,0.2541767541171084,0.47517934435869386,0.5161290322580645,0.2923734462792531,0.30354896521586566,0.0,0.09142857142857143,0.30532522398065093,0.3220310706918478,0.0,0.0,0.0,0.0,0.8228571428571428,8.02,0.0,0.0,0.22551099803089183,0.050726292722625285,1.8064516129032258,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.06982450420325624,0.12202082304585139,0.10100592639680137,0.1837625157055161,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9550079797234379,0.472142222381582,0.7363763658656071,0.48393319865597434,0.2541767541171084,0.47517934435869386,0.46774193548387094,0.29172828498893055,0.3030650942481237,0.0,0.08285714285714285,0.3052109382663652,0.32194535640613353,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.017142857142858,0.03225806451612903,0.0,0.2260286926745396,0.050581503940946515,1.8064516129032258,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.06990395311081138,0.12592653944079063,0.10184295072600816,0.18322737433628772,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9544555901019377,0.47295606576849475,0.736317354634827,0.4846015499481512,0.2541767541171084,0.47517934435869386,0.45,0.293304262991011,0.3066476959483783,0.0,0.07714285714285714,0.3052109382663652,0.32194535640613353,0.0,0.0,0.0,0.0,0.8285714285714286,8.031428571428572,0.0,0.005714285714285714,0.22630897386664162,0.050441058822718106,1.8,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.06955443334525732,0.12529690674358668,0.09980609171148802,0.17956282684956196,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.954148417818516,0.4739771825805222,0.7362646965290975,0.48536394331346255,0.2541767541171084,0.47517934435869386,0.45,0.293304262991011,0.3066476959483783,0.0,0.07714285714285714,0.3052109382663652,0.32194535640613353,0.0,0.0,0.0,0.0,0.8285714285714286,8.071428571428571,0.0,0.0,0.2269177151953906,0.05030482705803656,1.8,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.06920666117853103,0.12467042220986875,0.09780996987725825,0.1759715703125707,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.953130541392492,0.4733557260008617,0.7360902034274935,0.4853530559429843,0.2541767541171084,0.47517934435869386,0.48333333333333334,0.293304262991011,0.3066476959483783,0.0,0.08285714285714285,0.3052109382663652,0.32194535640613353,0.0,0.0,0.0,0.0,0.8285714285714286,8.102857142857143,0.03333333333333333,0.0,0.2273919100312303,0.05017268224629546,1.8,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.06886062787263837,0.1240470700988194,0.09585377047971308,0.1724521389063193,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9554100102160407,0.47453728292625696,0.7364809695115303,0.48531728640979405,0.2541767541171084,0.47517934435869386,0.35,0.293304262991011,0.3066476959483783,0.0,0.06,0.3052109382663652,0.32194535640613353,0.0,0.0,0.0,0.0,0.8285714285714286,8.134285714285713,0.05,0.0,0.22785243447728176,0.05004450177890662,1.8,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.0685163247332752,0.1234268347483253,0.09393669507011881,0.16900309612819292,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.957105930154872,0.4729654972861767,0.736869528186401,0.48496406913694884,0.2541767541171084,0.47517934435869386,0.423728813559322,0.2964929395519346,0.3044203475750036,0.0,0.07142857142857142,0.3052109382663652,0.32194535640613353,0.0,0.0,0.0,0.0,0.8314285714285714,8.177142857142858,0.05084745762711865,0.002857142857142857,0.2281912308457039,0.04992016672553941,1.7627118644067796,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0847457627118644,0,0.0681737431096088,0.12280970057458367,0.09205796116871642,0.16562303420562907,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9541877722174004,0.47248094687261594,0.7363776101340844,0.48472188711106584,0.2541767541171084,0.47517934435869386,0.4067796610169492,0.2958149734502397,0.3039118729987324,0.0,0.06857142857142857,0.3050966525520795,0.32185964212041923,0.0,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.205714285714286,0.03389830508474576,0.0,0.22884830253805577,0.04979956172377324,1.7627118644067796,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0847457627118644,0,0.06826144582263219,0.12219565207171075,0.09307394480248496,0.16231057352151648,0.0,1.0,0.04779912344754647,0.25779912344754646
163,0.9550431315588086,0.47540642436760067,0.7365217992802074,0.48542896478190234,0.2541767541171084,0.47517934435869386,0.3220338983050847,0.2958149734502397,0.3039118729987324,0.0,0.054285714285714284,0.3050966525520795,0.32185964212041923,0.0,0.0,0.0,0.0,0.8314285714285714,8.197142857142858,0.01694915254237288,0.0,0.22927019504833412,0.04968257487206003,1.7627118644067796,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0847457627118644,0,0.06792013859351903,0.1215846738113522,0.09121246590643525,0.15906436205108615,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9530123079086243,0.4732726161387941,0.7360045887945696,0.48476320061120254,0.2541767541171084,0.47517934435869386,0.40350877192982454,0.2967166048609266,0.30504296963604266,0.0,0.06571428571428571,0.3050966525520795,0.32185964212041923,0.0,0.0,0.0,0.0,0.8371428571428572,8.234285714285715,0.017543859649122806,0.005714285714285714,0.22945632146238124,0.04956909762589824,1.719298245614035,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08771929824561403,0,0.06758053790055144,0.12097675044229543,0.08938821658830656,0.15588307481006441,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9524746166528124,0.47358180200084765,0.7359170219329089,0.48584513722049794,0.2541767541171084,0.47517934435869386,0.2807017543859649,0.2967166048609266,0.30504296963604266,0.0,0.045714285714285714,0.3050966525520795,0.32185964212041923,0.0,0.0,0.0,0.0,0.8371428571428572,8.222857142857142,0.03508771929824561,0.0,0.23023458467326158,0.04945902469712129,1.719298245614035,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08771929824561403,0,0.06724263521104867,0.12037186669008396,0.08760045225654042,0.15276541331386312,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9631447075525591,0.47320559431176396,0.7358617499447883,0.48500423626927863,0.2541767541171084,0.47517934435869386,0.32727272727272727,0.29622663714020736,0.2996406397072878,0.0,0.05142857142857143,0.3050966525520795,0.32185964212041923,0.0,0.0,0.0,0.0,0.8428571428571429,8.205714285714286,0.01818181818181818,0.005714285714285714,0.23245869109057582,0.04935225395620762,1.3818181818181818,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.09090909090909091,0,0.06690642203499345,0.11977000735663354,0.08584844321140961,0.14971010504758586,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9664636436643971,0.47252401863794835,0.736383297048077,0.48545453649730785,0.2541767541171084,0.47517934435869386,0.34545454545454546,0.29622663714020736,0.2996406397072878,0.0,0.054285714285714284,0.3050966525520795,0.32185964212041923,0.0,0.0,0.0,0.0,0.8428571428571429,8.205714285714286,0.0,0.0,0.23322187527189323,0.04924868633752143,1.3818181818181818,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07272727272727272,0,0.06657188992481847,0.11917115731985037,0.0841314743471814,0.14671590294663414,0.0,0.0,0.04669737267504284,0.25669737267504283
