t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
104,0.960793620894013,0.4957578763205272,0.9553259167105678,0.49584286272988504,0.2541767541171084,0.4936400337707633,0.8128654970760234,0.3725912245931513,0.3861694503436538,0.07894736842105263,0.7942857142857143,0.3743304298851384,0.3839015561986493,0.08,0.09714285714285714,0.10857142857142857,0.022857142857142857,2.64,0.04678362573099415,0.0,0.014908373820511535,0.14159869923351132,10.964912280701755,0.09126730000000001,0.16684418376162757,0.20476038,0.07894736842105263,0,0.17473666183580247,0.14636082418082813,3.7808302888492777,0.7546450832869864,0.0,1.0,0.6,0.4,0.06825346,0.26825346
105,0.9622431189873863,0.49556615909118745,0.9567422834189496,0.49578026461681945,0.2541767541171084,0.49350185372024413,0.827485380116959,0.3728251427218063,0.38630102929102217,0.07894736842105263,0.8085714285714286,0.3745590013137099,0.3840301276272208,0.08,0.08857142857142856,0.10285714285714286,0.022857142857142857,2.7085714285714286,0.04678362573099415,0.0,0.014989623836226476,0.1413097287309771,10.964912280701755,0.088529281,0.16226927610018926,0.2031175686,0.07894736842105263,0,0.17457555708021275,0.14562902005992398,3.8080708259294354,0.7395521816212467,0.0,1.0,0.6,0.4,0.0677058562,0.2677058562
106,0.9636034184213221,0.4946585986569408,0.9580714902943954,0.4949156486766052,0.2541767541171084,0.49336706929392266,0.8011695906432749,0.37300058131829755,0.3863887485892678,0.07894736842105263,0.7828571428571428,0.3747304298851385,0.3841158419129351,0.08,0.07142857142857142,0.08285714285714285,0.022857142857142857,2.74,0.04678362573099415,0.0,0.015070337070210424,0.14102942734351887,10.964912280701755,0.08587340257,0.15780761504170115,0.201524041542,0.07894736842105263,0,0.1743589657233831,0.14490087495962437,3.814766552267989,0.7247611379888217,0.0,1.0,0.6,0.4,0.067174680514,0.267174680514
107,0.9650437934654769,0.49449962216754556,0.9587665671415591,0.495185378529053,0.2541767541171084,0.4933471080871666,0.8269794721407625,0.37313352975447744,0.386883261089316,0.07917888563049853,0.8057142857142857,0.37484471559942417,0.3841158419129351,0.08,0.10857142857142857,0.11714285714285715,0.025714285714285714,2.8114285714285714,0.04398826979472141,0.002857142857142857,0.01515653868490809,0.14075753499768442,10.914956011730204,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07917888563049853,0,0.17422902875190907,0.14417637058482624,3.855614078365487,0.7102659152290453,0.0,1.0,0.6,0.4,0.06665944009858,0.26665944009858
108,0.9656500484693314,0.49479188821558384,0.959399770573716,0.4955003833241408,0.2541767541171084,0.49325040323581154,0.8147058823529412,0.3733497070496744,0.38758296501813805,0.07941176470588235,0.7914285714285715,0.3747304298851385,0.38411584191293513,0.08,0.09428571428571429,0.1,0.02857142857142857,2.88,0.04411764705882353,0.002857142857142857,0.01525115212082475,0.14049379942222504,10.882352941176471,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07941176470588235,0,0.17484288432243525,0.15,3.8785017967981767,0.7252748587977867,0.0,0.9428571428571428,0.6,0.4,0.0661596568956226,0.2661596568956226
109,0.9653919072574446,0.49644633633776036,0.9591490048250259,0.4971899366698837,0.2541767541171084,0.49325351265981077,0.8176470588235294,0.3733015038867133,0.3875388473710793,0.07941176470588235,0.7942857142857143,0.37468360395540473,0.38407298477007795,0.08,0.07428571428571429,0.08,0.02857142857142857,2.942857142857143,0.047058823529411764,0.0,0.015330826010687606,0.14023797591402937,10.882352941176471,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07941176470588235,0,0.17505338490082306,0.149325,3.880931760862213,0.7252748587977867,0.0,0.9642857142857143,0.6,0.4,0.06567486718875393,0.26567486718875394
110,0.9658871013449895,0.4967856122418593,0.9596300505100697,0.49753420380913016,0.2541767541171084,0.49341277071735107,0.7794117647058824,0.3731838568278897,0.38745061207696163,0.07941176470588235,0.7571428571428571,0.37456931824111905,0.38398727048436365,0.08,0.11142857142857143,0.12285714285714286,0.02857142857142857,2.96,0.047058823529411764,0.0,0.015409276217396546,0.1399898271110796,10.882352941176471,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07941176470588235,0,0.17540554726203322,0.149325,3.926170268502111,0.7314910836082273,0.0,0.9767441860465116,0.6,0.4,0.06520462117309131,0.2652046211730913
111,0.9672310663442882,0.4968377389432103,0.9609356165093883,0.4976171792848537,0.2541767541171084,0.49365986108048776,0.8235294117647058,0.37312503329847796,0.38758296501813816,0.07941176470588235,0.8,0.3745121753839762,0.3841158419129351,0.08,0.11714285714285715,0.12285714285714286,0.02857142857142857,3.0342857142857143,0.047058823529411764,0.0,0.015486912789031266,0.13974912277221832,10.882352941176471,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07941176470588235,0,0.17567066309715162,0.149325,3.970504005989212,0.7863181864362998,0.0,0.9767441860465116,0.6,0.4,0.06474848253789857,0.26474848253789857
112,0.9669954106660779,0.4968778440579291,0.9607066938505552,0.49767625355931705,0.2541767541171084,0.4940087298464084,0.8323529411764706,0.3730662097690662,0.38764137228862905,0.07941176470588235,0.8085714285714286,0.3744550325268334,0.3841725804042692,0.08,0.1,0.12285714285714286,0.02857142857142857,3.0828571428571427,0.052941176470588235,0.0,0.01556369241434745,0.1395156395635229,10.882352941176471,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07941176470588235,0,0.175906166924523,0.149325,4.013951068726572,0.798481867361323,0.0,0.9767441860465116,0.6,0.4,0.06430602806176161,0.2643060280617616
113,0.9691055013240373,0.49737756142954354,0.9627564962040016,0.4982605810253443,0.2541767541171084,0.4944188451579469,0.8382352941176471,0.37300738623965446,0.38759725464157024,0.07941176470588235,0.8142857142857143,0.37439788966969045,0.38412972326141204,0.08,0.09142857142857143,0.11142857142857143,0.02857142857142857,3.16,0.05588235294117647,0.0,0.015639575264249184,0.1392891608510883,10.882352941176471,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07941176470588235,0,0.17616906466132898,0.1554528682847267,4.0451006187806104,0.9039207967999998,0.0,0.9743589743589743,0.6,0.4,0.06387684721990876,0.26387684721990873
114,0.9688393867839854,0.4978513142610123,0.9624979849365226,0.4988657245464448,0.2541767541171084,0.4945796975450559,0.8029411764705883,0.3729485627102427,0.3875531369945114,0.07941176470588235,0.78,0.3743407468125476,0.3840868661185549,0.08,0.09142857142857143,0.1,0.02857142857142857,3.1942857142857144,0.058823529411764705,0.0,0.015714524892119153,0.1390694765000268,10.882352941176471,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07941176470588235,0,0.17634507648087944,0.15602222894330303,4.064198606404998,0.8876502224576002,0.0,0.9714285714285714,0.6,0.4,0.0634605418033115,0.26346054180331147
115,0.9688063814343857,0.49773699122738124,0.9624659225969115,0.49873627806673654,0.2541767541171084,0.494782214578578,0.8088235294117647,0.3729485627102427,0.3875531369945114,0.07941176470588235,0.7857142857142857,0.3743407468125476,0.3840868661185549,0.08,0.07428571428571429,0.08571428571428572,0.02857142857142857,3.2657142857142856,0.05588235294117647,0.0,0.015788508128072132,0.1388563826794971,10.882352941176471,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07941176470588235,0,0.17603435109847507,0.15524211779858652,4.068628919991184,0.8698972180084482,0.0,1.0,0.6,0.4,0.06305672554921216,0.26305672554921217
116,0.9688777703052481,0.4982190864622395,0.9625352717857493,0.4991946974891469,0.2541767541171084,0.49507398393912294,0.8147058823529412,0.3729485627102427,0.3875531369945114,0.07941176470588235,0.7914285714285715,0.3743407468125476,0.3840868661185549,0.08,0.11142857142857143,0.13714285714285715,0.02857142857142857,3.3085714285714287,0.061764705882352944,0.0,0.015861494968289428,0.1386496816735833,10.882352941176471,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.1760671800572684,0.15446590720959358,4.124399198734218,0.8524992736482793,0.0,1.0,0.6,0.4,0.06266502378273578,0.26266502378273576
117,0.970338092928436,0.49796893596164693,0.9631698432779069,0.4989505246726305,0.2541767541171084,0.49536946821710426,0.8053097345132744,0.3710398564055531,0.38570226129243035,0.07669616519174041,0.78,0.3742836039554048,0.38404400897569774,0.08,0.1,0.11428571428571428,0.03142857142857143,3.3771428571428572,0.058997050147492625,0.002857142857142857,0.015930812523733295,0.13844918169784695,10.87905604719764,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07669616519174041,0,0.17618684415698205,0.15570846954854559,4.156196929045248,0.8524992736482793,0.0,0.975,0.6,0.4,0.06228507306925371,0.2622850730692537
118,0.9705716273688277,0.4973050488026643,0.9633686622954045,0.4984081961934135,0.2541767541171084,0.4955701818011035,0.8076923076923077,0.37081101202741934,0.3862738232486192,0.07692307692307693,0.78,0.37434074681254764,0.38408686611855486,0.08,0.08285714285714285,0.09428571428571429,0.03428571428571429,3.4457142857142857,0.05621301775147929,0.002857142857142857,0.016007240901060003,0.13825469672138266,10.85207100591716,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.1763054813647686,0.15492992720080284,4.1673587047500575,0.8354492881753136,0.0,1.0,0.6,0.4,0.0619165208771761,0.2619165208771761
119,0.9700515570243896,0.49661199285764424,0.9628664229342047,0.49762211463162015,0.2541767541171084,0.4956884055040323,0.8106508875739645,0.37063349723451994,0.38614068715394456,0.07692307692307693,0.7828571428571428,0.3741693182411191,0.38395829468998344,0.08,0.08857142857142856,0.10285714285714286,0.03428571428571429,3.505714285714286,0.05621301775147929,0.0,0.016085883843973366,0.13806604629421226,10.85207100591716,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.17705124038651615,0.20508437655249948,4.186868673512198,0.8524992736482793,0.0,0.9444444444444444,0.6,0.4,0.061559025250860815,0.26155902525086083
120,0.972314777611709,0.4971171754816264,0.9635495701708651,0.49792598952506084,0.2541767541171084,0.49575252539029485,0.8071216617210683,0.37090967490491805,0.3858110916034393,0.0771513353115727,0.7771428571428571,0.3741693182411191,0.38395829468998344,0.08,0.07142857142857142,0.08857142857142856,0.037142857142857144,3.56,0.05341246290801187,0.002857142857142857,0.016155241913576337,0.137883055379857,10.836795252225519,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08011869436201781,0,0.17676555561315502,0.204058954669737,4.191702728613383,0.8354492881753136,0.0,1.0,0.6,0.4,0.06121225449333499,0.26121225449333496
121,0.9726775511480239,0.49752154075934063,0.9637853457550477,0.4980351940319721,0.2541767541171084,0.4957754739671344,0.8095238095238095,0.37121805772052274,0.3853553541710803,0.07738095238095238,0.7771428571428571,0.3741693182411191,0.38395829468998344,0.08,0.09428571428571429,0.1,0.04,3.6342857142857143,0.05357142857142857,0.002857142857142857,0.016232323170599073,0.1377055541929324,10.821428571428571,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.1765381571208035,0.2030386598963883,4.207868674041116,0.8187403024118074,0.0,1.0,0.6,0.4,0.06087588685853494,0.2608758868585349
122,0.9728330245840882,0.4979856383620024,0.9639346002536692,0.49836446531427125,0.2541767541171084,0.4958447890924944,0.8214285714285714,0.37109901010147517,0.3852660684567945,0.07738095238095238,0.7885714285714286,0.3740550325268333,0.38387258040426925,0.08,0.08571428571428572,0.10571428571428572,0.04,3.7,0.05357142857142857,0.0,0.016299152775860175,0.13753337804161556,10.821428571428571,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.17714046704948525,0.20280611307998267,4.229425586274579,0.856078800003608,0.0,0.9459459459459459,0.6,0.4,0.06054961025277889,0.2605496102527789
123,0.974143795308928,0.4979039240735273,0.9651929401495158,0.4982904791280833,0.2541767541171084,0.49595305374183657,0.8154761904761905,0.37109901010147517,0.3852660684567945,0.07738095238095238,0.7828571428571428,0.3740550325268333,0.38387258040426925,0.08,0.08,0.10285714285714286,0.04,3.742857142857143,0.05357142857142857,0.0,0.016364848923927446,0.1373663671748382,10.821428571428571,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.1770520604071128,0.20179208251458275,4.24769421740623,0.8389572240035359,0.0,1.0,0.6,0.4,0.06023312194519553,0.26023312194519554
124,0.9752901555893304,0.49859143981748505,0.9662934460187018,0.49899041932663857,0.2541767541171084,0.49612945520628393,0.8095238095238095,0.37109901010147517,0.3852660684567945,0.07738095238095238,0.7771428571428571,0.3740550325268334,0.38387258040426914,0.08,0.11428571428571428,0.12285714285714286,0.04,3.7885714285714287,0.05357142857142857,0.0,0.016429402695205014,0.13720436663406413,10.821428571428571,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.1782513722479344,0.20078312210200983,4.285597475915248,0.8875788910242252,0.0,0.9534883720930233,0.6,0.4,0.05992612828683966,0.25992612828683964
125,0.9744748933940505,0.49978432524496597,0.9655107943112331,0.5001415659337285,0.2541767541171084,0.49610626379235223,0.8125,0.37109901010147517,0.3852660684567945,0.07738095238095238,0.78,0.3740550325268334,0.38387258040426914,0.08,0.08857142857142856,0.10857142857142857,0.04,3.854285714285714,0.05357142857142857,0.0,0.016492807272624,0.13704722610951334,10.821428571428571,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.17798825824383754,0.19977920649149977,4.3084569549683716,0.8698273132037407,0.0,1.0,0.6,0.4,0.05962834443823447,0.25962834443823446
126,0.973915242794771,0.4991756817561425,0.9649735297359249,0.49968602647863025,0.2541767541171084,0.4960377205598155,0.8184523809523809,0.37109901010147517,0.3852660684567945,0.07738095238095238,0.7857142857142857,0.3740550325268334,0.38387258040426914,0.08,0.10571428571428572,0.11714285714285715,0.04,3.902857142857143,0.05654761904761905,0.0,0.016555057825791312,0.13689479980069907,10.821428571428571,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.17781203123833264,0.19878031045904224,4.339430673011861,0.8524307669396659,0.0,1.0,0.6,0.4,0.05933949410508743,0.25933949410508744
127,0.973584312076464,0.5003397076227485,0.9646558362463501,0.5007189070157242,0.2541767541171084,0.49607419180714535,0.7946428571428571,0.3708013910538561,0.38504285417108025,0.07738095238095238,0.7628571428571429,0.37376931824111914,0.38365829468998347,0.08,0.09714285714285714,0.11142857142857143,0.04,3.962857142857143,0.05654761904761905,0.0,0.016616151397537037,0.13674694628114925,10.821428571428571,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.1787798282249981,0.20088443994610267,4.364070630980195,0.9411919999999999,0.0,0.9230769230769231,0.6,0.4,0.05905930928193481,0.2590593092819348
128,0.9750050762559039,0.5006837153335362,0.9658548328965008,0.5012863629883704,0.2541767541171084,0.49622629220755904,0.7701492537313432,0.3700117944004463,0.38567432008626656,0.07761194029850746,0.7371428571428571,0.37382646109826195,0.3837011518328406,0.08,0.11142857142857143,0.12571428571428572,0.04285714285714286,4.017142857142857,0.05373134328358209,0.002857142857142857,0.016707596153944997,0.13660352836718584,10.602985074626865,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08059701492537313,0,0.17911293193744457,0.19988001774637212,4.402503504074876,0.9223681599999999,0.0,1.0,0.6,0.4,0.058787530003476765,0.25878753000347676
129,0.9761362916585068,0.5020530716253377,0.9669375676389921,0.5026188817351778,0.2541767541171084,0.4964117082914465,0.8298507462686567,0.3700117944004463,0.38567432008626656,0.07761194029850746,0.7942857142857143,0.37382646109826195,0.3837011518328406,0.08,0.09428571428571429,0.10285714285714286,0.04285714285714286,4.08,0.05373134328358209,0.0,0.016788512451765852,0.13646441299064138,10.602985074626865,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08059701492537313,0,0.17881693870632875,0.19888061765764029,4.4173105768505225,0.9039207967999998,0.0,1.0,0.6,0.4,0.058523904103372465,0.25852390410337245
130,0.976086497953338,0.5017452168778148,0.9668899079497592,0.5024002938424893,0.2541767541171084,0.4967056626329103,0.8208955223880597,0.3700117944004463,0.38567432008626656,0.07761194029850746,0.7857142857142857,0.37382646109826195,0.3837011518328406,0.08,0.09142857142857143,0.11428571428571428,0.04285714285714286,4.145714285714286,0.05373134328358209,0.0,0.016846724055297288,0.13632947107539328,10.602985074626865,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08059701492537313,0,0.17857942544136854,0.19788621456935207,4.443250079599227,0.8858423808639998,0.0,1.0,0.6,0.4,0.058268186980271294,0.25826818698027126
131,0.9760882769670083,0.5014548922221564,0.9668916107199862,0.5020549336986664,0.2541767541171084,0.4969702131369903,0.8149253731343283,0.3701311973855209,0.38576387232507253,0.07761194029850746,0.78,0.3739407468125477,0.38378686611855495,0.08,0.08571428571428572,0.10571428571428572,0.04285714285714286,4.18,0.056716417910447764,0.0,0.016903770757522956,0.13619857741760258,10.602985074626865,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08059701492537313,0,0.17877152902844745,0.19689678349650533,4.460099363721527,0.8681255332467198,0.0,1.0,0.6,0.4,0.05802014137086315,0.25802014137086315
132,0.9773226062747341,0.5010933855150799,0.9680730402002382,0.5017908078056185,0.2541767541171084,0.4972601020656654,0.7910447761194029,0.37025060037059554,0.3858534245638785,0.07761194029850746,0.7571428571428571,0.3740550325268334,0.38387258040426914,0.08,0.08857142857142856,0.10285714285714286,0.04285714285714286,4.2628571428571425,0.056716417910447764,0.0,0.016959657475912673,0.13607161056954564,10.602985074626865,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08059701492537313,0,0.1790185363654659,0.1959122995790228,4.47375451930424,0.8507630225817854,0.0,1.0,0.6,0.4,0.057779537129737255,0.2577795371297373
133,0.9778220396227884,0.4999002774535358,0.9685510692619472,0.5005772681853021,0.2541767541171084,0.49751631249109657,0.8059701492537313,0.3701311973855209,0.38576387232507253,0.07761194029850746,0.7714285714285715,0.3739407468125477,0.38378686611855495,0.08,0.08,0.10571428571428572,0.04285714285714286,4.311428571428571,0.056716417910447764,0.0,0.017014390393850314,0.13594845272693035,10.602985074626865,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08059701492537313,0,0.17920801654078145,0.19493273808112765,4.48999371463244,0.8389572240035359,0.0,0.972972972972973,0.6,0.4,0.05754615101584514,0.25754615101584516
134,0.9786525643655614,0.5001895993250313,0.9683398467944659,0.5008956727851114,0.2541767541171084,0.4976971894161411,0.7694610778443114,0.36960863732851074,0.3855800387732419,0.07784431137724551,0.7342857142857143,0.37382646109826195,0.3837011518328406,0.08,0.11142857142857143,0.12857142857142856,0.045714285714285714,4.365714285714286,0.05389221556886228,0.002857142857142857,0.017117116241448033,0.13582898961959353,10.407185628742514,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08083832335329341,0,0.17953940574379182,0.19395807439072202,4.52876526891122,0.8730466078850042,0.0,0.9777777777777777,0.6,0.4,0.05731976648536979,0.2573197664853698
135,0.9802955598372275,0.5006768093582951,0.9699077339017128,0.5013173154620898,0.2541767541171084,0.49777749538615723,0.8473053892215568,0.3698481582865945,0.3857596794918048,0.07784431137724551,0.8085714285714286,0.3740550325268334,0.38387258040426914,0.08,0.09714285714285714,0.11142857142857143,0.045714285714285714,4.434285714285714,0.05688622754491018,0.0,0.017173424537729333,0.1357131104054769,10.407185628742514,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08083832335329341,0,0.18026914014007286,0.1929882840187684,4.549618534961567,0.8555856757273042,0.0,1.0,0.6,0.4,0.05710017349080869,0.2571001734908087
136,0.9786547158490285,0.5010181534355295,0.9683418999244031,0.5016187401604506,0.2541767541171084,0.49794242142365724,0.8323353293413174,0.3699080385261155,0.38580458967144543,0.08083832335329341,0.7942857142857143,0.3741121753839762,0.38391543754712637,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.045714285714285714,4.485714285714286,0.05688622754491018,0.0,0.017225224914880686,0.13560070756778367,10.407185628742514,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08083832335329341,0,0.1806535087250868,0.19202334259867457,4.541483307119479,0.8833085505867053,0.0,0.9655172413793104,0.6,0.4,0.056887168286084436,0.25688716828608443
137,0.9786327610339991,0.5007664038415518,0.9683209487580606,0.5016009597298006,0.2541767541171084,0.4980725381097773,0.7784431137724551,0.3698481582865945,0.3857596794918048,0.08083832335329341,0.7428571428571429,0.3740550325268334,0.38387258040426914,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.045714285714285714,4.557142857142857,0.05688622754491018,0.0,0.01727589606206105,0.13549167681522126,10.407185628742514,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.18092038475288993,0.1910632258856812,4.5535107838342315,0.8895627338282428,0.0,0.9722222222222222,0.6,0.4,0.0566805532375019,0.2566805532375019
138,0.9802372926352481,0.5003714311008219,0.9694908783328782,0.5013580589477568,0.2541767541171084,0.4981678104510255,0.8288288288288288,0.36994746347037366,0.3855867099832584,0.08108108108108109,0.7885714285714286,0.37399788966969044,0.38382972326141207,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.04857142857142857,4.611428571428571,0.05405405405405406,0.002857142857142857,0.01733794559703083,0.13538591698523575,10.366366366366366,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.1821290692576969,0.19494550166622981,4.588154853871833,0.9261713440000008,0.0,0.9545454545454546,0.6,0.4,0.05648013664037684,0.25648013664037683
139,0.9801860156095182,0.49986949107601597,0.9694420919055406,0.5006428233714372,0.2541767541171084,0.49825725408885624,0.8138138138138138,0.3698273433502535,0.3854966198931683,0.08108108108108109,0.7742857142857142,0.37388360395540476,0.38374400897569777,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.04857142857142857,4.645714285714286,0.057057057057057055,0.0,0.01739208724129732,0.1352833299501498,10.366366366366366,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.1821327096256941,0.20907598620610748,4.59067747108011,0.9414509085785886,0.0,0.9696969696969697,0.6,0.4,0.056285732541165534,0.25628573254116555
140,0.9795577184774831,0.49932541129183794,0.9687065331942069,0.4999729909865461,0.2541767541171084,0.49825846905052507,0.8012048192771084,0.37033389583562587,0.3858233837274927,0.08132530120481928,0.76,0.37388360395540476,0.38374400897569777,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.05142857142857143,4.694285714285714,0.05421686746987952,0.002857142857142857,0.017454610931664446,0.1351838205261164,10.331325301204819,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.1819356175061371,0.20803060627507694,4.616006778801364,0.9226218904070168,0.0,1.0,0.6,0.4,0.05609716056493057,0.2560971605649306
141,0.9789133419819153,0.499301413095149,0.9680952960612681,0.49992336251897607,0.2541767541171084,0.49815343379040905,0.7620481927710844,0.37033389583562587,0.3858233837274927,0.08132530120481928,0.7228571428571429,0.37388360395540476,0.38374400897569777,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.05142857142857143,4.7457142857142856,0.05421686746987952,0.0,0.017502906409214564,0.13508729638480402,10.331325301204819,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.18156822584717783,0.20699045324370155,4.6208295003681945,0.9041694525988764,0.0,1.0,0.6,0.4,0.055914245747982656,0.25591424574798266
142,0.9779738355823234,0.49980103362094547,0.9672041071336551,0.5002676905396447,0.2541767541171084,0.4980315930597845,0.7831325301204819,0.37045437776333673,0.38591374517327587,0.08132530120481928,0.7428571428571429,0.3739978896696905,0.38382972326141207,0.08285714285714285,0.1,0.11142857142857143,0.05142857142857143,4.8,0.05421686746987952,0.0,0.017548366557637748,0.13499366796773102,10.331325301204819,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.18183067114651336,0.20595550097748305,4.639841481789402,0.8860860635468988,0.0,1.0,0.6,0.4,0.05573681837554317,0.2557368183755432
143,0.9777130968078426,0.4988821153059525,0.966956777781862,0.4995122904307157,0.2541767541171084,0.4979991343618074,0.8072289156626506,0.37045437776333673,0.38591374517327587,0.08132530120481928,0.7657142857142857,0.3739978896696905,0.38382972326141207,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.05142857142857143,4.862857142857143,0.05421686746987952,0.0,0.017592769611959366,0.1349028484031702,10.331325301204819,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08132530120481928,0,0.18160637564792365,0.20492572347259563,4.664187509296471,0.8683643422759608,0.0,1.0,0.6,0.4,0.05556471382427688,0.25556471382427687
144,0.977189875715286,0.4987286594214576,0.9664604652026368,0.4994188803087877,0.2541767541171084,0.49789940661194537,0.7981927710843374,0.3706355668319085,0.3860944680648421,0.08132530120481928,0.7571428571428571,0.37416976044330724,0.3840011518328406,0.08285714285714285,0.12,0.14285714285714285,0.05142857142857143,4.92,0.05421686746987952,0.0,0.017636130680532304,0.1348147534255462,10.331325301204819,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08132530120481928,0,0.18221220091254117,0.20390109485523267,4.713760901967684,0.8509970554304416,0.0,1.0,0.6,0.4,0.055397772409548574,0.2553977724095486
145,0.9774000416881448,0.49957338913549115,0.9664664280983356,0.500354130053794,0.2541767541171084,0.49775460301979707,0.7885196374622356,0.36991936876898357,0.38679928208800646,0.08157099697885196,0.7457142857142857,0.37416976044330724,0.3841725804042692,0.08285714285714285,0.09428571428571429,0.1,0.054285714285714284,4.977142857142857,0.0513595166163142,0.002857142857142857,0.017676429705605234,0.13472930129725097,10.332326283987916,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08157099697885196,0,0.18209122623944693,0.2028815893809565,4.719485683928331,0.8339771143218327,0.0,1.0,0.6,0.4,0.055235839237262115,0.2552358392372621
146,0.975114997066051,0.4991511172920484,0.9643054287557269,0.4999298074312393,0.2541767541171084,0.4977066449498172,0.8036253776435045,0.3697985228475334,0.38679928208800646,0.08157099697885196,0.76,0.3740554747290215,0.3841725804042692,0.08285714285714285,0.08,0.09428571428571429,0.054285714285714284,5.0285714285714285,0.054380664652567974,0.0,0.017719448444131872,0.1346464127328045,10.332326283987916,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.1822373415368211,0.2018671814340517,4.719381684535478,0.8207631887424518,0.0,0.9696969696969697,0.6,0.4,0.05507876406014425,0.25507876406014424
147,0.9755734859047648,0.4993203151248867,0.9647390282003392,0.4999429181628232,0.2541767541171084,0.49781873830239404,0.8157099697885196,0.3697380998868084,0.38693523374963795,0.08157099697885196,0.7714285714285715,0.37399833187187864,0.3843011518328406,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.054285714285714284,5.045714285714285,0.0513595166163142,0.0,0.017759774396317096,0.13456601082529152,10.332326283987916,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07854984894259819,0,0.18246744411127985,0.2182138176687516,4.742136907987625,0.8187403024118074,0.0,0.975609756097561,0.6,0.4,0.05492640113833992,0.2549264011383399
148,0.9756631197499833,0.49971665787513103,0.9648237962082458,0.5005200329558525,0.2541767541171084,0.4980513243781445,0.8459214501510574,0.3696776769260833,0.3870258681907255,0.08157099697885196,0.8,0.3739411890147358,0.3843868661185549,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.054285714285714284,5.094285714285714,0.054380664652567974,0.0,0.017799122364071777,0.13448802097500387,10.332326283987916,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07854984894259819,0,0.18269696474786631,0.21712274858040784,4.750151312685016,0.8236736103032875,0.0,0.9722222222222222,0.6,0.4,0.054778609104189725,0.2547786091041897
