t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9592350304199533,0.5059257698118454,0.8992829558317204,0.5053005184812965,0.246879425001856,0.4938316909894176,0.8098859315589354,0.42561177026116737,0.3880006422540576,0.09505703422053231,0.6085714285714285,0.39918086857661655,0.3754768182729693,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.24857142857142858,5.148571428571429,0.019011406844106463,0.002857142857142857,0.2591313424479982,0.11836634914903713,5.657794676806084,0.0,0.0,0.15,0.07984790874524715,0,0.16637209764428768,0.1559304372273592,3.8694286438338494,0.8551454014834633,0.0,0.9545454545454546,0.25,0.25
101,0.9601538493649091,0.5057288337183441,0.900040085129979,0.5048402634394031,0.246879425001856,0.4938963245855278,0.8129770992366412,0.42628977301674115,0.3895704568878637,0.09541984732824428,0.6085714285714285,0.399409440005188,0.37564824684439785,0.07428571428571429,0.06,0.06571428571428571,0.25142857142857145,5.202857142857143,0.015267175572519083,0.002857142857142857,0.18021027312617965,0.12892034831902927,5.404580152671755,0.1,0.18126924692201818,0.21,0.08015267175572519,0,0.16688209572749482,0.21025381057205358,3.857754356671458,0.9093072344001526,0.0,0.9130434782608695,0.27,0.27
102,0.9618516550108417,0.5053736760561415,0.9013330341347753,0.5052554019724218,0.246879425001856,0.4940521615507346,0.8423076923076923,0.4278554692880858,0.3912862279780095,0.09615384615384616,0.6257142857142857,0.399409440005188,0.37564824684439785,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.2571428571428571,5.217142857142857,0.007692307692307693,0.005714285714285714,0.18326608997915977,0.12860372834392944,5.384615384615385,0.097,0.17634209573142312,0.2082,0.08076923076923077,0,0.16636168524885733,0.20920254151919332,3.8234564123951715,0.8911210897121494,0.0,1.0,0.2694,0.2694
103,0.96274729202407,0.5053641846676574,0.901998364487459,0.5050465224806624,0.246879425001856,0.4942289417764464,0.8653846153846154,0.428009315441932,0.3914016125933941,0.09615384615384616,0.6428571428571429,0.39952372571947375,0.37573396113011215,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.2571428571428571,5.2457142857142856,0.007692307692307693,0.0,0.18545081719940704,0.12829660696808268,5.384615384615385,0.09409000000000001,0.1715344299918684,0.206454,0.08076923076923077,0,0.1668717346797559,0.20815652881159735,3.8041301412901247,0.9076479171200007,0.0,0.9,0.268818,0.268818
104,0.9635472889182486,0.5057892922136199,0.9025926478945631,0.5054745875635831,0.246879425001856,0.49433767858766975,0.8538461538461538,0.428086238518855,0.39145930490108644,0.09615384615384616,0.6342857142857142,0.3995808685766166,0.37577681827296927,0.07428571428571429,0.037142857142857144,0.04,0.2571428571428571,5.285714285714286,0.007692307692307693,0.0,0.18752724435792148,0.12799869923351134,5.384615384615385,0.09126730000000001,0.16684418376162757,0.20476038,0.08076923076923077,0,0.16680837600635712,0.20711574616753936,3.7680475384643226,0.9230282362543671,0.0,0.9285714285714286,0.26825346,0.26825346
105,0.9635229313614576,0.5064074974326064,0.9025855439420557,0.5056179499262384,0.246879425001856,0.4946158550380361,0.8455598455598455,0.4283077488506016,0.3927508365699314,0.09652509652509653,0.6257142857142857,0.3995808685766166,0.37577681827296927,0.07428571428571429,0.04,0.04857142857142857,0.26,5.314285714285714,0.007722007722007722,0.002857142857142857,0.18971738963210863,0.12770972873097713,5.343629343629344,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.16643090555489676,0.20608016743670166,3.741258016266465,0.9045676715292797,0.0,1.0,0.2677058562,0.2677058562
106,0.9638232184082237,0.50677707950914,0.9028942538572231,0.5055966724863926,0.246879425001856,0.49488134897189934,0.7984496124031008,0.4293144194359815,0.3937147335508514,0.09689922480620156,0.5885714285714285,0.3995808685766166,0.37577681827296927,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.26285714285714284,5.345714285714286,0.007751937984496124,0.002857142857142857,0.19203944797557623,0.1274294273435189,5.271317829457364,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.16591260888426515,0.20504976659951815,3.709289998798278,0.8864763180986941,0.0,1.0,0.267174680514,0.267174680514
107,0.9643921419872311,0.5069144007921729,0.9033136318097486,0.5057148223694644,0.246879425001856,0.495250532250085,0.8372093023255814,0.4293144194359815,0.3937147335508514,0.09689922480620156,0.6171428571428571,0.3995808685766166,0.37577681827296927,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.26285714285714284,5.371428571428571,0.003875968992248062,0.0,0.1941941718971376,0.1271575349976844,5.271317829457364,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.1652544744112724,0.20402451776652056,3.6636756273937414,0.8687467917367202,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9643019793595436,0.507421231939284,0.9032471690727675,0.5061887031179492,0.246879425001856,0.49551652772877824,0.8488372093023255,0.4293144194359815,0.3937147335508514,0.09689922480620156,0.6257142857142857,0.3995808685766166,0.37577681827296927,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.26285714285714284,5.3742857142857146,0.007751937984496124,0.0,0.19608083306644183,0.12689379942222503,5.271317829457364,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.16505434989278744,0.20300439517768792,3.6389735434172947,0.8513718559019858,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9649775196171215,0.5076348849510806,0.9037451387483533,0.5066561376858435,0.246879425001856,0.4958799576692694,0.8217054263565892,0.4294694581956714,0.39383101262061887,0.09689922480620156,0.6057142857142858,0.3996951542909023,0.37586253255868357,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.26285714285714284,5.382857142857143,0.007751937984496124,0.0,0.19792056152867615,0.12663797591402942,5.271317829457364,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.16542850742903778,0.2389562397509415,3.614765501120377,0.834344418783946,0.0,0.8823529411764706,0.26567486718875394,0.26567486718875394
110,0.9673940139728603,0.5078292750626855,0.9051667536835348,0.5063575576678013,0.246879425001856,0.4962192211106659,0.8326848249027238,0.4297835907126012,0.3933369731914382,0.09727626459143969,0.6114285714285714,0.3996951542909023,0.37586253255868357,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.26571428571428574,5.394285714285714,0.007782101167315175,0.002857142857142857,0.19994510776989774,0.12638982711107966,5.229571984435798,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08171206225680934,0,0.16505793632046403,0.23776145855218678,3.5938987625265404,0.8176575304082672,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9684034075311831,0.5081237185341929,0.9059079369535032,0.5066266114635116,0.246879425001856,0.4965313847064629,0.7859922178988327,0.42993923273594753,0.3934537047089479,0.09727626459143969,0.5771428571428572,0.399809440005188,0.3759482468443978,0.07428571428571429,0.037142857142857144,0.04,0.26571428571428574,5.388571428571429,0.0038910505836575876,0.0,0.20175569396031565,0.12614912277221837,5.229571984435798,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08171206225680934,0,0.16491821806743315,0.23657265125942584,3.562020787276011,0.8075227578163244,0.0,0.9285714285714286,0.26474848253789857,0.26474848253789857
112,0.9685685081527889,0.5080329210512454,0.9060291679813682,0.5067601469924725,0.246879425001856,0.49666885944397443,0.8249027237354085,0.4300948747592938,0.39357043622645765,0.09727626459143969,0.6057142857142858,0.3999237257194737,0.3760339611301121,0.07428571428571429,0.04,0.05142857142857143,0.26571428571428574,5.417142857142857,0.0038910505836575876,0.0,0.2034608443229544,0.12591563956352295,5.229571984435798,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08171206225680934,0,0.16495019840566744,0.2353897880031287,3.5422089429590615,0.8010379956799434,0.0,0.9444444444444444,0.2643060280617616,0.2643060280617616
113,0.9690389174705095,0.5076348976800404,0.9063745828232372,0.5065484603746472,0.246879425001856,0.49685922703261653,0.8365758754863813,0.4300948747592938,0.39357043622645765,0.09727626459143969,0.6142857142857143,0.3999237257194737,0.3760339611301121,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.26571428571428574,5.437142857142857,0.01556420233463035,0.0,0.20512219818237504,0.12568916085108836,5.229571984435798,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08171206225680934,0,0.1644967331279248,0.23421283906311305,3.525650478385595,0.7850172357663445,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9686673171177728,0.5085973882899484,0.9060661103966042,0.5074171715792438,0.246879425001856,0.49708484308902107,0.76171875,0.4297390829351499,0.39300014557492186,0.09765625,0.5571428571428572,0.39998086857661663,0.3760768182729693,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.26857142857142857,5.454285714285715,0.0078125,0.002857142857142857,0.20675406706045524,0.1254694765000268,5.21875,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08203125,0,0.16450196660157088,0.23469840341064857,3.51228032596074,0.774843801527297,0.0,0.95,0.26346054180331147,0.26346054180331147
115,0.9692531214406059,0.5090829445321927,0.9063134515409806,0.5076937174459224,0.246879425001856,0.4973400374156762,0.807843137254902,0.4300097284357649,0.39400313290549066,0.09803921568627451,0.5885714285714285,0.39998086857661663,0.3760768182729693,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2714285714285714,5.4714285714285715,0.00784313725490196,0.002857142857142857,0.20838416196243434,0.12525638267949707,5.215686274509804,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0784313725490196,0,0.1639365996257059,0.23352491139359532,3.479177576584382,0.7593469254967511,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9700912943767391,0.5089763802923888,0.906924120394449,0.5071776240137883,0.246879425001856,0.4977855570553369,0.8117647058823529,0.4300097284357649,0.39400313290549066,0.09803921568627451,0.5914285714285714,0.39998086857661663,0.3760768182729693,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.2714285714285714,5.48,0.011764705882352941,0.0,0.20991955095942844,0.12504968167358332,5.215686274509804,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0784313725490196,0,0.16363006091329163,0.23235728683662735,3.458165453624123,0.7441599869868161,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9722928474833218,0.5089107477086382,0.9085281090863879,0.5072801852094455,0.246879425001856,0.4981794879531246,0.8196078431372549,0.4300097284357649,0.39400313290549066,0.09803921568627451,0.5971428571428572,0.39998086857661663,0.3760768182729693,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.2714285714285714,5.477142857142857,0.011764705882352941,0.0,0.21141448905251314,0.12484918169784696,5.215686274509804,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0784313725490196,0,0.16312605346586806,0.23119550040244422,3.4375735731230685,0.7292767872470797,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9735085089269606,0.5081845860695453,0.9094138052810391,0.5066171988254081,0.246879425001856,0.49862061722487194,0.8549019607843137,0.4300097284357649,0.39400313290549066,0.09803921568627451,0.6228571428571429,0.39998086857661663,0.3760768182729693,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.2714285714285714,5.525714285714286,0.01568627450980392,0.0,0.2128698232874179,0.12465469672138262,5.215686274509804,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0784313725490196,0,0.16265299462711014,0.230039522900432,3.417393530232036,0.7146912515021381,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9757453294509895,0.5075017113574032,0.9104653350413511,0.5062936872050204,0.246879425001856,0.4989995343950755,0.8181818181818182,0.4292124232176437,0.3940435526519733,0.09881422924901186,0.5914285714285714,0.39998086857661663,0.3760768182729693,0.07428571428571429,0.04,0.04285714285714286,0.27714285714285714,5.517142857142857,0.011857707509881422,0.005714285714285714,0.21438731463079008,0.12446604629421223,5.1936758893280635,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07905138339920949,0,0.16215372965397457,0.22888932528592984,3.3919028024845375,0.7003974264720952,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.97537776500643,0.5073965751997034,0.9101996384571409,0.5061140980613096,0.246879425001856,0.4993185741711803,0.8379446640316206,0.4292914746010429,0.39410284118952266,0.09881422924901186,0.6057142857142858,0.40003801143375944,0.3761196754158264,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.27714285714285714,5.52,0.015810276679841896,0.0,0.21583164751500997,0.12428305537985705,5.1936758893280635,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07905138339920949,0,0.16228453528784756,0.2277448786595002,3.3812076035777046,0.7135048116742191,0.0,0.95,0.26121225449333496,0.26121225449333496
121,0.9761604502719302,0.5084491306663341,0.9101345215639445,0.5063086107036909,0.246879425001856,0.499637093697984,0.8286852589641435,0.43024471203991665,0.3945577605270402,0.099601593625498,0.5942857142857143,0.40003801143375944,0.3761196754158264,0.07428571428571429,0.04,0.045714285714285714,0.28285714285714286,5.545714285714285,0.01195219123505976,0.005714285714285714,0.21860911367339594,0.1241055541929324,4.932270916334661,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0796812749003984,0,0.1617302554685512,0.22660615426620268,3.359297737220436,0.6992347154407347,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9772018147980777,0.5085901618872654,0.910881328695553,0.5063514026925318,0.246879425001856,0.4999226140473172,0.8326693227091634,0.43024471203991665,0.3945577605270402,0.099601593625498,0.5971428571428572,0.40003801143375944,0.3761196754158264,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.28285714285714286,5.574285714285714,0.01195219123505976,0.0,0.2202083978253385,0.12393337804161554,4.932270916334661,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0796812749003984,0,0.16126389061977983,0.22547312349487167,3.340683211047456,0.6852500211319199,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9766711442527326,0.5084857993742149,0.9105007621044628,0.5060320369369371,0.246879425001856,0.5001513820712725,0.8127490039840638,0.43032439331481703,0.39461752148321544,0.099601593625498,0.5828571428571429,0.40009515429090237,0.37616253255868354,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.28285714285714286,5.585714285714285,0.01195219123505976,0.0,0.22148591374523044,0.12376636717483819,4.932270916334661,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0796812749003984,0,0.1611428575952524,0.22434575787739733,3.322440975397935,0.7147522875407443,0.0,0.9411764705882353,0.26023312194519554,0.26023312194519554
124,0.9780802890253506,0.5078599626126531,0.9114462050122378,0.5052709294599113,0.246879425001856,0.5002894133719942,0.812,0.43206309988688146,0.39477195299223045,0.1,0.58,0.4001522971480452,0.3762053897015407,0.07428571428571429,0.04,0.04,0.2857142857142857,5.605714285714286,0.008,0.002857142857142857,0.22291413603380575,0.1236043666340642,4.912,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.16102257187870467,0.22322402908801034,3.2959921558899765,0.7699417879902629,0.0,0.9285714285714286,0.25992612828683964,0.25992612828683964
125,0.977256457640328,0.5075022601348886,0.910922735572535,0.505621338040783,0.246879425001856,0.5004690499020212,0.8755020080321285,0.4327238731285928,0.3958533553508368,0.10040160642570281,0.6228571428571429,0.4001522971480452,0.3762053897015407,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.2885714285714286,5.634285714285714,0.008032128514056224,0.002857142857142857,0.22443019581083998,0.12344722610951336,4.867469879518072,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08032128514056225,0,0.16050260259073973,0.2221079089425703,3.2729294556293196,0.7545429522304576,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9773557751403207,0.5074815516737793,0.9109933928796727,0.5060846461752385,0.246879425001856,0.5005859571014282,0.8875502008032129,0.4328845156988739,0.3959738372785477,0.10040160642570281,0.6314285714285715,0.40026658286233086,0.376291103987255,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.2885714285714286,5.642857142857143,0.004016064257028112,0.0,0.2256414571332072,0.12329479980069903,4.867469879518072,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08032128514056225,0,0.1609835323814645,0.22099736939785744,3.2617565808024476,0.7663712131334631,0.0,0.8947368421052632,0.25933949410508744,0.25933949410508744
127,0.9793381855202139,0.5081155111141316,0.9122811537502951,0.5065431034243036,0.246879425001856,0.5006415960367985,0.8629032258064516,0.43353169377082745,0.39516708404337547,0.10080645161290322,0.6114285714285714,0.40026658286233086,0.376291103987255,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2914285714285714,5.66,0.004032258064516129,0.002857142857142857,0.22681303851533258,0.12314694628114921,4.862903225806452,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.16052061757312863,0.21989238255086815,3.2422357349006843,0.7510437888707938,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9783109187868636,0.5078629633053329,0.9115532618935211,0.5059780464831276,0.246879425001856,0.5009448739598564,0.8508064516129032,0.43353169377082745,0.39516708404337547,0.10080645161290322,0.6028571428571429,0.40026658286233086,0.376291103987255,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.2914285714285714,5.682857142857143,0.004032258064516129,0.0,0.22792584875390534,0.12300352836718581,4.862903225806452,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.15988944305669156,0.2187929206381138,3.2116767344883854,0.736022913093378,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9780276479922727,0.5085590136940722,0.9110624315810555,0.5064072161050638,0.246879425001856,0.501278096379252,0.8825910931174089,0.4334723537427104,0.39514680045845474,0.10121457489878542,0.6228571428571429,0.40026658286233086,0.376291103987255,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,5.7057142857142855,0.004048582995951417,0.002857142857142857,0.22885921393534137,0.12286441299064133,4.874493927125506,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08097165991902834,0,0.1595735751092831,0.21769895603492323,3.181728914084332,0.7213024548315105,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9785023307964059,0.5081356094746776,0.911397422017115,0.5058356755807101,0.246879425001856,0.5017087582755622,0.8380566801619433,0.4334723537427104,0.39514680045845474,0.10121457489878542,0.5914285714285714,0.40026658286233086,0.376291103987255,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.29428571428571426,5.714285714285714,0.0,0.0,0.22994629810501388,0.12272947107539324,4.874493927125506,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08097165991902834,0,0.15914656509087952,0.21661046125474862,3.1638086215169303,0.7068764057348802,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9803562864473127,0.5089250027492028,0.9127057850050406,0.5066767648780167,0.246879425001856,0.5020979020958379,0.8502024291497976,0.4335533254026294,0.395207529203394,0.10121457489878542,0.6,0.4003237257194737,0.3763339611301121,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,5.7371428571428575,0.004048582995951417,0.0,0.2309684780847443,0.12259857741760256,4.874493927125506,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08097165991902834,0,0.15897926083685368,0.21552740894847489,3.137675306229449,0.7392790601749487,0.0,0.9230769230769231,0.25802014137086315,0.25802014137086315
132,0.9805810537658989,0.5082699881564806,0.9128644065127287,0.5061869650883536,0.246879425001856,0.5024086335318715,0.8825910931174089,0.43363429706254847,0.3952682579483333,0.10121457489878542,0.6228571428571429,0.40038086857661664,0.37637681827296926,0.07428571428571429,0.04,0.04,0.29428571428571426,5.748571428571428,0.004048582995951417,0.0,0.2319620343329537,0.12247161056954561,4.874493927125506,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08097165991902834,0,0.15892679310409802,0.22106547143463298,3.11492180010486,0.7244934789714498,0.0,0.9285714285714286,0.2577795371297373,0.2577795371297373
133,0.9795117589026517,0.5091683931754997,0.9121097898520942,0.5064194922953563,0.246879425001856,0.5026738498763027,0.8623481781376519,0.4337962403823865,0.39538971543821183,0.10121457489878542,0.6085714285714285,0.4004951542909023,0.37646253255868356,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.29428571428571426,5.7628571428571425,0.004048582995951417,0.0,0.2329276948116887,0.12234845272693035,4.874493927125506,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08097165991902834,0,0.15884558913857752,0.21996014407745984,3.081194792674191,0.7696504065198186,0.0,0.9,0.25754615101584516,0.25754615101584516
134,0.979072863885172,0.5095101152609697,0.91180005536833,0.506555821018535,0.246879425001856,0.5028589100528806,0.8582995951417004,0.4340391553621436,0.39557190167302964,0.10121457489878542,0.6057142857142858,0.40066658286233087,0.37659110398725504,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.29428571428571426,5.768571428571429,0.0,0.0,0.2338661742071832,0.12222898961959358,4.874493927125506,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08097165991902834,0,0.15936464762145605,0.21886034335707255,3.0738566111064216,0.8023654963635712,0.0,0.8947368421052632,0.2573197664853698,0.2573197664853698
135,0.9783888716888874,0.5093799436114943,0.911317717972297,0.5058080050079253,0.246879425001856,0.5030490171284767,0.8577235772357723,0.43582977271291734,0.3948459540678976,0.1016260162601626,0.6028571428571429,0.4007808685766166,0.3766768182729692,0.07428571428571429,0.04,0.04,0.29714285714285715,5.777142857142858,0.0,0.002857142857142857,0.23502029960276635,0.1221131104054769,4.837398373983739,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08130081300813008,0,0.15922496724049165,0.21776604164028718,3.0523794788842933,0.8040329918878318,0.0,0.9285714285714286,0.2571001734908087,0.2571001734908087
136,0.9794821359331642,0.5093195847866484,0.9120861265554171,0.5059794682303985,0.246879425001856,0.5032348831800915,0.8495934959349594,0.43582977271291734,0.3948459540678976,0.1016260162601626,0.5971428571428572,0.4007808685766166,0.3766768182729692,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,5.768571428571429,0.0,0.0,0.23597351302428254,0.12200070756778365,4.837398373983739,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08130081300813008,0,0.1586856995471463,0.21667721143208574,3.0170461750208935,0.7879523320500753,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9797084775108852,0.5092195234351266,0.912245212350044,0.5058199434682022,0.246879425001856,0.5032881366280095,0.8292682926829268,0.43582977271291734,0.3948459540678976,0.1016260162601626,0.5828571428571429,0.4007808685766166,0.3766768182729692,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,5.777142857142858,0.0040650406504065045,0.0,0.23683509842481787,0.12189167681522131,4.837398373983739,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08130081300813008,0,0.15803512819226773,0.2155938253749253,2.9795623943776177,0.7721932854090737,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9805518688150096,0.508950952400822,0.9128379959523713,0.5053165473122556,0.246879425001856,0.5031079008128687,0.8780487804878049,0.43582977271291734,0.3948459540678976,0.1016260162601626,0.6171428571428571,0.4007808685766166,0.3766768182729692,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.29714285714285715,5.7942857142857145,0.0040650406504065045,0.0,0.23767220854759757,0.12178591698523575,4.837398373983739,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08130081300813008,0,0.15784210467632423,0.21451585624805067,2.9628282893472084,0.7567494197008923,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9787723218173527,0.5090463809821292,0.9115872286340183,0.5054922127834965,0.246879425001856,0.5030109159421897,0.8495934959349594,0.43591107352592545,0.39490692967765373,0.1016260162601626,0.5971428571428572,0.40083801143375947,0.37671967541582646,0.07428571428571429,0.04,0.04,0.29714285714285715,5.808571428571429,0.008130081300813009,0.0,0.23848549055544593,0.12168332995014984,4.837398373983739,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08130081300813008,0,0.15768146558151405,0.21344327696681042,2.9435717235602636,0.7771964525922738,0.0,0.9285714285714286,0.25628573254116555,0.25628573254116555
140,0.9793355511864349,0.5072391915186054,0.9119595531568887,0.5047962758424056,0.246879425001856,0.5029229559381313,0.7950819672131147,0.43646516466404284,0.39732651494212656,0.10245901639344263,0.5542857142857143,0.4010665828623308,0.376891103987255,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.3028571428571429,5.805714285714286,0.0,0.005714285714285714,0.23974684642944807,0.12158382052611638,4.745901639344262,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08196721311475409,0,0.15812120111074937,0.21400600311679216,2.938986003374773,0.8698972180084482,0.0,0.8947368421052632,0.2560971605649306,0.2560971605649306
141,0.9785863000328231,0.5083621379400379,0.9114372180669423,0.5055545224743486,0.246879425001856,0.5027842872941717,0.860655737704918,0.43646516466404284,0.39732651494212656,0.10245901639344263,0.6,0.4010665828623308,0.376891103987255,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,5.8,0.0,0.0,0.24076429140658615,0.121487296384804,4.745901639344262,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08196721311475409,0,0.15767203080164202,0.21293597310120818,2.9116348547358486,0.8524992736482793,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9776388021844985,0.5076136347873282,0.9107766767098247,0.5051683163415244,0.246879425001856,0.5027968317788287,0.8114754098360656,0.4366290990902723,0.3974494657617987,0.10245901639344263,0.5657142857142857,0.40118086857661656,0.3769768182729693,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,5.814285714285714,0.0,0.0,0.2415108709303696,0.12139366796773099,4.745901639344262,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08196721311475409,0,0.15791224207620522,0.21534249426864335,2.890545014783989,0.8524992736482793,0.0,0.8461538461538461,0.2557368183755432,0.2557368183755432
143,0.9783048387126764,0.5074991752393248,0.91124099931804,0.5051123444190158,0.246879425001856,0.502799465157859,0.8073770491803278,0.43671106630338713,0.3975109411716348,0.10245901639344263,0.5628571428571428,0.4012380114337594,0.3770196754158264,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,5.808571428571429,0.0,0.0,0.24223603870375418,0.1213028484031702,4.745901639344262,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08196721311475409,0,0.1577511094372528,0.21426578179730016,2.8641626859168805,0.8579215246860459,0.0,0.9090909090909091,0.25556471382427687,0.25556471382427687
144,0.9779705086659124,0.5075006487966092,0.9110079235140102,0.5057629263168442,0.246879425001856,0.5028516277286759,0.8319672131147541,0.43671106630338713,0.3975109411716348,0.10245901639344263,0.58,0.4012380114337594,0.3770196754158264,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,5.828571428571428,0.0,0.0,0.24294037495446882,0.12121475342554616,4.745901639344262,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.15727564245792366,0.21319445288831365,2.838308003627114,0.840763094192325,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9786906497801273,0.5074740447964049,0.9115099647479201,0.5053978251969585,0.246879425001856,0.5028509213886939,0.860655737704918,0.43671106630338713,0.3975109411716348,0.10245901639344263,0.6,0.4012380114337594,0.3770196754158264,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,5.822857142857143,0.004098360655737705,0.0,0.2436244465026973,0.12112930129725094,4.745901639344262,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.15683055708493762,0.21212848062387207,2.807256129268858,0.8239478323084785,0.0,1.0,0.2552358392372621,0.2552358392372621
