agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
40,0,92,0.32002175839652264,0.1240680979667456,0.9670690166675524,0.46269469258974266,0.42203746947342224,0.0,0.0,False,False,True,247,86,False,1.27,1,1,
41,0,287,0.3868612477980249,0.5918131527938069,0.36757130438005786,0.3371060128446258,0.13769319654568038,0.0,0.0,False,False,True,271,207,False,1.81,3,3,
42,0,1,0.22601010618566866,0.20406311128280372,1.0,0.4876970688277175,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,240,0.1694659682052955,0.2970725973331677,0.5737247410659677,0.6977477197134707,0.43049919926636826,0.0,0.0,False,False,True,191,170,False,1.54,2,2,
44,0,0,0.2153926382405128,0.2217776427888557,0.94814542668822,0.5389495029104342,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,1,2,0.2057325418193336,0.45137346248935883,1.0,0.582709349532506,0.15358977620830414,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,11,11,
46,0,1,0.4261869766652627,0.211753910854698,1.0,0.5185338822651412,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,99,0.19571431947375284,0.6787913202895234,0.6895081475503855,0.5682229636516473,0.21191763334460229,0.0,0.0,False,False,True,255,63,False,1.27,0,0,
48,1,25,0.32861877062682154,0.5987091807946938,0.8945361304086674,0.4012903184242615,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,94,25,False,1.45,0,0,
49,0,148,0.04034492884520017,0.6017913888380263,0.9417629079398802,0.4642866940158988,0.3240135733018738,0.0,0.0,False,False,True,279,148,False,1.24,1,1,
50,0,235,0.16625756537518785,0.09385973083070075,1.0,0.5584311801360528,0.020392693344137455,0.0,0.0,False,False,False,-1,229,True,1.33,11,11,
51,3,2,0.6123597421796586,0.1564135452697407,0.9862067833110656,0.4562190019197673,0.314161162526843,0.2877070787164645,1.1508664853351909,False,False,False,-1,0,False,0.0,5,5,
52,0,48,0.2175301181067204,0.2748648158430478,0.7233999747217692,0.9032523499063849,0.43965491952202984,0.0,0.0,False,False,True,139,57,False,1.48,2,2,
53,0,75,0.4787392770009923,0.12389015523949679,0.92662571834832,0.5469373768301027,0.16672508257098156,0.0,0.0,False,False,True,120,74,False,1.3599999999999999,1,1,
54,1,25,0.16384326254822268,0.2842102457954091,1.0,0.5677381007081423,0.011952595722455165,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,9,9,
55,0,118,0.04550314550155748,0.3570993152040002,0.34298723740298487,0.3873353336544589,0.2870227269872163,0.0,0.0,False,False,True,295,218,False,1.42,1,1,
56,1,17,0.1876880079412042,0.6371466807156927,0.8911770561318124,0.5331547282646616,0.3658595310398289,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,6,6,
57,2,2,0.6132050223472738,0.30666542706157063,0.9657634518068933,0.5171013286428077,0.30401046819919597,0.06282302320961473,0.0036876394734941626,False,False,False,-1,0,False,0.0,3,3,
58,0,21,0.19713668987840732,0.2895367755647586,0.9875843058816888,0.4776320973434783,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,234,0.05585948995096567,0.6458979054858639,0.973948598899387,0.485858079306113,0.05803483979100122,0.0,0.0,False,False,True,241,207,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.8876654566419853,0.49816796524278106,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,48,0.020414839721255153,0.21746010399391805,0.9971010989223861,0.44062148556292013,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,1.27,7,7,
62,1,94,0.31825131459451655,0.1760243347243717,0.7900883110726745,0.6740682429807489,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,183,111,False,1.42,0,0,
63,0,1,0.32965390761816404,0.10988009737725643,1.0,0.487069792707477,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,0,27,0.14812567212990996,0.1445951025462151,1.0,0.5186786056351038,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,41,0.14004146704035017,0.2554052798679982,0.9907320638609166,0.4116982131922827,0.05131230062600074,0.0,0.0,False,False,True,273,12,False,1.3599999999999999,1,1,
66,0,33,0.07801421928526445,0.2129284174621392,0.9926332878629014,0.4430219943862748,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,82,0.2776103079085791,0.11852910743539606,0.7333939190380596,0.3427642086081632,0.19150315663338124,0.0,0.0,False,False,True,135,113,False,1.24,1,1,
68,2,2,0.7313374430641538,0.5494927919530581,0.9785489728322739,0.5821385341821816,0.22520088571748706,0.1219209672142292,0.0901604547763224,False,False,False,-1,0,False,0.0,4,4,
69,0,184,0.1728159356447685,0.15364583773599835,1.0,0.4345339809539798,0.3405348596717889,0.0,0.0,False,False,True,424,158,False,1.3,1,1,
70,1,80,0.3028880599761908,0.1679136263996965,0.5843722595811146,0.6302182754228038,0.05647739154474655,0.019211194316343896,0.00025274992414486185,False,False,True,99,66,False,1.54,0,0,
71,555,0,1.0,1.0,0.922991309097686,0.5258523998347554,0.4842526475357283,0.7794157470094826,2.0186710798293035,False,False,False,-1,0,False,0.0,1,1,
72,0,123,0.3460417809791403,0.14943629376529619,0.82441555422728,0.7181638590122547,0.19415149278827726,0.0,0.0,False,False,True,229,151,False,1.33,0,0,
73,774,0,1.0,1.0,0.8001129032457851,0.4132353858430324,0.6017549857642472,1.7822181115604177,37.041954313641384,True,False,False,-1,0,False,0.0,0,0,
74,6,3,0.8009289960076746,0.4258720051100101,1.0,0.45483020859802725,0.2093517326560031,0.5236233244098559,1.1103613906993521,False,False,False,-1,0,False,0.0,13,13,
75,0,42,0.20197716261537974,0.33310036267137566,1.0,0.19595898255604294,0.04803110387400796,0.0,0.0,False,False,True,176,15,False,1.3599999999999999,1,1,
76,2,1,0.4975562799921818,0.2482728301342632,0.9927905654359217,0.46158452380005605,0.29885616009709204,0.1509204076569317,0.49381203061714957,False,False,False,-1,0,False,0.0,9,9,
77,1,2,0.3978179019718913,0.3183713303479757,1.0,0.45324003266624313,0.35027252328544006,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,5,5,
78,772,16,1.0,1.0,1.0,0.4874440098064051,0.5854708816080791,1.7644404858976026,37.39714045838332,True,False,False,-1,0,False,0.0,3,3,
79,2,2,0.4406526383048974,0.4760481360806025,0.9829116831894956,0.5264274190105125,0.07251209111661336,0.13567134840006947,0.3644075662937227,False,False,False,-1,0,False,0.0,9,9,
80,0,123,0.27202270810518536,0.21631264315733378,0.6382340966410031,0.8768694314966395,0.24555735212687674,0.0,0.0,False,False,True,233,166,False,1.5699999999999998,2,2,
81,0,84,0.21782273996794263,0.5911147927728673,0.836784667015479,0.3539699504051142,0.24457448523841602,0.0,0.0,False,False,True,272,77,False,1.51,2,2,
82,188,142,1.0,1.0,1.0,0.21509858271032287,0.24456770180464074,0.43923905519405054,0.11727865919599408,False,False,True,179,27,False,1.3900000000000001,1,1,
83,0,32,0.30144408775546855,0.10470890150939365,0.7772516233883687,0.3800309170077558,0.10305094182046054,0.0,0.0,False,False,True,75,32,False,1.33,1,1,
84,0,3,0.17975479463975794,0.28510967180428465,0.9668291115816796,0.48877528064359027,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,30,0.3942136035766293,0.15888953806126302,1.0,0.19629850809305985,0.27231631936564243,0.0,0.0,False,False,True,134,17,False,1.3,1,1,
86,1,2,0.2155609026943739,0.3626263206853194,0.9968479325564021,0.43880454309595035,0.2993372571085002,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,16,16,
87,0,13,0.15599014077415602,0.53723148617806,0.9920509385018729,0.49061410401062205,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,0,2,0.33272129495546443,0.5430268407156583,0.9448082579084671,0.5711442133851177,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
89,0,34,0.5654946166511658,0.27532688370072383,0.6067460445308007,0.48203830186203506,0.5003314746647217,0.0,0.0,False,False,True,72,35,False,1.54,1,1,
90,0,2,0.27462102664990484,0.3890357752597308,0.9890947708254686,0.5286052545112928,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,0,53,0.7263327439377486,0.6109303358135297,0.8896540032215792,0.48440649705602046,0.06856953874376501,0.0,0.0,False,False,True,129,54,False,1.33,1,1,
92,1,124,0.35711722437797067,0.5607905693281754,0.8234262709070599,0.5853221994306604,0.255692055926086,0.06527136015878249,0.034956550089723155,False,False,False,-1,79,True,1.3,10,10,
93,6,33,0.8883621789529451,0.5109961575086414,1.0,0.6048834929879955,0.17905468869146232,0.33680476876831694,0.313761297959175,False,False,False,-1,0,False,0.0,5,5,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.41438208941134297,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,1,0.250771820853535,0.2920951034694669,1.0,0.4187450713946124,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,3,0,0.6392186128660994,0.2694856891200437,1.0,0.5485910809000079,0.32655058493316697,0.25064378728748493,0.899661628801154,False,False,False,-1,0,False,0.0,4,4,
97,1,51,0.3282216222710068,0.1508210439354699,0.8354894363439803,0.587422645571295,0.11555148471605044,0.02232862306964447,0.0004633495687483912,False,False,True,131,63,False,1.3,1,1,
98,2,30,0.2965434046282373,0.6653292506187635,1.0,0.5569308129819519,0.31570469037075777,0.20375671114933117,0.47996154715771444,False,False,False,-1,0,False,0.0,6,6,
99,0,11,0.17082239852270828,0.4392354211496409,0.9906345673022291,0.5278129644978279,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,1,1,0.4507837745624057,0.36622518811751803,1.0,0.5379056793865284,0.06399115701264148,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,7,7,
101,843,0,1.0,1.0,0.9417392031266631,0.4910655126534545,0.4770170382870403,2.0,90.10550801395921,True,False,False,-1,0,False,0.0,3,3,
102,1,0,0.4349385236991525,0.4302468835449562,0.9472444530615621,0.5512050712158116,0.19808707118544763,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,7,7,
103,0,35,0.1923256201908254,0.42581221378658296,1.0,0.3091014530853402,0.4104052714826616,0.0,0.0,False,False,True,268,15,False,1.15,1,1,
104,1,1,0.4183736329209597,0.14435366903367847,0.9524229700349939,0.48654538968170413,0.0815385664740783,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,4,4,
105,2,0,0.6157997503705239,0.339289934423715,1.0,0.48272358990855624,0.2419933658205213,0.14327385440541276,0.3305881322973657,False,False,False,-1,0,False,0.0,9,9,
106,1,31,0.5105056970704468,0.5974617711220218,0.9860328985081952,0.46624697974757545,0.300871830288484,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,4,4,
107,0,29,0.560996857189548,0.21839369714360055,0.8574198586598809,0.1521078975846155,0.5049409556391178,0.0,0.0,False,False,True,102,30,False,1.48,2,2,
108,1,2,0.26291846749294134,0.21598318070759678,1.0,0.5266316501746562,0.16346017888640327,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,12,12,
109,0,0,0.09854709992586651,0.23217439964705974,1.0,0.5517514573486794,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,0,28,0.3021051712458904,0.21289415362470032,0.9344943065797827,0.5429331311204227,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,0.9943011148583627,0.5780595559213053,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,146,0.24126022962540386,0.08005364106012496,0.4809023740305353,0.46521631599641083,0.3927595351136342,0.0,0.0,False,False,True,286,230,False,1.15,1,1,
113,6,0,1.0,0.7284566633696171,0.9691331072762284,0.46046469854630295,0.16560115231861233,0.2921017326014627,0.22206274470914789,False,False,False,-1,0,False,0.0,4,4,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.46889136117432234,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,3,6,0.4283387156067125,0.6002982510588709,0.9824700592097657,0.567743979886001,0.13891543263629297,0.1824162618676495,0.3047032140274549,False,False,False,-1,0,False,0.0,8,8,
116,0,45,0.2830601704574239,0.5319227293367834,0.8070592949615882,0.2505317678660436,0.46582066990413634,0.0,0.0,False,False,True,141,17,False,1.15,0,0,
117,0,34,0.2664169297484668,0.6486802119201845,0.7467180849219737,0.2362477031301024,0.2532100524800258,0.0,0.0,False,False,True,90,41,False,1.24,0,0,
118,0,16,0.15881304006677788,0.35501878452391733,0.9603246560931141,0.48722974116881346,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,74,0.5227709669024431,0.1093311953172699,0.814948871897966,0.157487385666292,0.1815301587658684,0.0,0.0,False,False,True,135,85,False,1.12,0,0,
120,0,2,0.08995519473295648,0.4561224696122469,1.0,0.48073639027677284,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,139,0.15702643809948993,0.13367433401632708,0.4341137887646378,0.36505165592504446,0.12684155476219194,0.0,0.0,False,False,True,279,138,False,1.12,0,0,
122,1,1,0.32570214858602936,0.3786450574406617,0.9733758812025772,0.5017958173141218,0.31262973657754,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
123,0,0,0.1482990912157465,0.25545675510468796,1.0,0.47648130411744843,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,305,0.1016433561133642,0.5102211584915438,0.6624734611126764,0.44951096377754673,0.49948446697933613,0.0,0.0,False,False,True,399,338,False,1.06,0,0,
125,0,2,0.21313722889895678,0.22693827239951495,0.9613485185328027,0.4766447382134628,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,33,0.05140112335780234,0.11766757305175551,0.3730977100372718,0.38390481945259297,0.24929305243145278,0.0,0.0,False,False,True,68,42,False,1.21,1,1,
127,0,4,0.07928646897249313,0.02985040573451049,0.9948495391841161,0.4973920573233085,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,1,234,0.4367471882352569,0.1578855993939052,0.3711775601089076,0.38468634482906344,0.2863325030172365,0.01969876326921395,0.00027961512229791625,False,False,True,362,280,False,1.21,1,1,
129,4,1,0.6327560824110384,0.530083857496273,0.9949515177002508,0.5605330819849665,0.195991530578401,0.1776920380138372,0.057834868187752415,False,False,False,-1,0,False,0.0,3,3,
130,2,0,0.5939163807894217,0.6996925578955211,1.0,0.4772208949913978,0.1625519727482921,0.09838598031264159,0.08185118804122489,False,False,False,-1,0,False,0.0,4,4,
131,0,43,0.1001920272866929,0.24586188416643706,0.8373155991801222,0.45025657993615176,0.10061431020078788,0.0,0.0,False,False,True,304,21,False,1.15,1,1,
132,0,58,0.20366422305854137,0.692030765699576,0.8093679590229691,0.2334170632281175,0.4696094949649695,0.0,0.0,False,False,True,135,77,False,1.33,1,1,
133,2,0,0.2942656981292859,0.5667528970379407,0.9903552936299976,0.5343409103371064,0.06590749795564521,0.04276464273744193,0.0007954499423216627,False,False,False,-1,0,False,0.0,6,6,
134,2,29,0.2968592768756697,0.5319141523832764,1.0,0.4484139599888509,0.600665934148198,0.1905099261703974,0.38704004813828485,False,False,False,-1,4,False,0.0,4,4,
135,5,1,0.6921873867959943,0.5129311358942749,0.9929307372527416,0.518800148887864,0.4034510968475991,0.23661782335595893,0.07262831149203854,False,False,False,-1,0,False,0.0,4,4,
136,1,136,0.5049645351077596,0.5590686550120082,0.9693058267265857,0.36627101768894166,0.07442686243298223,0.021025140729371714,0.00036359815553217,False,False,True,368,97,False,1.12,0,0,
137,0,30,0.3324185398469083,0.14510115907416346,0.7797934979075932,0.4313369341035428,0.14044969743080063,0.0,0.0,False,False,True,105,31,False,1.21,1,1,
138,0,21,0.12244069024929813,0.4421500820624635,0.8639227058264366,0.56100882466018,0.1807844699052929,0.0,0.0,False,False,True,48,20,False,1.48,2,2,
139,0,197,0.2263524752756655,0.119557376265996,0.7701163831007443,0.7065508836367962,0.051659710494243914,0.0,0.0,False,False,True,203,168,False,1.24,0,0,
140,0,53,0.39093421823624125,0.056632279012509924,0.9706495271276138,0.4048803746983365,0.2916335722547675,0.0,0.0,False,False,True,340,21,False,1.18,1,1,
141,1,1,0.27976502727669983,0.25476356146790324,0.926047477803891,0.4498969595705663,0.46601486957651067,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,6,6,
142,1,1,0.5062215464060803,0.4086755526206133,0.9826461901196814,0.481543446888028,0.21921131623878304,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,6,6,
143,1,38,0.4141997348069035,0.24233215770839825,0.9106858310557128,0.5068250923881488,0.2531009290618547,0.02661056626639605,0.0009397149019099258,False,False,True,161,23,False,1.24,1,1,
144,7,1,0.5150029331532086,0.3768250365122864,0.9923835873399914,0.5257194405350487,0.07482984504458867,0.4117500287984373,0.5994251598227903,False,False,False,-1,0,False,0.0,8,8,
145,1,28,0.2665217389874118,0.603122182321001,1.0,0.5475543181385389,0.26759652815711477,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,4,4,
146,0,61,0.14770060992371387,0.42144535504260267,0.8711860786819007,0.36817810530558126,0.08410145773217874,0.0,0.0,False,False,True,256,29,False,1.27,1,1,
147,0,9,0.1767708263533597,0.11855058841580673,1.0,0.5272899573845526,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,19,0.2680538409394635,0.10210106923302299,1.0,0.42180425186150095,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
149,0,1,0.13704366646354146,0.15350414205210547,0.9252591816690016,0.5079693427658951,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,16,0.15580081927353004,0.4585807862854059,0.9458408045703317,0.34699799714337837,0.16572105159543077,0.0,0.0,False,False,True,75,15,False,1.18,1,1,
151,1,0,0.6280655894096294,0.26650072741322284,0.9617396621560236,0.4776727943828794,0.05798035106001358,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,4,4,
152,0,75,0.013688035541034097,0.7768704900957227,0.9387307569835529,0.5123685619052932,0.28585354064041235,0.0,0.0,False,False,True,172,112,False,1.27,1,1,
153,0,140,0.3211298608560138,0.30178857932870773,0.9850366993218866,0.34290339320362884,0.2297562034810892,0.0,0.0,False,False,True,227,168,False,1.3900000000000001,1,1,
154,0,22,0.23626636848868704,0.08736429836540337,0.8282924974768686,0.5148681443901225,0.20870478586183502,0.0,0.0,False,False,True,81,14,False,1.48,2,2,
155,0,31,0.45017600278513187,0.41586784782051484,0.9893609505793561,0.4605997751928699,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
156,0,38,0.1274532001747991,0.1393683316528437,1.0,0.742304186892827,0.24091148826125347,0.0,0.0,False,False,True,104,43,False,1.54,2,2,
157,3,0,0.5888196935109027,0.20075955918087537,0.9943847222710983,0.5207791908863343,0.02891351949167349,0.1384586706360868,0.030103591852599657,False,False,False,-1,0,False,0.0,7,7,
158,675,171,1.0,1.0,0.9940038927581586,0.4640092829050369,0.5626310458740108,2.0,57.680354535827014,True,False,False,-1,0,False,0.0,2,2,
159,0,36,0.34541892615936054,0.14885042368254206,1.0,0.4673792903109358,0.11843349756589472,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
160,0,88,0.25416530479807886,0.6995504971021175,1.0,0.6291253681119651,0.2721889024801982,0.0,0.0,False,False,True,396,23,False,1.15,1,1,
161,1,15,0.7213985953820377,0.34930414496602125,1.0,0.49650376935208473,0.2324370068182698,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,0.9847910708194857,0.5140956852902606,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,2,1,0.6035684720466594,0.23720061001222092,1.0,0.45356013200699963,0.09487528996782466,0.09334594421533608,0.018192336288540143,False,False,False,-1,0,False,0.0,5,5,
164,0,88,0.17196790683345486,0.47908253489321795,0.9270009157310563,0.7889131287467309,0.13978527212974426,0.0,0.0,False,False,True,358,41,False,1.18,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.506099224859796,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,101,0.4976472817762432,0.22589369172874382,0.7491703876884481,0.5405212159199426,0.2923646268844605,0.0,0.0,False,False,True,222,135,False,1.12,0,0,
