t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4346365992757296,0.5092976135262702,0.4346365992757296,0.5092976135262702,0.24981876301601513,0.5192431440278489,0.9057142857142857,0.35613344508515915,0.34251154984691,0.014285714285714285,0.9057142857142857,0.35613344508515915,0.34251154984691,0.014285714285714285,0.04,0.04285714285714286,0.0,0.12571428571428572,0.0,0.0,0.03212790987539419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.051169617833476705,0.0,0.3602865777214681,0.0,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.25,0.25
11,0.4455300444162195,0.5091602961280305,0.4455300444162195,0.5091602961280305,0.24981876301601513,0.5207735612272856,0.9171428571428571,0.35787319008970225,0.3440544069897672,0.017142857142857144,0.9171428571428571,0.35787319008970225,0.3440544069897672,0.017142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.1657142857142857,0.0,0.0,0.03212790987539419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05868519831573788,0.0,0.41879513188132456,0.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.25,0.25
12,0.45408094030033025,0.5092582126687244,0.45408094030033025,0.5092582126687244,0.24981876301601513,0.521328295927525,0.8914285714285715,0.35935944734495945,0.34559726413262437,0.02,0.8914285714285715,0.35935944734495945,0.34559726413262437,0.02,0.07428571428571429,0.07428571428571429,0.0,0.18,0.0,0.0,0.03212790987539419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06566705315396898,0.01419531869720487,0.48470494352941224,0.08007313507499778,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.1,0.08,0.07428571428571429,0.25,0.25
13,0.4633721943017632,0.5087941511925679,0.4633721943017632,0.5087941511925679,0.24981876301601513,0.5213294040102651,0.92,0.360581099559777,0.34664343561532657,0.022857142857142857,0.92,0.360581099559777,0.34664343561532657,0.022857142857142857,0.06,0.06,0.0,0.23714285714285716,0.0,0.0,0.03212790987539419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07164052098780889,0.14131439763064235,0.535010844658824,0.7863181864362998,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.25,0.25
14,0.4715905989303118,0.5098850951689985,0.4715905989303118,0.5098850951689985,0.24981876301601513,0.5211550512334426,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.24857142857142858,0.0,0.0,0.03212790987539419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07750701366303808,0.14060782564248914,0.595739199194219,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.25,0.25
15,0.481079763080602,0.5100466735490505,0.481079763080602,0.5100466735490505,0.24981876301601513,0.5211682709794935,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.08857142857142856,0.10571428571428572,0.0,0.3,0.0,0.0,0.031835853923300385,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0874057319820915,0.14075013549576013,0.6895387009246203,0.7738274310228492,0.0,0.972972972972973,0.0,0.3,0.0,0.32657142857142857,0.1,0.08,0.08857142857142856,0.25,0.25
16,0.49200973734225434,0.5109452535402733,0.49200973734225434,0.5109452535402733,0.24981876301601513,0.5213815696937899,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.06,0.06285714285714286,0.0,0.34,0.0,0.0,0.031835853923300385,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0898252754650382,0.14202452023180137,0.7386050697632707,0.8023654963635712,0.0,0.9545454545454546,0.0,0.3,0.0,0.32657142857142857,0.1,0.08,0.06,0.25,0.25
17,0.4993042731815254,0.5106057108411932,0.4993042731815254,0.5106057108411932,0.24981876301601513,0.5216948345476671,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.09714285714285714,0.10285714285714286,0.0,0.4057142857142857,0.0,0.0,0.0315506675979458,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10103329194485586,0.14195318697201642,0.826690111225148,0.8007313507497957,0.0,0.9722222222222222,0.0,0.3,0.0,0.35305714285714285,0.1,0.08,0.09714285714285714,0.25,0.25
18,0.5072643100426225,0.5100446492456536,0.5072643100426225,0.5100446492456536,0.24981876301601513,0.5224879292891718,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.5142857142857142,0.0,0.0,0.03133489718600863,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10734914171939518,0.1421682639284464,0.9044420232863594,0.8057345179329959,0.0,0.9696969696969697,0.0,0.3,0.0,0.3734657142857143,0.1,0.08,0.08571428571428572,0.25,0.25
19,0.5163172353628781,0.5111091473589264,0.5163172353628781,0.5111091473589264,0.24981876301601513,0.5231176900555113,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.6114285714285714,0.0,0.0,0.031152492790744637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11146825672151249,0.14345548873190211,0.9720674685349179,0.8354492881753136,0.0,0.9,0.0,0.3,0.0,0.3909762857142857,0.1,0.08,0.08285714285714285,0.25,0.25
20,0.5266113397317824,0.5125711629754472,0.5266113397317824,0.5125711629754472,0.24981876301601513,0.5239151784311452,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.7342857142857143,0.0,0.0,0.030911874139060536,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11682491543790495,0.14345548873190211,1.0669118334499337,0.8354492881753136,0.0,0.975,0.0,0.3,0.0,0.4144500857142857,0.1,0.08,0.10857142857142857,0.25,0.25
21,0.5369977669446542,0.5124951601800067,0.5369977669446542,0.5124951601800067,0.24981876301601513,0.5245237925246476,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.07428571428571429,0.08285714285714285,0.0,0.7742857142857142,0.002857142857142857,0.0,0.030911874139060536,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12138495019035986,0.1427382112882426,1.128430739638078,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.4144500857142857,0.1,0.08,0.07428571428571429,0.25,0.25
22,0.5472873265816689,0.5122293386308775,0.5472873265816689,0.5122293386308775,0.24981876301601513,0.5255251042280086,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.08571428571428572,0.08857142857142856,0.0,0.9057142857142857,0.002857142857142857,0.0,0.030767768174487863,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1243808374362193,0.1427382112882426,1.194433553416745,0.8187403024118074,0.0,0.967741935483871,0.0,0.3,0.0,0.42871936285714285,0.1,0.08,0.08571428571428572,0.25,0.25
23,0.5572019991862964,0.512872573146115,0.5572019991862964,0.512872573146115,0.24981876301601513,0.5263508800927065,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.08571428571428572,0.09428571428571429,0.0,1.04,0.008571428571428572,0.0,0.0306394562481895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12870179039189536,0.14281026326651078,1.2648305966341244,0.8204418284569713,0.0,0.9696969696969697,0.0,0.3,0.0,0.4415617122857143,0.1,0.08,0.08571428571428572,0.25,0.25
24,0.5647860351938151,0.513095017178849,0.5647860351938151,0.513095017178849,0.24981876301601513,0.5269909787006342,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,1.1885714285714286,0.011428571428571429,0.0,0.0306394562481895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13219816415926955,0.14209621195017821,1.3223911275585845,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.4415617122857143,0.1,0.08,0.07714285714285714,0.25,0.25
25,0.5730554401529603,0.5139466286338441,0.5730554401529603,0.5139466286338441,0.24981876301601513,0.5279531252387664,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.10285714285714286,0.11714285714285715,0.0,1.3571428571428572,0.014285714285714285,0.0,0.030474535031050187,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383331242502348,0.1413857308904273,1.4130861621502702,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.4582626839142857,0.1,0.08,0.10285714285714286,0.25,0.25
26,0.5810195260161841,0.5142844429949562,0.5810195260161841,0.5142844429949562,0.24981876301601513,0.5287702306722653,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.08571428571428572,0.09714285714285714,0.0,1.5085714285714287,0.025714285714285714,0.0,0.03037791878255791,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13985316027700223,0.14345548873190211,1.4819672960501222,0.8354492881753136,0.0,0.9411764705882353,0.0,0.3,0.0,0.46815070123714286,0.1,0.08,0.08571428571428572,0.25,0.25
27,0.5896842421265425,0.5149917743467322,0.5896842421265425,0.5149917743467322,0.24981876301601513,0.5294422640570555,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.7085714285714286,0.03428571428571429,0.0,0.030209063671595753,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14469618090418868,0.14345548873190211,1.5751850929862625,0.8354492881753136,0.0,0.9767441860465116,0.0,0.3,0.0,0.48562134539914287,0.1,0.08,0.11428571428571428,0.25,0.25
28,0.5994619854413366,0.5155296001597164,0.5994619854413366,0.5155296001597164,0.24981876301601513,0.5298962627267527,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.08857142857142856,0.09428571428571429,0.0,1.92,0.037142857142857144,0.0,0.030132438039787247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148115414285382,0.14562902005992398,1.6379671054122513,0.8876502224576002,0.0,0.9090909090909091,0.0,0.3,0.0,0.49363063943065716,0.1,0.08,0.08857142857142856,0.25,0.25
29,0.6087865054982228,0.5155918793183334,0.6085950847597107,0.5159233877621092,0.24981876301601513,0.5304002987281115,0.7478510028653295,0.3770678583545926,0.36812598795412393,0.06017191977077364,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.1542857142857144,0.04011461318051576,0.002857142857142857,0.030073673320869795,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15124480199858034,0.1457764118880959,1.7137791918754348,0.8913773427776011,0.0,0.9736842105263158,0.0,0.3,0.0,0.5025532897733057,0.1,0.08,0.09428571428571429,0.25,0.25
30,0.6164242603353202,0.5161250038897395,0.6156448316894667,0.5166121525142789,0.24981876301601513,0.5305814109064101,0.6714697406340058,0.3778717021117448,0.3692091785743593,0.069164265129683,0.6657142857142857,0.3786103267762703,0.37030441774962397,0.06857142857142857,0.10951008645533142,0.13714285714285715,0.008571428571428572,2.317142857142857,0.04610951008645533,0.005714285714285714,0.03008337770734378,0.08436634914903715,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.15373993987142479,0.14702242509375,1.816646465180783,0.9223681599999999,0.0,0.9791666666666666,0.0,0.3,0.0,0.5166819149507029,0.1,0.08,0.11461318051575932,0.25,0.25
31,0.6241920137033309,0.5171041074093156,0.6227235543488983,0.517104052354779,0.24981876301601513,0.5304398909574819,0.6907514450867052,0.3792038114625923,0.3707389664234421,0.06936416184971098,0.6828571428571428,0.3799768118968807,0.3721132735874764,0.06857142857142857,0.11849710982658959,0.14,0.011428571428571429,2.5828571428571427,0.046242774566473986,0.002857142857142857,0.03000600069119509,0.08436634914903715,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.15557109731492486,0.14628731296828124,1.9203135358771677,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.5304604093345952,0.1,0.08,0.11815561959654179,0.25,0.25
32,0.632847075553856,0.5179695692982813,0.631279701206846,0.5179154434462128,0.24981876301601513,0.5304282601563869,0.6734104046242775,0.37988164549409686,0.37234301266621667,0.06936416184971098,0.6657142857142857,0.38064689925373957,0.3736989878731907,0.06857142857142857,0.11849710982658959,0.14,0.011428571428571429,2.837142857142857,0.06936416184971098,0.0,0.029888534876015303,0.08436634914903715,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.15734739953721313,0.14562902005992398,2.021907265159624,0.8876502224576002,0.0,0.9795918367346939,0.0,0.3,0.0,0.5429635013491125,0.1,0.08,0.11849710982658959,0.25,0.25
33,0.6421440288713959,0.5174505205285738,0.6398346382413347,0.5175786827906704,0.24981876301601513,0.530441771481421,0.5739130434782609,0.3802981569297689,0.373915842657687,0.06956521739130435,0.5657142857142857,0.3811040421108825,0.374984702158905,0.06857142857142857,0.1072463768115942,0.11428571428571428,0.014285714285714285,3.02,0.06666666666666667,0.002857142857142857,0.029926006897179794,0.08436634914903716,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.15698909111095563,0.14490087495962437,2.0957548341421464,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.551615128092814,0.1,0.08,0.10982658959537572,0.25,0.25
34,0.6511660763816752,0.5175957989707812,0.6484479968084698,0.5182098973469372,0.24981876301601513,0.5305795426736114,0.6122448979591837,0.38160189130363203,0.3747127614608844,0.06997084548104957,0.6,0.381275470682311,0.37613637359112145,0.06857142857142857,0.09912536443148688,0.10857142857142857,0.02,3.2114285714285713,0.08454810495626822,0.005714285714285714,0.0300090100910867,0.08436634914903715,10.816326530612244,0.0,0.0,0.15,0.08163265306122448,0,0.1570892892268294,0.14490087495962437,2.162411166030732,0.8698972180084482,0.0,0.9736842105263158,0.0,0.3,0.0,0.556018832674837,0.1,0.08,0.09855072463768116,0.25,0.25
35,0.6569863789824989,0.5180951217894394,0.6537746562808199,0.5187773812746188,0.24981876301601513,0.5308188996133452,0.6257309941520468,0.38156314881078734,0.375572419146799,0.07017543859649122,0.6114285714285714,0.381339914824123,0.37707310951591766,0.06857142857142857,0.09064327485380116,0.10285714285714286,0.022857142857142857,3.36,0.08187134502923976,0.002857142857142857,0.030054105411811242,0.08436634914903715,10.725146198830409,0.0,0.0,0.15,0.07894736842105263,0,0.157189128494981,0.14482809702142263,2.2220200855672596,0.8681255332467198,0.0,0.9722222222222222,0.0,0.3,0.0,0.5584052875997731,0.1,0.08,0.09329446064139942,0.25,0.25
36,0.6624401307452975,0.5176305893587323,0.6591037508604687,0.5182908248532875,0.24981876301601513,0.5311195125641835,0.5964912280701754,0.3813292306821324,0.37584826316183506,0.07017543859649122,0.5828571428571429,0.38111134339555164,0.37734264852489574,0.06857142857142857,0.10818713450292397,0.11428571428571428,0.022857142857142857,3.5514285714285716,0.09941520467836257,0.0,0.03003608993823365,0.08436634914903715,10.725146198830409,0.0,0.0,0.15,0.07894736842105263,0,0.15771703999536324,0.14490087495962437,2.2918653981416286,0.8698972180084482,0.0,0.95,0.0,0.3,0.0,0.565020899190673,0.1,0.08,0.10818713450292397,0.25,0.25
37,0.6684894234423105,0.5185852383841875,0.6650147740101214,0.5191162796681283,0.24981876301601513,0.5315192701968056,0.5994152046783626,0.38156314881078734,0.3762888838485698,0.07017543859649122,0.5857142857142857,0.381339914824123,0.37777319788164787,0.06857142857142857,0.12280701754385964,0.12571428571428572,0.022857142857142857,3.8085714285714287,0.1286549707602339,0.0,0.029938484195498532,0.08436634914903715,10.725146198830409,0.0,0.0,0.15,0.07894736842105263,0,0.15909959765252926,0.14497401861610854,2.371742375893082,0.8717050596020486,0.0,0.9772727272727273,0.0,0.3,0.0,0.5753609145347636,0.1,0.08,0.12280701754385964,0.25,0.25
38,0.6752833028850199,0.5188591174604771,0.6696359340288307,0.5192021141043586,0.24981876301601513,0.5318241410788249,0.6479289940828402,0.38100744338606624,0.37804845495357736,0.07396449704142012,0.6257142857142857,0.3815113433955516,0.3779446264530765,0.07142857142857142,0.09171597633136094,0.09714285714285714,0.03428571428571429,4.031428571428571,0.13313609467455623,0.011428571428571429,0.030007923315416327,0.08436634914903716,10.420118343195266,0.0,0.0,0.15,0.07988165680473373,0,0.1595325282356952,0.14424914852302798,2.421450385518077,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.5758949985198837,0.1,0.08,0.0935672514619883,0.25,0.25
39,0.6817418547313344,0.5209969579143385,0.6757370570347695,0.5211949856488249,0.24981876301601513,0.5321791725353087,0.5863095238095238,0.38026856183274177,0.3781480413186495,0.0744047619047619,0.5628571428571428,0.38116848625269445,0.37778644589828975,0.07142857142857142,0.10416666666666667,0.11428571428571428,0.04,4.231428571428571,0.13392857142857142,0.005714285714285714,0.030099434224541772,0.08436634914903715,10.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16047729416594528,0.147096305709375,2.48730709209343,0.9242505440000003,0.0,0.925,0.0,0.3,0.0,0.5802581613897888,0.1,0.08,0.10650887573964497,0.25,0.25
40,0.6891003438510025,0.5213819814698566,0.6822201208720994,0.5213519378523125,0.24981876301601513,0.532594758152157,0.5808383233532934,0.37980206924226323,0.37844624891509915,0.0748502994011976,0.5542857142857143,0.3813970576812658,0.3779578744697183,0.07142857142857142,0.08982035928143713,0.10285714285714286,0.045714285714285714,4.417142857142857,0.1377245508982036,0.005714285714285714,0.0301869308001666,0.08436634914903715,10.095808383233534,0.0,0.0,0.15,0.08083832335329341,0,0.16090350621647884,0.14702242509375,2.540418093108704,0.9223681599999999,0.0,0.9722222222222222,0.0,0.3,0.0,0.5808037738222385,0.1,0.08,0.09523809523809523,0.25,0.25
41,0.6952344657628412,0.5215659621453906,0.6889155047457182,0.5217328987984603,0.24981876301601513,0.532953284169666,0.5135135135135135,0.3805200339899092,0.37928899545005645,0.07507507507507508,0.48857142857142855,0.3812827719669801,0.37812930304114684,0.07142857142857142,0.07807807807807808,0.09428571428571429,0.04857142857142857,4.6,0.14414414414414414,0.002857142857142857,0.03034292260121569,0.08436634914903715,9.777777777777779,0.0,0.0,0.15,0.08108108108108109,0,0.16150751127296278,0.14636082418082813,2.5838954455322445,0.9057655331200002,0.0,0.9696969696969697,0.0,0.3,0.0,0.5808037738222385,0.1,0.08,0.07784431137724551,0.25,0.25
42,0.6993325442382821,0.5226486527210338,0.6930343224829635,0.5222449243186509,0.24981876301601513,0.5334780701762915,0.5421686746987951,0.3810123543286592,0.37914802089335864,0.07530120481927711,0.5142857142857142,0.38162562910983727,0.37860073161257546,0.07142857142857142,0.07530120481927711,0.09428571428571429,0.05142857142857143,4.771428571428571,0.14457831325301204,0.002857142857142857,0.030445202968173126,0.08436634914903716,9.740963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.1610995451451694,0.14562902005992398,2.6265032509073136,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5808037738222385,0.1,0.08,0.07507507507507508,0.25,0.25
43,0.7054655140108302,0.5224149443345387,0.6988518823814949,0.5221482731703609,0.24981876301601513,0.5340025093999724,0.4819277108433735,0.38094826349770733,0.3795546473993827,0.07530120481927711,0.45714285714285713,0.38156483437876293,0.3789864458982897,0.07142857142857142,0.08433734939759036,0.08857142857142856,0.05142857142857143,4.962857142857143,0.14759036144578314,0.0,0.03048840291380253,0.08436634914903716,9.740963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.16109347670515783,0.14570253127247088,2.662544614460596,0.8894949587776007,0.0,0.967741935483871,0.0,0.3,0.0,0.5780246012592918,0.1,0.08,0.08433734939759036,0.25,0.25
