t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4471568736320582,0.501397314960302,0.4471568736320582,0.501397314960302,0.23632945151062196,0.5239740762605489,0.9,0.34271788360861716,0.3512603481281527,0.011428571428571429,0.9,0.34271788360861716,0.3512603481281527,0.011428571428571429,0.07142857142857142,0.07428571428571429,0.0,0.14857142857142858,0.0,0.0,0.03109926329431149,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.062164028060632724,0.0,0.433049421463955,0.0,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.25,0.25
11,0.4564778845192273,0.5015115227737836,0.4564778845192273,0.5015115227737836,0.23632945151062196,0.5238906439620903,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.06,0.06857142857142857,0.0,0.17714285714285713,0.0,0.0,0.03109926329431149,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0696530650631867,0.0,0.4929598616061045,0.0,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.25,0.25
12,0.4634254371055088,0.5018641834482053,0.4634254371055088,0.5018641834482053,0.23632945151062196,0.5251883853514926,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.06,0.07142857142857142,0.0,0.23142857142857143,0.0,0.0,0.03109926329431149,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07648843946204768,0.0,0.5545292358025538,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.25,0.25
13,0.4723557415274039,0.503075047943126,0.4723557415274039,0.503075047943126,0.23632945151062196,0.5262916748828695,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.08,0.08857142857142856,0.0,0.27714285714285714,0.0,0.0,0.02905455467445797,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08530514297545172,0.014338343675366653,0.6320100796579313,0.08337477621303392,0.0,0.967741935483871,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08,0.25,0.25
14,0.4794590159854621,0.504302371016847,0.4794590159854621,0.504302371016847,0.23632945151062196,0.5252750297479009,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.3314285714285714,0.0,0.0,0.027174095161794826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0942645540611699,0.14417637058482624,0.7165127352076298,0.8524992736482793,0.0,0.9411764705882353,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08571428571428572,0.25,0.25
15,0.48909885138798487,0.503875764810214,0.48909885138798487,0.503875764810214,0.23632945151062196,0.5241590244575985,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.025441308910786047,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10300301366055066,0.14410395653631553,0.7964681947891914,0.8507630225817854,0.0,0.9696969696969697,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08571428571428572,0.25,0.25
16,0.5001359862371482,0.5051051747449233,0.5001359862371482,0.5051051747449233,0.23632945151062196,0.5221283051184209,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.10571428571428572,0.11428571428571428,0.0,0.49714285714285716,0.0,0.0,0.023841649107533388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11239859392356347,0.14345548873190211,0.8948245451791219,0.8354492881753136,0.0,0.975,0.0,0.1,0.0,0.266944375,0.05,0.08,0.10571428571428572,0.25,0.25
17,0.5096545403059228,0.5052425597215706,0.5096545403059228,0.5052425597215706,0.23632945151062196,0.5211465372011931,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.5828571428571429,0.002857142857142857,0.0,0.02236231418982685,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11953363382097261,0.1427382112882426,0.9797851971326824,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.09142857142857143,0.25,0.25
18,0.5208104721132076,0.504361787468457,0.5208104721132076,0.504361787468457,0.23632945151062196,0.5206675985062625,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.68,0.002857142857142857,0.0,0.02236231418982685,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12344717391089934,0.14202452023180137,1.0430466360471713,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.07428571428571429,0.25,0.25
19,0.5293329430939184,0.5050346707744112,0.5293329430939184,0.5050346707744112,0.23632945151062196,0.5209549210908504,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,0.7914285714285715,0.005714285714285714,0.0,0.02099200733242787,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12789483238707472,0.14202452023180137,1.1193285604690852,0.8023654963635712,0.0,0.9705882352941176,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.08571428571428572,0.25,0.25
20,0.5379359688264544,0.5046544512773948,0.5379359688264544,0.5046544512773948,0.23632945151062196,0.521612226346627,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.0,0.8885714285714286,0.008571428571428572,0.0,0.02099200733242787,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13081801864805664,0.1427382112882426,1.182656274973989,0.8187403024118074,0.0,0.9333333333333333,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.07428571428571429,0.25,0.25
21,0.5485382110489463,0.5050728102892089,0.5485382110489463,0.5050728102892089,0.23632945151062196,0.522082201099847,0.8742857142857143,0.3560221853220469,0.36972722847296674,0.054285714285714284,0.8742857142857143,0.3560221853220469,0.36972722847296674,0.054285714285714284,0.09142857142857143,0.1,0.0,1.0257142857142858,0.014285714285714285,0.0,0.01972073221538674,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13364835997981636,0.14497401861610854,1.2590031494745093,0.8717050596020486,0.0,0.9142857142857143,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.09142857142857143,0.25,0.25
22,0.558588370807064,0.5062020578427114,0.558588370807064,0.5062020578427114,0.23632945151062196,0.5224406951817423,0.8828571428571429,0.35751673462204786,0.3720550481625703,0.05714285714285714,0.8828571428571429,0.35751673462204786,0.3720550481625703,0.05714285714285714,0.1,0.10571428571428572,0.0,1.1628571428571428,0.014285714285714285,0.0,0.01853961926294755,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13766483531920298,0.1457764118880959,1.339537372199305,0.8913773427776011,0.0,0.972972972972973,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.1,0.25,0.25
23,0.5680075373785625,0.5051253555989059,0.5680075373785625,0.5051253555989059,0.23632945151062196,0.5228220032977592,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3514285714285714,0.014285714285714285,0.0,0.017440777510171347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14023985908308997,0.14776123124999999,1.401318053326747,0.9411919999999999,0.0,0.9354838709677419,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5776025633609686,0.5046350590260136,0.5776025633609686,0.5046350590260136,0.23632945151062196,0.5233056639666206,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.04,0.04285714285714286,0.0,1.5542857142857143,0.025714285714285714,0.0,0.017440777510171347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14262437407338882,0.14776123124999999,1.416148835117355,0.9411919999999999,0.0,0.8666666666666667,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.04,0.25,0.25
25,0.5856705160346043,0.5048070855325099,0.5856705160346043,0.5048070855325099,0.23632945151062196,0.5238066816107123,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.0,1.6828571428571428,0.025714285714285714,0.0,0.017440777510171347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14511068148873615,0.14702242509375,1.4363972869864365,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.04285714285714286,0.25,0.25
26,0.5931228823494078,0.5049155257715703,0.5931228823494078,0.5049155257715703,0.23632945151062196,0.5243715174656011,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.09142857142857143,0.09142857142857143,0.0,1.92,0.03142857142857143,0.0,0.016417168058183156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14990709757730653,0.14628731296828124,1.499097912675279,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.09142857142857143,0.25,0.25
27,0.600907430456429,0.5054191464057662,0.600907430456429,0.5054191464057662,0.23632945151062196,0.5247858025267921,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,2.0485714285714285,0.03428571428571429,0.0,0.016417168058183156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1507696756196388,0.14562902005992398,1.5519730972789167,0.8876502224576002,0.0,0.9310344827586207,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.07714285714285714,0.25,0.25
28,0.6094703313906408,0.5061403241534983,0.6094703313906408,0.5061403241534983,0.23632945151062196,0.525294509305444,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,2.2742857142857145,0.04285714285714286,0.0,0.01546249574552284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15307261697750238,0.14562902005992398,1.623790778190481,0.8876502224576002,0.0,0.9722222222222222,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.08571428571428572,0.25,0.25
29,0.6166351545215272,0.5066381248804007,0.6165687742472328,0.5065365365455997,0.23632945151062196,0.5256971767671006,0.6934097421203438,0.36372220909601477,0.37884741259285387,0.06876790830945559,0.6914285714285714,0.36297774307223657,0.37835701044570796,0.06857142857142857,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.4457142857142857,0.06017191977077364,0.002857142857142857,0.015473534281190271,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1541763509156813,0.14562902005992398,1.6741721054838143,0.8876502224576002,0.0,0.9310344827586207,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.07714285714285714,0.25,0.25
30,0.6240160733727403,0.5076701260653589,0.6229542124362428,0.5078618174800187,0.23632945151062196,0.5259170802468812,0.7183908045977011,0.362238652225601,0.377283732732173,0.06609195402298851,0.7142857142857143,0.36332060021509377,0.37857698757682295,0.06857142857142857,0.06609195402298851,0.06857142857142857,0.005714285714285714,2.6285714285714286,0.06609195402298851,0.002857142857142857,0.015469896675912458,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.07758620689655173,0,0.15546204058967433,0.14555587640343984,1.709260091945567,0.8858423808639998,0.0,0.9583333333333334,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.0659025787965616,0.25,0.25
31,0.6320788915163308,0.5077564437729235,0.6309709573332984,0.507951894379814,0.23632945151062196,0.5261130785411954,0.6925287356321839,0.3632338650413112,0.3786442152588833,0.06609195402298851,0.6885714285714286,0.36431012610042846,0.37992969591766623,0.06857142857142857,0.10632183908045977,0.11142857142857143,0.005714285714285714,2.874285714285714,0.07471264367816093,0.0,0.014579699256371663,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,1,0.15811273038672596,0.1450475298286554,1.7865034615352267,0.8735497959220491,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.10632183908045977,0.25,0.25
32,0.6387905394533475,0.5083050671835458,0.6376442529963894,0.5084916075899025,0.23632945151062196,0.5262567417526606,0.6580459770114943,0.3634637500987825,0.3790752497416419,0.06609195402298851,0.6542857142857142,0.36453869752899987,0.3803582673462377,0.06857142857142857,0.05459770114942529,0.05714285714285714,0.005714285714285714,3.06,0.08045977011494253,0.0,0.014579699256371663,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.15835073816336373,0.14432229217951215,1.807916249447379,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.05459770114942529,0.25,0.25
33,0.6449085391475533,0.5088775080120997,0.6437272926923426,0.5090407488631573,0.23632945151062196,0.5265112766575816,0.6235632183908046,0.36357869262751813,0.3796192215827045,0.06609195402298851,0.62,0.3646529832432856,0.38089913077677995,0.06857142857142857,0.0603448275862069,0.06285714285714286,0.005714285714285714,3.217142857142857,0.07471264367816093,0.0,0.014579699256371663,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.15972392658417112,0.14555587640343984,1.8346150673155743,0.8858423808639998,0.0,0.9545454545454546,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.0603448275862069,0.25,0.25
34,0.6525852712746317,0.5097288488099749,0.6513601577786948,0.5098749282498345,0.23632945151062196,0.5267394403939049,0.6522988505747126,0.3638740084685384,0.37992094572063556,0.06609195402298851,0.6485714285714286,0.3649466115652144,0.3811991307767799,0.06857142857142857,0.06609195402298851,0.07142857142857142,0.005714285714285714,3.422857142857143,0.07758620689655173,0.0,0.014579699256371663,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16219562784371697,0.14562902005992398,1.8693513373978345,0.8876502224576002,0.0,0.92,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.06609195402298851,0.25,0.25
35,0.6591628737649737,0.5109196339622253,0.6579001739690921,0.5110340793138819,0.23632945151062196,0.5272142928439238,0.6149425287356322,0.36404642226164186,0.38017956641029077,0.06896551724137931,0.6114285714285714,0.3651180401366429,0.38145627363392276,0.07142857142857142,0.06609195402298851,0.07142857142857142,0.005714285714285714,3.5228571428571427,0.08045977011494253,0.0,0.014579699256371663,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16298992849741942,0.14562902005992398,1.903392882078449,0.8876502224576002,0.0,0.92,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.06609195402298851,0.25,0.25
36,0.665072455066379,0.5113558695909072,0.6640516024922689,0.5110674242723305,0.23632945151062196,0.5280042788074363,0.590778097982709,0.36476471066931987,0.38147508914109624,0.069164265129683,0.5857142857142857,0.36546089727950004,0.3821941578822995,0.07142857142857142,0.07780979827089338,0.09142857142857143,0.008571428571428572,3.7314285714285713,0.08069164265129683,0.002857142857142857,0.013748890018023293,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.16268685023003937,0.14490087495962437,1.9567535958654512,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.08045977011494253,0.25,0.25
37,0.6716755026102134,0.5110660567836157,0.6695959500589761,0.5107837611814684,0.23632945151062196,0.5285864262067363,0.5606936416184971,0.36484142303832806,0.3810221702695061,0.06936416184971098,0.5542857142857143,0.3651180401366429,0.3819370150251566,0.07142857142857142,0.07225433526011561,0.07142857142857142,0.011428571428571429,3.8714285714285714,0.10404624277456648,0.002857142857142857,0.013754307926736924,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.16347256168960347,0.14776123124999999,1.9890470953767134,0.9411919999999999,0.0,0.88,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.07204610951008646,0.25,0.25
38,0.6790146746486232,0.5110654459874919,0.6770013532591627,0.5104936268532103,0.23632945151062196,0.5292936418221008,0.5362318840579711,0.3647913424864665,0.3813914932687845,0.06956521739130435,0.5285714285714286,0.3652394142318943,0.38215130073944237,0.07142857142857142,0.06086956521739131,0.06,0.014285714285714285,4.022857142857143,0.10144927536231885,0.002857142857142857,0.013771649422531678,0.08436634914903716,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.162940627452584,0.14702242509375,2.0092661534691794,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.06069364161849711,0.25,0.25
39,0.6863582299648859,0.5118702590636648,0.6835219115830234,0.5113853375752597,0.23632945151062196,0.5297659069680263,0.563953488372093,0.3647881389460229,0.38178167796858375,0.06976744186046512,0.5542857142857143,0.36529655708903713,0.3824513007394423,0.07142857142857142,0.0755813953488372,0.07714285714285714,0.017142857142857144,4.162857142857143,0.11046511627906977,0.002857142857142857,0.01380637892807154,0.08436634914903716,11.563953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16372563860103537,0.14636082418082813,2.046223687542653,0.9057655331200002,0.0,0.9629629629629629,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.07536231884057971,0.25,0.25
40,0.6929390675793442,0.5121225030254656,0.6899899348383767,0.5115489774200624,0.23632945151062196,0.5301198960671281,0.5377906976744186,0.3647881389460229,0.3819124919220721,0.06976744186046512,0.5285714285714286,0.36529655708903713,0.38257987216801376,0.07142857142857142,0.07267441860465117,0.08,0.017142857142857144,4.317142857142857,0.125,0.0,0.01380765946933998,0.08436634914903716,11.563953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1640212961223159,0.14628731296828124,2.0852992137918,0.9039207967999998,0.0,0.9642857142857143,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.07267441860465117,0.25,0.25
41,0.6981417491655751,0.5119660925549916,0.6942199522131419,0.511652012921407,0.23632945151062196,0.5303073125930964,0.5014577259475219,0.36496851030461663,0.38201640886159527,0.06997084548104957,0.49142857142857144,0.3656394142318943,0.3828370150251566,0.07142857142857142,0.08454810495626822,0.09142857142857143,0.02,4.417142857142857,0.1282798833819242,0.002857142857142857,0.013023924007712231,0.08436634914903715,11.56268221574344,0.0,0.0,0.15,0.08163265306122448,0,0.16532842999953207,0.14555587640343984,2.1350218009445356,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.0872093023255814,0.25,0.25
42,0.7049999319955386,0.5121531914327017,0.7009409713865061,0.5119648725336601,0.23632945151062196,0.5305293521386034,0.4897959183673469,0.36473527415301316,0.38209082731134575,0.06997084548104957,0.48,0.36541084280332287,0.3829099451059121,0.07142857142857142,0.07871720116618076,0.08571428571428572,0.02,4.5,0.12536443148688048,0.0,0.013023924007712231,0.08436634914903715,11.56268221574344,0.0,0.0,0.15,0.07871720116618076,0,0.1665754313606386,0.14628731296828124,2.1780356506399303,0.9039207967999998,0.0,0.9333333333333333,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.07871720116618076,0.25,0.25
43,0.710101152657077,0.5124182568461833,0.7063296844081877,0.5124041305132361,0.23632945151062196,0.5306509961153328,0.5497076023391813,0.3629947340189577,0.3803717946426656,0.07017543859649122,0.5371428571428571,0.3655251285176086,0.38299565939162633,0.07428571428571429,0.07602339181286549,0.08,0.022857142857142857,4.66,0.13450292397660818,0.002857142857142857,0.01302665982010006,0.08436634914903715,11.526315789473685,0.0,0.0,0.15,0.07602339181286549,0,0.16683463568389853,0.14555587640343984,2.2144749376271315,0.8858423808639998,0.0,0.9642857142857143,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.07871720116618076,0.25,0.25
