t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.8934299484246939,0.5940331806721669,0.7543945439453035,0.5452330647588908,0.26558979316785597,0.6066738482964533,0.532608695652174,0.32585315261001513,0.29602509548307265,0.0,0.14,0.3184763525577528,0.306949135273235,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.234285714285714,0.010869565217391304,0.0,0.17992936300746407,0.06612567725413938,3.108695652173913,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07608695652173914,0,0.08111220999735434,0.1320055455521964,0.18786710576366739,0.4031104712909088,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.896778267491951,0.5945458465162887,0.7552746735286968,0.5458051622863436,0.26558979316785597,0.6066738482964533,0.5434782608695652,0.32585315261001513,0.29602509548307265,0.0,0.14285714285714285,0.3184763525577528,0.306949135273235,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.202857142857143,0.010869565217391304,0.0,0.18148700301332263,0.06562090693651519,3.108695652173913,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07608695652173914,0,0.08070664894736758,0.13134551782443543,0.18410976364839404,0.3950482618650906,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9002218584016459,0.596052912614632,0.756179845996388,0.5461324756179962,0.26558979316785597,0.6066738482964533,0.5978260869565217,0.32585315261001513,0.29602509548307265,0.0,0.15714285714285714,0.3184763525577528,0.306949135273235,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.185714285714286,0.010869565217391304,0.0,0.18300687005243435,0.06513127972841973,3.108695652173913,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07608695652173914,0,0.08030311570263073,0.13068879023531324,0.18042756837542615,0.3871472966277888,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9046134361802258,0.5976441966650307,0.7573342035839005,0.5464024489351812,0.26558979316785597,0.6066738482964533,0.7065217391304348,0.32541837000131946,0.2956990085265509,0.0,0.18571428571428572,0.318362066843467,0.3068634209875207,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.208571428571428,0.021739130434782608,0.0,0.1844895490522354,0.06465634133656717,3.108695652173913,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07608695652173914,0,0.080330171552689,0.13418103361981906,0.17967615986506047,0.38192962140892445,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9044178926372646,0.5972946742514386,0.7573326460195378,0.5462329728651142,0.26558979316785597,0.6066738482964533,0.7692307692307693,0.32321618052021955,0.29481838732529125,0.0,0.2,0.3184192097006099,0.3069062781303778,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.188571428571429,0.0,0.002857142857142857,0.18601693956813586,0.0641956510964701,3.076923076923077,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.08029806674586207,0.13351012845171994,0.17893977952490212,0.374291028980746,0.0,1.0,0.07979130219294026,0.27979130219294024
119,0.9089708822485388,0.5988675997193301,0.7585164233184691,0.5469407619259489,0.26558979316785597,0.6066738482964533,0.7032967032967034,0.3227766200806591,0.29448871699562096,0.0,0.18285714285714286,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.1971428571428575,0.0,0.0,0.18756788416933456,0.06374878156357601,3.076923076923077,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.08032514784070417,0.14367382437509874,0.17821812679154694,0.37236008522027153,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9104231326518181,0.5989887556965962,0.7588940084233217,0.5467415339370931,0.26558979316785597,0.6066738482964533,0.6263736263736264,0.3227766200806591,0.29448871699562096,0.0,0.16285714285714287,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.74,7.16,0.0,0.0,0.18894374309245673,0.06331531811666874,3.076923076923077,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.07992352210150065,0.14295545525322323,0.174653764255716,0.3649128835158661,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9135960863869118,0.5997170674153005,0.7597189763944461,0.5469872169789706,0.26558979316785597,0.6066738482964533,0.6593406593406593,0.3227766200806591,0.29448871699562096,0.0,0.17142857142857143,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.74,7.185714285714286,0.0,0.0,0.19028485176441223,0.06289485857316869,3.076923076923077,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.07952390449099316,0.1422406779769571,0.1711606889706017,0.35761462584554876,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9145174538120363,0.6016714499583289,0.7599585319249784,0.548059384645334,0.26558979316785597,0.6066738482964533,0.5604395604395604,0.3227766200806591,0.29448871699562096,0.0,0.1457142857142857,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.74,7.2057142857142855,0.0,0.0,0.19159185229259326,0.06248701281597363,3.076923076923077,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.07912628496853819,0.14152947458707232,0.16773747519118964,0.35046233332863774,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9139045036561927,0.6016954963816439,0.759799164884459,0.5482078609509087,0.26558979316785597,0.6066738482964533,0.5934065934065934,0.3227766200806591,0.29448871699562096,0.0,0.15428571428571428,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.74,7.242857142857143,0.01098901098901099,0.0,0.19286539202939867,0.062091402431494386,3.076923076923077,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.0787306535436955,0.14082182721413697,0.16438272568736584,0.34345308666206503,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.913222519051248,0.6027521286005934,0.7596218488871734,0.5484119163403216,0.26558979316785597,0.6066738482964533,0.5714285714285714,0.3227766200806591,0.29448871699562096,0.0,0.14857142857142858,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.74,7.28,0.0,0.0,0.19410612194357083,0.06170766035854957,3.076923076923077,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.07833700027597702,0.14011771807806625,0.16109507117361854,0.3365840249288237,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9123153095774857,0.6044269101168729,0.7593859744239952,0.5495967501501254,0.26558979316785597,0.6066738482964533,0.5164835164835165,0.3227766200806591,0.29448871699562096,0.0,0.13428571428571429,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.74,7.282857142857143,0.02197802197802198,0.0,0.19531469512355037,0.061335430547793085,3.076923076923077,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.07794531527459712,0.13941712948767593,0.15787316975014615,0.32985234443024725,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9160231271217512,0.6060105801304285,0.7598300136115888,0.5497461549315659,0.26558979316785597,0.6066738482964533,0.5333333333333333,0.3195954111328074,0.2918391259707116,0.0,0.13714285714285715,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.311428571428571,0.022222222222222223,0.002857142857142857,0.19776093900992867,0.06097436763135929,2.7777777777777777,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07777777777777778,0,0.07755558869822414,0.13872004384023753,0.1547157063551432,0.3232552975416423,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9187314121020574,0.6056929938013532,0.7605264297493818,0.5494184979845093,0.26558979316785597,0.6066738482964533,0.5222222222222223,0.3195954111328074,0.2918391259707116,0.0,0.13428571428571429,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.277142857142858,0.022222222222222223,0.0,0.19960272781729876,0.06062413660241852,2.7777777777777777,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07777777777777778,0,0.07716781075473303,0.13802644362103636,0.15162139222804033,0.31679019159080946,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9188128166450691,0.6059151336177648,0.7606928371670696,0.549512419192725,0.26558979316785597,0.6066738482964533,0.5168539325842697,0.3198865595128805,0.2890283846794041,0.0,0.13142857142857142,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.322857142857143,0.033707865168539325,0.002857142857142857,0.20114361047652052,0.06028441250434594,2.7191011235955056,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07865168539325842,0,0.07678197170095936,0.13733631140293118,0.14858896438347954,0.31045438775899326,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9226260218066034,0.6053364205822099,0.7616624807652884,0.5492311671712428,0.26558979316785597,0.6066738482964533,0.5842696629213483,0.3198865595128805,0.2890283846794041,0.0,0.14857142857142858,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.345714285714286,0.0449438202247191,0.0,0.20231447358027052,0.059954880129215585,2.7191011235955056,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07865168539325842,0,0.07639806184245455,0.13664962984591653,0.14561718509580995,0.3042453000038134,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9242219218784892,0.604686371357203,0.7621478497959423,0.5489834341587245,0.26558979316785597,0.6066738482964533,0.5340909090909091,0.31740651047312374,0.2881211253536364,0.0,0.13428571428571429,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.34,0.022727272727272728,0.002857142857142857,0.20324418362594124,0.059635233725339104,2.727272727272727,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.07687321439038515,0.13864942212971895,0.14841912710817948,0.3042453000038134,0.0,0.5,0.07067046745067823,0.27067046745067824
131,0.9283701628142425,0.6060475391319362,0.7631908360883604,0.5500391051827994,0.26558979316785597,0.6066738482964533,0.45454545454545453,0.31740651047312374,0.2881211253536364,0.0,0.11428571428571428,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.305714285714286,0.022727272727272728,0.0,0.204282262527898,0.059325176713578946,2.727272727272727,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.07648884831843321,0.13795617501907034,0.14545074456601587,0.2981603940037371,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9280183038844015,0.6078500148947991,0.763102368700286,0.5505492191903962,0.26558979316785597,0.6066738482964533,0.5340909090909091,0.31740651047312374,0.2881211253536364,0.0,0.13428571428571429,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.305714285714286,0.011363636363636364,0.0,0.20529244116898962,0.05902442141217157,2.727272727272727,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.07610640407684106,0.137266394143975,0.14254172967469553,0.2921971861236624,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9304377263280892,0.6091822933305306,0.7637106806289846,0.5503722906620139,0.26558979316785597,0.6066738482964533,0.5340909090909091,0.31740651047312374,0.2881211253536364,0.0,0.13428571428571429,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.285714285714286,0.022727272727272728,0.0,0.20627535755725282,0.05873268876980642,2.727272727272727,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07954545454545454,0,0.07572587205645684,0.13658006217325513,0.13969089508120164,0.2863532424011891,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.933747732761589,0.6114916544619802,0.7645429108179789,0.5507709694052498,0.26558979316785597,0.6066738482964533,0.5568181818181818,0.31740651047312374,0.2881211253536364,0.0,0.14,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3,0.022727272727272728,0.0,0.2072316428516295,0.05844970810671223,2.727272727272727,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.07534724269617456,0.13589716186238884,0.1368970771795776,0.2806261775531653,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9356595592435377,0.6106867587889021,0.7646222166123381,0.5512062262403478,0.26558979316785597,0.6066738482964533,0.627906976744186,0.31858531927358147,0.2891006484136298,0.0,0.15428571428571428,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.305714285714286,0.011627906976744186,0.005714285714285714,0.20873554656258084,0.05817521686351084,2.5813953488372094,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08139534883720931,0,0.0749705064826937,0.1352176760530769,0.13415913563598605,0.27501365400210204,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9384546109086621,0.6108312318226388,0.7653090007357686,0.5504255416281041,0.26558979316785597,0.6066738482964533,0.5930232558139535,0.31858531927358147,0.2891006484136298,0.0,0.1457142857142857,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.34,0.046511627906976744,0.0,0.21004686443495774,0.0579089603576055,2.5813953488372094,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.07459565395028023,0.13454158767281152,0.13147595292326633,0.26951338092206,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9416062380516457,0.6114811905488032,0.766242718816467,0.55114652025853,0.26558979316785597,0.6066738482964533,0.49411764705882355,0.3214695106307536,0.29194010391346403,0.0,0.12,0.3183049239863242,0.3068205638446635,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.3428571428571425,0.011764705882352941,0.002857142857142857,0.21107417708850992,0.05765069154687736,2.541176470588235,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07058823529411765,0,0.07422267568052882,0.13386887973444744,0.12884643386480102,0.2641231133036188,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.943021538372795,0.6128580558641359,0.7664907795563919,0.5511327057094746,0.26558979316785597,0.6066738482964533,0.5357142857142857,0.31904119542685405,0.29366319389873,0.0,0.12857142857142856,0.31807635255775274,0.30664913527323495,0.002857142857142857,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.365714285714286,0.011904761904761904,0.002857142857142857,0.21212553371310017,0.05740017080047104,2.5238095238095237,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.07470870515926903,0.13773609531364184,0.1319837909017907,0.32992130627828276,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9448767151624262,0.6125359661472141,0.7669360219859034,0.5508156048770442,0.26558979316785597,0.6066738482964533,0.4523809523809524,0.31904119542685405,0.29366319389873,0.0,0.10857142857142857,0.31807635255775274,0.30664913527323495,0.002857142857142857,0.0,0.0,0.0,0.76,7.402857142857143,0.011904761904761904,0.0,0.21300282517206826,0.0571571656764569,2.5238095238095237,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.07433516163347267,0.13704741483707364,0.12934411508375485,0.3233228801527171,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9463517538194596,0.6133437178179303,0.7672900312635912,0.5514718340659017,0.26558979316785597,0.6066738482964533,0.5,0.31904119542685405,0.29366319389873,0.0,0.12,0.31807635255775274,0.30664913527323495,0.002857142857142857,0.0,0.0,0.0,0.76,7.442857142857143,0.011904761904761904,0.0,0.21381563478775825,0.0569214507061632,2.5238095238095237,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.07396348582530532,0.13636217776288828,0.1267572327820798,0.3168564225496628,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9455783107351844,0.6128268237908225,0.7671044049233652,0.5516325092269334,0.26558979316785597,0.6066738482964533,0.42857142857142855,0.31904119542685405,0.29366319389873,0.0,0.10285714285714286,0.31807635255775274,0.30664913527323495,0.002857142857142857,0.0,0.0,0.0,0.76,7.451428571428571,0.023809523809523808,0.0,0.21460589026835264,0.056692807184978315,2.5238095238095237,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.07359366839617879,0.13568036687407384,0.12422208812643819,0.3105192940986695,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9496015723772357,0.6109311031719609,0.7680699877174576,0.5505115811282393,0.26558979316785597,0.6066738482964533,0.5,0.31904119542685405,0.29366319389873,0.0,0.12,0.31807635255775274,0.30664913527323495,0.002857142857142857,0.0,0.0,0.0,0.76,7.4714285714285715,0.03571428571428571,0.0,0.21537415631387696,0.05647102296942898,2.5238095238095237,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.0732257000541979,0.13500196503970346,0.1217376463639094,0.3043089082166961,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.949848903184495,0.6102020064930712,0.7682726359592441,0.5505960106805018,0.26558979316785597,0.6066738482964533,0.4457831325301205,0.3147909532495124,0.29245819129429973,0.0,0.10571428571428572,0.31807635255775274,0.30664913527323495,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.462857142857143,0.024096385542168676,0.002857142857142857,0.21628047460278366,0.05625589228034609,2.4819277108433737,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08433734939759036,0,0.07285957155392692,0.13432695521450494,0.11930289343663121,0.29822273005236216,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9494041058175239,0.6093163678510811,0.7681671554407908,0.5500683260418511,0.26558979316785597,0.6066738482964533,0.5301204819277109,0.3147909532495124,0.29245819129429973,0.0,0.12571428571428572,0.31807635255775274,0.30664913527323495,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.494285714285715,0.03614457831325301,0.0,0.21708693795413722,0.056047215511935713,2.4819277108433737,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.07249527369615728,0.13365532043843242,0.11691683556789859,0.29225827545131494,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9494776119888406,0.6106349830245035,0.7681845869042747,0.5502165382203967,0.26558979316785597,0.6066738482964533,0.39759036144578314,0.3147909532495124,0.29245819129429973,0.0,0.09428571428571429,0.31807635255775274,0.30664913527323495,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.511428571428572,0.024096385542168676,0.0,0.21779297180113147,0.055844799046577645,2.4819277108433737,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.0721327973276765,0.13298704383624024,0.11457849885654062,0.28641310994228864,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.949601347861627,0.6115505220798841,0.7683090360337989,0.5500245949793782,0.26558979316785597,0.6066738482964533,0.43209876543209874,0.31155795702023853,0.28912328284231303,0.0,0.1,0.31807635255775274,0.30664913527323495,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.52,0.037037037037037035,0.005714285714285714,0.21827870239345168,0.0556484550751803,2.493827160493827,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08641975308641975,0,0.07177213334103812,0.13232210861705904,0.1122869288794098,0.2806848477434429,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.952037770627804,0.610659207999659,0.7689082831286987,0.5492493499892631,0.26558979316785597,0.6066738482964533,0.525,0.3094979528558749,0.287377220662402,0.0,0.12,0.31801920970060993,0.3066062781303778,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.52,0.0125,0.002857142857142857,0.21889199574736215,0.055458001422924896,2.475,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.075,0,0.07184184410290434,0.13166049807397373,0.11289833315896447,0.275071150788574,0.0,1.0,0.06231600284584981,0.2623160028458498
148,0.9524169736989396,0.6089112682767053,0.7689949581163867,0.5488803142931685,0.26558979316785597,0.6066738482964533,0.4625,0.3094979528558749,0.287377220662402,0.0,0.10571428571428572,0.31801920970060993,0.3066062781303778,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.52,0.025,0.0,0.2196287439340825,0.05527326138023715,2.475,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.075,0,0.07148263488238983,0.13100219558360385,0.11064036649578518,0.2695697277728025,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9536088468498607,0.6104979952883103,0.7692673862651688,0.5495377213488001,0.26558979316785597,0.6066738482964533,0.4,0.3094979528558749,0.287377220662402,0.0,0.09142857142857143,0.31801920970060993,0.3066062781303778,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.514285714285714,0.0375,0.0,0.2202581542843674,0.05509406353883005,2.475,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.075,0,0.07112522170797787,0.13034718460568584,0.10842755916586946,0.26417833321734646,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9538584198511962,0.6103385547139812,0.769324431522617,0.5493945628941023,0.26558979316785597,0.6066738482964533,0.475,0.3094979528558749,0.287377220662402,0.0,0.10857142857142857,0.31801920970060993,0.3066062781303778,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.517142857142857,0.025,0.0,0.22086972061428084,0.05492024163266514,2.475,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.075,0,0.07076959559943798,0.12969544868265742,0.10625900798255206,0.25889476655299953,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9592000574895855,0.6143571060766497,0.769494161047543,0.5496823435091366,0.26558979316785597,0.6066738482964533,0.4936708860759494,0.31016589841113756,0.2833515363012647,0.0,0.11142857142857143,0.3179049239863242,0.30652056384466353,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.511428571428572,0.0,0.002857142857142857,0.22428442957764558,0.05475163438368521,1.9746835443037976,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0759493670886076,0,0.07084431905001222,0.14053720393197056,0.1069909706800439,0.26045519072728635,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9581129599554963,0.6144887118036493,0.7692487876041342,0.5493169924294065,0.26558979316785597,0.6066738482964533,0.46835443037974683,0.31016589841113756,0.2833515363012647,0.0,0.10571428571428572,0.3179049239863242,0.30652056384466353,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.5285714285714285,0.012658227848101266,0.0,0.2251397935781735,0.05458808535217465,1.9746835443037976,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0759493670886076,0,0.07049009745476216,0.1398345179123107,0.10485115126644301,0.25524608691274064,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9594127370359358,0.6140620543720066,0.7695421658594335,0.5481326981324197,0.26558979316785597,0.6066738482964533,0.43037974683544306,0.31016589841113756,0.2833515363012647,0.0,0.09714285714285714,0.3179049239863242,0.30652056384466353,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.537142857142857,0.012658227848101266,0.0,0.225706295591593,0.054429442791609384,1.9746835443037976,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0759493670886076,0,0.07013764696748835,0.13913534532274913,0.10275412824111413,0.2501411651744858,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9584876413802412,0.6123503769363006,0.769333358554291,0.548183624606391,0.26558979316785597,0.6066738482964533,0.43037974683544306,0.31016589841113756,0.2833515363012647,0.0,0.09714285714285714,0.3179049239863242,0.30652056384466353,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.617142857142857,0.0379746835443038,0.0,0.22625660640860265,0.05427555950786111,1.9746835443037976,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0759493670886076,0,0.06978695873265091,0.13843966859613538,0.10069904567629187,0.2451383418709961,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9598475749459351,0.6139863999861,0.7696403149876905,0.5491333641846178,0.26558979316785597,0.6066738482964533,0.4810126582278481,0.31016589841113756,0.2833515363012647,0.0,0.10857142857142857,0.3179049239863242,0.30652056384466353,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.58,0.02531645569620253,0.0,0.2267911629188514,0.05412629272262524,1.9746835443037976,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0759493670886076,0,0.06943802393898765,0.1377474702531547,0.09868506476276602,0.24023557503357615,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9607972056819134,0.6115695369186703,0.769854660210954,0.5486104885253434,0.26558979316785597,0.6066738482964533,0.5063291139240507,0.31016589841113756,0.2833515363012647,0.0,0.11428571428571428,0.3179049239863242,0.30652056384466353,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.588571428571429,0.02531645569620253,0.0,0.2273103919013264,0.0539815039409465,1.9746835443037976,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0759493670886076,0,0.06909083381929272,0.13705873290188894,0.09671136346751069,0.23543086353290463,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.962087384262023,0.6132605541173237,0.7700212228353117,0.5496530963667481,0.26558979316785597,0.6066738482964533,0.3974358974358974,0.3074016777816694,0.2843950684001953,0.0,0.08857142857142856,0.3179049239863242,0.30652056384466353,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.594285714285714,0.01282051282051282,0.002857142857142857,0.22847644442868856,0.053841058822718134,1.8717948717948718,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.06874537965019625,0.1363734392373795,0.0947771361981605,0.23072224626224652,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9625284809371359,0.6121234850404835,0.7702005980859934,0.5499526278247188,0.26558979316785597,0.6066738482964533,0.4675324675324675,0.30712676591063065,0.27985366544614426,0.0,0.10285714285714286,0.3179049239863242,0.30652056384466353,0.002857142857142857,0.0,0.0,0.0,0.78,7.622857142857143,0.03896103896103896,0.002857142857142857,0.2290989842172799,0.053704827058036586,1.844155844155844,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.06840165275194528,0.1356915720411926,0.09288159347419728,0.2261078013370016,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9628946621055947,0.6107361225042238,0.7702128027264333,0.5507127479755626,0.26558979316785597,0.6066738482964533,0.3815789473684211,0.30638213948908,0.28097613161221674,0.0,0.08285714285714285,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.6085714285714285,0.02631578947368421,0.002857142857142857,0.2297110653252706,0.05357268224629548,1.8421052631578947,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.06848821591675697,0.13527262578637156,0.09388110446185619,0.23394765564116396,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9583143895520471,0.611487047621341,0.7692313563220319,0.5508526848737987,0.26558979316785597,0.6066738482964533,0.36,0.30257471699240424,0.27637959955535396,0.0,0.07714285714285714,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.614285714285714,0.013333333333333334,0.002857142857142857,0.2300214182847566,0.05344450177890659,1.84,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.06814577483717318,0.13459626265743968,0.09200348237261904,0.2292687025283407,0.0,0.0,0.05828900355781323,0.25828900355781326
