agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
93,2,0,0.4516781070816371,0.6771266620897476,1.0,0.4425381097795127,0.44241729772169774,0.11457091630000335,0.14136930275869583,False,False,False,-1,0,False,0.0,5,5,
94,0,12,0.16699579581081522,0.4090519844141225,1.0,0.516213131587636,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,0,187,0.2950591142931204,0.06313337441791199,0.5750560586622816,0.3895064814819601,0.02728602773882437,0.0,0.0,False,False,True,184,134,False,1.48,2,2,
96,477,5,1.0,1.0,0.9782151621094137,0.4632655337774471,0.3830628413609343,1.9407450187125315,35.09057226412413,True,False,False,-1,0,False,0.0,1,1,
97,1,0,0.3118392195064459,0.11285932347868288,1.0,0.44080831982221225,0.6640834860062843,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,4,4,
98,1,0,0.5512311572316797,0.57827782623609,0.9230082593977434,0.5558638594484123,0.45103733801920554,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,4,4,
99,0,36,0.23789552734836275,0.551769227604803,0.9224270713376632,0.4758181698359268,0.1243149659964825,0.0,0.0,False,False,True,115,26,False,1.3900000000000001,1,1,
100,0,29,0.3365713311044793,0.48151626880275283,0.9732023189632006,0.40820985765415346,0.3900561561076403,0.0,0.0,False,False,True,111,13,False,1.3599999999999999,1,1,
101,2,0,0.5603787837823075,0.21098145738700486,1.0,0.5578296395104579,0.2944115745987086,0.1706477861843894,0.6444590565598509,False,False,False,-1,0,False,0.0,6,6,
102,4,32,0.4488847661206723,0.45938167342033265,0.9925910844132965,0.47005216516833365,0.2285570489058522,0.25991856307425065,0.22830899264486973,False,False,False,-1,0,False,0.0,5,5,
103,1,2,0.4779101027213573,0.4691579362276891,0.9973905893583608,0.4413916362224586,0.24742700034501752,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,4,4,
104,0,2,0.37923260932965636,0.19517261195284458,1.0,0.5016058092947242,0.10531146913301936,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,1,1,0.38818331585082827,0.4759411193045405,1.0,0.43258235389540517,0.11330091454249784,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,3,3,
106,1,9,0.3384291229155723,0.5117577677067215,1.0,0.510708591596613,0.49888053171949903,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,4,4,
107,2,8,0.7250274379089067,0.597132827003469,1.0,0.49752987862224773,0.4191694867056004,0.14584478482321045,0.47392745597430946,False,False,False,-1,0,False,0.0,9,9,
108,0,0,0.29063022476348227,0.06830342481169716,1.0,0.5390725106053685,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,31,0.07365526301452327,0.36710551609772746,0.9364412469799382,0.46777951602614737,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,0,1,0.402429816463266,0.32591666795634916,0.9978911254202577,0.4858930365342701,0.056190823198242444,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,1,0.3028465265111475,0.04964852201581463,1.0,0.47861916512784664,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,2,11,0.5658036014562785,0.6838225336441569,1.0,0.516203736659881,0.13828241238351485,0.13579865691998,0.15299279989765316,False,False,False,-1,0,False,0.0,9,9,
113,1,9,0.24664164157785295,0.6116197124456182,1.0,0.37325633478539205,0.1269401280173412,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,6,6,
114,0,89,0.09966841935625204,0.34912252698535223,0.8749002280892753,0.43086680168334796,0.1231344428628981,0.0,0.0,False,False,False,-1,19,True,1.21,7,7,
115,0,101,0.19055567631568157,0.3360633861122651,0.9147418910642919,0.6146160150769081,0.06285549319834965,0.0,0.0,False,False,True,343,64,False,1.24,1,1,
116,1,0,0.44909970887920386,0.46908248447340317,0.9965687674987068,0.46095410367463335,0.1042371477052807,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,7,7,
117,160,74,1.0,1.0,1.0,0.48353935567005407,0.41846659426970334,0.6086041492558895,0.25598576317052435,False,False,False,-1,0,False,0.0,15,15,
118,0,0,0.13841686671311493,0.4310050982565198,1.0,0.511367693834756,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,0,1,0.55161299224068,0.21847301851144382,1.0,0.5342366275570348,0.3766901962476307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,1,16,0.36912936162645604,0.36853438544193806,0.9821446663886326,0.47345572501260563,0.12774868532854233,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,7,7,
121,0,0,0.40830766147926917,0.715882114204032,0.9397897090849743,0.46263979558404805,0.3038041064337686,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
122,0,0,0.2036011702612538,0.5303278898592366,1.0,0.45253515688406293,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,2,1,0.3071871306406319,0.6145169941761384,1.0,0.37884060059033103,0.07355668595001663,0.12951606649811917,0.18143053726369227,False,False,False,-1,0,False,0.0,9,9,
124,499,293,1.0,1.0,1.0,0.5285878453538236,0.6721536241400371,2.0,53.40119145384631,True,False,False,-1,0,False,0.0,11,11,
125,577,5,1.0,1.0,0.9483455313787126,0.42478711195837104,0.6278340312712117,2.0,74.44640975184439,True,False,False,-1,0,False,0.0,5,5,
126,0,37,0.09837311062418912,0.6108232555337609,1.0,0.47348445494019187,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.09093224336085548,0.3210123228515483,0.9227795446074875,0.4655275535899224,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,2,41,0.5362496045498838,0.6179197892157535,0.911760254342087,0.5040105036094457,0.2148932202231811,0.04738573917098941,0.0012007595678199146,False,False,False,-1,0,False,0.0,5,5,
129,0,2,0.20898447754786645,0.4990721296646788,0.9479351303969662,0.4313347278546598,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,211,0,1.0,1.0,1.0,0.4082804800247357,0.6204456103025757,0.4964167683110097,0.24265993156894372,False,False,False,-1,0,False,0.0,1,1,
131,1,10,0.34580245496170564,0.08651500004179158,1.0,0.5248995557506356,0.22764709664681093,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,8,8,
132,6,5,0.7381109509452499,0.34161987376893865,1.0,0.45135992709376205,0.4577365888409626,0.532288475839035,1.389121486417109,False,False,False,-1,0,False,0.0,6,6,
133,0,0,0.25102803412220154,0.4239679340605089,0.9626174724386516,0.3931162933983139,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,486,0,1.0,1.0,0.9771688645171712,0.528366526453099,0.4230558919910913,1.1756459571026958,9.3782218156086,True,False,False,-1,0,False,0.0,1,1,
135,3,0,0.6420727164485138,0.3027578757184156,0.9598893602055567,0.3920444617068585,0.1858499272334126,0.14354401179911502,0.04450467595756707,False,False,False,-1,0,False,0.0,5,5,
136,0,16,0.29669647664421256,0.2422834842140045,0.9335305417249712,0.4627262149194354,0.13161462130167853,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,1,34,0.32907532663497363,0.2919941522305399,1.0,0.43053796092713315,0.02234475434212248,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,4,4,
138,2,5,0.335382257091699,0.1360031835954472,1.0,0.5332752859042411,0.1877471009824995,0.17073726183179183,0.2068977518438333,False,False,False,-1,0,False,0.0,4,4,
139,0,0,0.17491298930061558,0.22416908195495358,0.9643306149747004,0.5453987483987883,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,1,53,0.3464623900483554,0.3970109261776019,1.0,0.43571036432381016,0.1884671748370404,0.06302084587864246,0.030346673687106588,False,False,False,-1,8,True,0.0,8,8,
141,1,113,0.35840705719051114,0.24335240134458042,0.7376469598819124,0.43103361219087283,0.07179405123652748,0.06897135761909619,0.043655778004683135,False,False,True,402,83,False,1.15,1,1,
142,0,13,0.07475548784336493,0.4913107091142948,1.0,0.5300738427272431,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,98,7,1.0,1.0,0.9716155131038511,0.37340257654133385,0.16056040586353748,0.5979841343742583,0.17477836187701606,False,False,False,-1,0,False,0.0,4,4,
144,500,3,1.0,1.0,0.99889038889627,0.4675085624803039,0.6518685237921896,2.0,70.13120156288814,True,False,False,-1,0,False,0.0,7,7,
145,2,16,0.6007849008537521,0.3533834454373316,1.0,0.4724219618330616,0.27822111564219726,0.04101772793243242,0.000659475340911122,False,False,False,-1,0,False,0.0,5,5,
146,0,50,0.08605475228889721,0.3729308825073876,0.9402794691762116,0.4205541049937502,0.2190868972570976,0.0,0.0,False,False,True,188,34,False,1.15,1,1,
147,1,1,0.12687820022975643,0.47387673764827687,1.0,0.4767558214117355,0.5399866989057315,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,6,6,
148,3,15,0.6208948244487815,0.2530268377352203,0.9861680311787749,0.4304331504241815,0.0990135623670925,0.12834550094267538,0.0789989232096831,False,False,False,-1,0,False,0.0,4,4,
149,0,7,0.32303285729800596,0.3228351730203863,0.9781002015947046,0.40839362651902905,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,0,0,0.2194840795333824,0.18694628370385313,0.9897708278754727,0.4143612041788884,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,0,28,0.6299100995569322,0.24220940143403147,0.972862782856452,0.40554763758975454,0.1400228065002689,0.0,0.0,False,False,True,160,15,False,1.15,1,1,
152,1,47,0.3082001235696095,0.28198736997233653,0.992694933366726,0.443280620081268,0.3579637776480339,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,8,8,
153,2,0,0.532779527828821,0.4407840508816089,0.9318139137599469,0.40081958621216773,0.388741529135988,0.15019900703920183,0.28001388606667726,False,False,False,-1,0,False,0.0,4,4,
154,1,97,0.4718508159504587,0.09678917033243006,0.961073844435841,0.6373190185137803,0.3823854863952371,0.021025140729371714,0.00036359815553217,False,False,True,245,84,False,1.12,0,0,
155,1,31,0.31276855038284196,0.30024958289437176,0.9947030912507949,0.4294026566202334,0.22098948706093924,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,7,7,
156,0,14,0.047900902860513676,0.34829876635849133,0.9346008638290675,0.4802754949375258,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,1,14,0.176162066898362,0.44266761221011763,0.9976676789307617,0.3986529269108064,0.1890217952134312,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,3,3,
158,6,0,0.9126111898933552,0.5075996340252121,1.0,0.5463682245494885,0.39530523616010727,0.3290229448044131,0.10902859054684094,False,False,False,-1,0,False,0.0,6,6,
159,0,0,0.26038999070187707,0.09498171940793843,0.9561165861615106,0.46606215924593714,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,1,1,0.5099738630304314,0.0597907101837106,1.0,0.3769619455791812,0.1216050412056931,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,8,8,
161,1,12,0.3210215793773213,0.3001230616042678,0.9342246868398434,0.48052415514201596,0.09925760696992773,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,9,9,
162,336,0,1.0,1.0,0.9786518354798053,0.415753379208919,0.5606043852237522,0.5460191930558976,0.49197969432074107,False,False,False,-1,0,False,0.0,1,1,
163,1,0,0.4333700185828766,0.2730503260247704,1.0,0.559816135941294,0.25084002261694727,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,5,5,
164,0,2,0.32712119443278,0.38035735434876944,1.0,0.42818306537825773,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,4,13,0.7275938598424774,0.6314568252925246,0.9607901369485706,0.3889570920546104,0.1932179510787434,0.22917282815251291,0.2740057325177267,False,False,False,-1,0,False,0.0,5,5,
