agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,2,2,0.21642880624756794,0.5011208630269172,0.9707414590374835,0.6694347565154378,0.4220363471412136,0.0671737944840431,0.0066602243778495105,False,False,False,-1,0,False,0.0,7,7,
39,1,3,0.3647544663808679,0.2660109265748565,1.0,0.6766005890594874,0.06387650947550565,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
40,0,8,0.27473490044812615,0.5320967822129725,0.4564416991275204,0.629438778621375,0.485053136435044,0.0,0.0,False,False,True,13,14,False,1.6,0,0,
41,0,0,0.1046200057211869,0.5717596696514936,0.5104365572719085,0.3147006991935816,0.36377032062082226,0.0,0.0,False,False,True,11,12,False,1.51,0,0,
42,0,0,0.34110824834694975,0.11100448883231268,0.40930832429881997,0.7089006112890274,0.4096724511185893,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
43,0,3,0.20854237997929365,0.0897395311838571,0.6327464405959721,0.3870508954222168,0.02163875812267899,0.0,0.0,False,False,True,14,13,False,1.51,2,2,
44,0,0,0.25750661825606463,0.12641946660039496,0.5311716044277534,0.6750486211218728,0.13926220258947897,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
45,3,4,0.5404809112823191,0.6773559356442487,0.9490156587239498,0.5449983053206102,0.10669390506608942,0.18116215865098298,0.655477876593229,False,False,False,-1,0,False,0.0,10,10,
46,0,0,0.13154954491859358,0.33772243820091286,0.5971716282551998,0.5150947177030538,0.11593039168613452,0.0,0.0,False,False,True,17,12,False,1.3,1,1,
47,0,0,0.5227027118822425,0.5953829202025158,0.3815324013321081,0.8319415401229844,0.3443269052872935,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
48,0,0,0.3042573030224279,0.15259150468065288,0.6082311590931548,0.08153719050183345,0.06510964469048221,0.0,0.0,False,False,True,12,13,False,1.48,0,0,
49,0,9,0.051601691034633766,0.21303187312334926,0.49207300577173635,0.4207797180056975,0.052017806688260795,0.0,0.0,False,False,True,13,14,False,1.3599999999999999,1,1,
50,0,8,0.26341488087493325,0.372367930180379,1.0,0.5846140271747672,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,11,11,
51,68,0,1.0,1.0,0.9857676559511964,0.549246192233972,0.7163090720699669,0.6282921707361644,0.3782656024131938,True,False,False,-1,0,False,0.0,1,1,
52,0,1,0.16858673782259911,0.14406541549256663,0.5362485218340167,0.34833155221973566,0.5234123179114831,0.0,0.0,False,False,True,11,12,False,1.51,2,2,
53,0,0,0.2399155610036171,0.24376283002625793,0.4530184134106382,0.35819716506754073,0.07921938392997663,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
54,1,6,0.46617462908013035,0.6805751202241684,0.5949120080198681,0.5982402125084993,0.005675463615563268,0.01628231038858631,0.00012976319550080776,False,False,True,13,12,False,1.48,2,2,
55,0,5,0.16447871852563828,0.5444179676336707,0.35985801064752737,0.22135849886937514,0.03568283988309276,0.0,0.0,False,False,True,11,12,False,1.51,1,1,
56,0,3,0.3746264609815022,0.14407232898675099,0.21320410868493925,0.48161491397759615,0.2889355880798929,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,0.301593184412284,0.6661882828053056,0.3234701992406206,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
58,0,0,0.5725344367193603,0.26991935253969945,0.35858421252161876,0.5919289968806142,0.39187477215357436,0.0,0.0,False,False,True,11,12,False,1.48,0,0,
59,0,0,0.24044607943095236,0.1041737724248944,0.5863342085687304,0.3456873230614782,0.05784483847285152,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
60,0,2,0.504984559604894,0.08780972507729642,0.35398758971434385,0.6418142874341389,0.407658917355715,0.0,0.0,False,False,True,12,13,False,1.45,0,0,
61,0,0,0.3689061033133818,0.6141427864087136,0.3687893624834476,0.589993331419367,0.24460840886327592,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
62,0,0,0.17444809983177287,0.4244327069305312,1.0,0.5002911964529111,0.5662772034673229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
63,0,3,0.0431165126997333,0.36293214271710283,1.0,0.5996709948443164,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,0,3,0.5390247246207815,0.4339398399215673,0.5133936320074919,0.6261496010657914,0.3002774329876178,0.0,0.0,False,False,True,14,15,False,1.24,0,0,
65,0,0,0.34873740134471287,0.5207991459200503,0.2242620526064439,0.8479054488953396,0.30998729230186584,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
66,1,3,0.33693356389850687,0.30108167144771303,0.9840323243721432,0.5776743710579317,0.42357819794664375,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,7,7,
67,0,0,0.6739691396739175,0.1508858088878544,0.24111605894401258,0.7904349330835486,0.026692580957103553,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
68,0,9,0.4710195915001818,0.17473560736924063,1.0,0.5532316753034656,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
69,0,1,0.09106299299685201,0.6864840604687557,0.8114025254956233,0.3317957107056979,0.3975007347877057,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
70,2,2,0.6804875989911314,0.14811859937119537,1.0,0.6402876458396128,0.107543894471089,0.22013932352210652,0.5832434880260209,False,False,False,-1,0,False,0.0,6,6,
71,1,1,0.45690362605360835,0.22027993321313036,1.0,0.5708986154715223,0.07634842199708085,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,4,4,
72,0,0,0.05512055325846159,0.10729311404308194,0.27654508542957057,0.3377474858750366,0.06372709254229057,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
73,0,0,0.2677978062216521,0.12659198902887608,0.4547473253189706,0.587186683951938,0.46468734603648976,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
74,0,0,0.47624043059704807,0.26570443051479564,0.3664152471175649,0.30415201732398867,0.16630994019864415,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.09684538566732968,0.9242362482473478,0.3967991599472279,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
76,0,0,0.2817236548136679,0.13294579699981796,0.37872874338825896,0.5571294306303447,0.2865225372195857,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
77,0,3,0.24115282232600227,0.31836004225792713,0.43020340472019564,0.4741012603256178,0.3246407702817179,0.0,0.0,False,False,True,19,12,False,1.21,1,1,
78,0,0,0.4884670221365695,0.07551954836752583,0.5717554340282447,0.08985180298867382,0.4977070022151211,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
79,0,0,0.2749348531567386,0.4734803685934827,0.5367575363706184,0.4273301754869545,0.17960265233965408,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
80,0,17,0.37071506259650105,0.05695260267023426,0.9912163028832682,0.42554995276784296,0.1819353272305282,0.0,0.0,False,False,True,211,12,False,1.15,1,1,
81,0,0,0.2588664522904049,0.3743157303140042,0.28834769399460586,0.5627592927081175,0.12954482989762336,0.0,0.0,False,False,True,12,13,False,1.33,1,1,
82,0,1,0.4165799162359133,0.047070487917792996,0.27177727051514233,0.8230677599288755,0.29187238460623793,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
83,0,3,0.3370220439492007,0.3448346834811841,0.37105514596380695,0.7236153577970579,0.004157910866561376,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
84,0,0,0.39966802933204215,0.256649431069916,0.2872992103528023,0.5569508303315418,0.1737805513223521,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
85,0,0,0.3544932533757612,0.24043351505517024,0.9914168774109956,0.43181301036382314,0.5055399577963942,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,0,0,0.27151674763618716,0.22523227020177736,0.5095139570097986,0.7266838698203266,0.3274906279380789,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
87,0,3,0.05867768793462173,0.4410640348493016,0.36678417695999316,0.6857765855828898,0.08099302553048074,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
88,0,8,0.07795963777440486,0.30292816920384147,0.17819748990498258,0.6327070098580877,0.43783209584131044,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
89,0,1,0.44797105328944403,0.3445253437402225,0.9890125737675322,0.5757654844454645,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
90,0,0,0.1238409462156963,0.3183982170757697,0.3683764103322118,0.5952052756936611,0.13891937252607164,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
91,0,0,0.33251218933654075,0.21553870146196757,0.4384401163620501,0.8580858703573703,0.4310766734240113,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
92,0,0,0.20497406948076863,0.5010236185497927,0.5078103078645431,0.41682026595666194,0.16071266006458912,0.0,0.0,False,False,True,11,12,False,1.09,0,0,
93,1,0,0.6575160951920922,0.8901771489313797,0.25427740287427225,0.3772702168828525,0.3873216075532168,0.01603929487074786,0.00012213208149979623,False,False,True,13,12,False,1.21,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,0.19274299374314408,0.7015410315797964,0.14590283305803475,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
95,0,0,0.36004399311530083,0.18236456690612343,0.4468506046804617,0.5306327069503409,0.4423670307227251,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
96,0,0,0.2386577204477597,0.28826121278467415,0.4282490965974645,0.3385720100208014,0.03165267092985128,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
97,0,2,0.7707393977089361,0.18659046753999117,1.0,0.6421841774313778,0.37746130419611734,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,0,0.43234360074095063,0.11344259502893758,0.39078322640955904,0.7777702332226151,0.11422820188692041,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
99,0,0,0.7441310820384692,0.2014082056595637,0.5794549834397059,0.7456999051744657,0.17940547530206044,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
100,0,1,0.03354728707180266,0.6041550125355185,0.4929948893515181,0.46553594574704404,0.24867638057780495,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
101,0,0,0.6031320345534215,0.2254763412897297,0.2147351119590714,0.37764960380048956,0.04721188328067307,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
102,3,1,0.7065561921182175,0.5523229205418791,0.9496849346329201,0.5113079503338032,0.760183329793363,0.07459978789342904,0.006639588190939707,False,False,False,-1,0,False,0.0,2,2,
103,0,0,0.12468967884181903,0.40436894915595256,0.19323280223489828,0.5989816114791409,0.34765612255292566,0.0,0.0,False,False,True,15,14,False,1.12,0,0,
104,0,0,0.3211101074288805,0.5833911581173815,1.0,0.5438533772843362,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
105,0,0,0.46979484978808883,0.31997129668829133,0.2670971542529026,0.24823993528078586,0.17481574823529852,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
106,1,0,0.3844815285672569,0.24725164403027602,0.9850035353472244,0.471403410730791,0.296241055827888,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,3,3,
107,0,0,0.3954380156560641,0.11423704495123299,0.1857357958124383,0.6592867801086861,0.31845763992850074,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
108,0,1,0.3182611578768457,0.32847588557902574,0.43250187965166326,0.33123797952988626,0.2799364295478332,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
109,0,0,0.7861532773178561,0.17221857191909157,0.35209878932512495,0.6495548472663282,0.1731981056026296,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
110,0,1,0.08404325570212226,0.0684814538851497,0.4747248451988249,0.0,0.23519045677194977,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
111,0,0,0.6031273346148794,0.1777071396092795,0.403723043913118,0.8138862595586561,0.04353386551356365,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
112,2,4,0.4279899650002248,0.3430286788593242,0.4303455528464733,0.4915818827488928,0.5871185273334453,0.03223978868492032,0.0002492491459179515,False,False,True,11,12,False,1.3599999999999999,0,0,
113,0,0,0.12816842886953808,0.5563176377902544,0.32483837241512603,0.5331504221867829,0.21589711954286667,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
114,0,4,0.09523231450264619,0.11380945677947896,0.4325669706135569,0.8525031440766812,0.1836544881231158,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,0.37549763018204063,0.42131398398323877,0.4253894357948556,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
116,0,3,0.2917075594534795,0.057895079127715014,0.6350302586560976,0.17361242429697088,0.07226052342735212,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.5115329709041448,0.1338959107883833,0.15764310101234727,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
118,0,9,0.269150313180829,0.5419303193850427,0.33431947026089254,0.7203657329454558,0.564190695284935,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
119,0,1,0.2675305627007577,0.12550276569924365,0.2198189032138999,0.4555452684413874,0.23976926910326823,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
120,0,0,0.5202662301814814,0.11538991334361594,0.3030998652908089,0.323610721799987,0.42314665259789686,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
121,0,1,0.16718715117522037,0.30784912817450055,0.36334337512223136,0.3425875485425489,0.25403602989779234,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
122,0,0,0.3832742852737037,0.1697876579202318,0.46289722953164003,0.6223479610046259,0.2951443069342076,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
123,0,0,0.3227178015097284,0.3208015275399468,0.14397439778556373,0.24264845541496777,0.3737381305073399,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
124,0,0,0.2731431550273922,0.3692221818408012,0.6435971791005209,0.4078846425989339,0.25466595309704776,0.0,0.0,False,False,True,12,12,False,1.21,1,1,
125,246,205,1.0,1.0,1.0,0.5458919157497704,0.6655648303800423,2.0,28.873017941411394,True,False,False,-1,0,False,0.0,2,2,
126,0,0,0.19520397075103602,0.10165994372797367,0.3867007824939929,0.5483533339681058,0.34924091857691336,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
127,0,0,0.23238435385439224,0.5660486396012556,0.9417345244376603,0.5063436094290421,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
128,0,1,0.0940218395418032,0.6318015703272953,0.23669151745832667,0.5473427837156466,0.10796471552616169,0.0,0.0,False,False,True,12,13,False,1.24,1,1,
129,0,4,0.10399016722490251,0.16961989065469213,0.24697851829385314,0.533599341534766,0.3105045621692041,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
130,0,0,0.2693870932266333,0.39115013643090746,0.43874272291592586,0.13696013500975993,0.25792863092165824,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
131,3,0,0.5329149181023428,0.4983608080002594,0.3291989037539593,0.21803058020750882,0.5926825421154972,0.0486026965099302,0.0003815037947723743,False,False,True,12,13,False,1.15,0,0,
132,0,0,0.2249897926017204,0.2545680479291906,0.6093559821151843,0.890934559662263,0.3278168590150567,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
133,0,0,0.4308853151485963,0.49601074466963285,0.2929210609760966,0.28096682838819,0.2485619553508658,0.0,0.0,False,False,True,14,13,False,1.15,1,1,
134,35,0,1.0,1.0,1.0,0.4922761360172054,0.5361547218692587,0.2294039427490431,0.004728519089597518,False,False,False,-1,0,False,0.0,1,1,
135,0,3,0.26719305315367387,0.35048492178364016,0.3013384650185055,0.1838119997583931,0.2974783450038102,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
136,0,0,0.6635966141583748,0.2213456737849085,0.39716283942419167,0.5893650145517704,0.014479675594763932,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
137,0,0,0.4401286082626037,0.5095253969101384,0.4235931203106672,0.5099154357900378,0.2785181733854844,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
138,1,1,0.6080758660966368,0.1635626306131284,1.0,0.5623160288517223,0.30732623878618504,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,2,2,
139,0,0,0.322085532690538,0.1293980555567219,0.38264602858276964,0.5099466042779566,0.26836736994912214,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
140,0,3,0.3713673776210751,0.060290481562557605,0.4802735708963369,0.6988061080340482,0.05475600516338266,0.0,0.0,False,False,True,13,14,False,1.27,1,1,
141,0,0,0.665474257310755,0.384918892812385,0.52517001747089,0.6071014412117655,0.28769021364110964,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,0.27257782638683853,0.7412288642138601,0.3702782579499271,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
143,0,0,0.27635293107956466,0.5216267339488061,0.499285440552246,0.5445939961468729,0.18337858731424575,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
144,0,0,0.08081590321924684,0.06767555253767651,0.6341715266533503,0.7688727900609145,0.18143638375147517,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
145,23,0,1.0,1.0,0.9257938794471897,0.6239451793927069,0.6235589722561571,0.2271156384201214,0.003177643843724043,False,False,False,-1,0,False,0.0,0,0,
146,0,0,0.47396299166171674,0.2765418815870032,0.4665798812159183,0.3700881328292168,0.23272311781630997,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
147,0,0,0.5193320230580292,0.18440512590731414,0.34708015691467625,0.3023930527158071,0.05434024225346962,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
148,2,9,0.8833563801275129,0.13098224049879664,0.9510784946833957,0.562063141833218,0.18867302995416038,0.21184565448991446,0.7006891703361713,False,False,False,-1,0,False,0.0,3,3,
149,0,0,0.23314468439347422,0.2775605837653504,0.5725837132617257,0.675554083487293,0.45056555465848547,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
150,0,1,0.2668108459579845,0.11687298067165987,0.34419268154134863,0.3312645597470168,0.09448596708465007,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
151,1,0,0.289308233269404,0.7295450768311348,0.6264550847391018,0.5902763171018436,0.6984264304529488,0.01587930290441215,0.00011729565107240429,False,False,True,13,12,False,1.12,0,0,
152,0,0,0.6565148663445497,0.274450982447162,0.40642026522951236,0.5622806584451886,0.12103697428465934,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
153,2,4,0.6318144966465573,0.2821365500188001,1.0,0.5936233311291632,0.13409548715534722,0.1823189399142635,0.3519216770517737,False,False,False,-1,0,False,1.21,2,2,
154,0,0,0.46214846252917086,0.18409848454413322,0.3634511085940366,0.3891406705253531,0.05026964884976674,0.0,0.0,False,False,True,14,13,False,1.15,1,1,
155,0,1,0.5211775817401232,0.5395648430196299,0.15555190955610004,0.512087761048796,0.2333271773085179,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
156,0,0,0.292042446475556,0.2936691062749039,0.39953417884141135,0.02129410641402535,0.2261792621316241,0.0,0.0,False,False,True,17,14,False,1.15,1,1,
157,0,4,0.3715827407788087,0.10157407798468357,0.5217483914106706,0.49459767650623276,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.4767978529674954,0.4089700499826488,0.07389131010453485,0.0,0.0,False,False,True,14,15,False,1.09,0,0,
159,0,0,0.21698264500985612,0.5104124237047686,0.5960220131149457,0.1400241102658206,0.12793474961154921,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,0.3570430711483822,0.6001347691023565,0.22092205338695678,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
161,0,1,0.42794973600671565,0.5630931967600125,0.08743258964297523,0.5378936067436988,0.03758127437194351,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
162,0,0,0.4732649452034919,0.5856428384338235,0.44758791833242934,0.11864155321020439,0.02337024023162306,0.0,0.0,False,False,True,13,14,False,1.27,1,1,
163,0,0,0.19306026115462804,0.1426017056072204,0.9816772587500469,0.5529729169510245,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,1,4,0.616114908780501,0.20861142052990142,1.0,0.5354300964530889,0.31785201147578934,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,3,3,
165,0,0,0.16635254501194732,0.5901865613034235,0.5985865594985289,0.3406375552059434,0.1553976208623898,0.0,0.0,False,False,True,18,13,False,1.09,0,0,
166,0,0,0.3681111579689763,0.2524828738598273,0.5907832359875586,0.8402066142801605,0.075714938662319,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
167,0,1,0.306479842499676,0.2578180589816111,0.49518556549083703,0.47106697790637553,0.26187929573358265,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
168,0,0,0.8229839651349732,0.3746593306080391,0.45881203013731453,0.18671918358676684,0.12041160198046567,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
