t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
128,0.9484518726889641,0.49727539904490337,0.9271428321794329,0.49606041057295963,0.25610319783984853,0.4906968695768519,0.6444444444444445,0.3927319550591087,0.4000608119936903,0.09206349206349207,0.58,0.3857206399088912,0.3990541842279361,0.08285714285714285,0.14,0.16857142857142857,0.1,12.108571428571429,0.16507936507936508,0.002857142857142857,0.010807098176759466,0.12300352836718582,9.517460317460317,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.18659867236697233,0.24474385144169822,7.023114233460145,0.9503245675306854,0.0,1.0,0.0,0.6,0.3,0.5087875300034768,0.25878753000347676
129,0.9485722367303377,0.4970340575471499,0.9271439691503695,0.4961509587484961,0.25610319783984853,0.48997285819458125,0.5955414012738853,0.39266275671062567,0.39997231094427615,0.09235668789808917,0.5342857142857143,0.385834925623177,0.3991398985136503,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.10285714285714286,12.242857142857142,0.1624203821656051,0.002857142857142857,0.010847999472064902,0.12286441299064137,9.496815286624203,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07961783439490445,0,0.1867796790051375,0.24352013218448973,7.0397948059338,0.9603999999999999,0.0,0.9818181818181818,0.0,0.6,0.3,0.5085239041033724,0.25852390410337245
130,0.9509300992930156,0.4975008027902197,0.926917055993228,0.49637788035960373,0.25610319783984853,0.48930676107921367,0.6378205128205128,0.3936931150489029,0.4016193985399582,0.09294871794871795,0.5685714285714286,0.3858920684803198,0.39918275565650746,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.10857142857142857,12.371428571428572,0.15705128205128205,0.005714285714285714,0.010900603669356065,0.12272947107539327,9.320512820512821,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08012820512820513,0,0.18687406632439751,0.24545453694550953,7.0418560526722676,0.9450728000000008,0.0,0.98,0.0,0.6,0.3,0.5082681869802713,0.25826818698027126
131,0.9530210346925103,0.4987505350791011,0.9272665492050739,0.4974299596834549,0.25610319783984853,0.4886755348213721,0.6334405144694534,0.3943577420238926,0.4009575038050789,0.0932475884244373,0.5628571428571428,0.3858920684803198,0.39918275565650746,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.11142857142857143,12.482857142857142,0.15434083601286175,0.002857142857142857,0.010968956090133332,0.12259857741760258,9.27331189710611,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08038585209003216,0,0.18692970852469337,0.24422726426078198,7.02959036019025,0.9261713440000008,0.0,0.9777777777777777,0.0,0.6,0.3,0.5080201413708632,0.25802014137086315
132,0.9548052144991707,0.49835055178151333,0.9288519204047064,0.49714157256398334,0.25610319783984853,0.48832010010555194,0.639871382636656,0.3943577420238926,0.4009575038050789,0.0932475884244373,0.5685714285714286,0.3858920684803198,0.39918275565650746,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.11142857142857143,12.637142857142857,0.15434083601286175,0.0,0.011004479679584631,0.12247161056954561,9.27331189710611,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.18682291712492705,0.24300612793947807,7.051855695843586,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.5077795371297372,0.2577795371297373
133,0.9557395042742294,0.4978748256556549,0.92968210360483,0.4966141837450187,0.25610319783984853,0.48799136361366807,0.6270096463022508,0.3944220507055647,0.4010057353163328,0.0932475884244373,0.5571428571428572,0.3859492113374626,0.39922561279936464,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.11142857142857143,12.765714285714285,0.15755627009646303,0.0,0.011038129816877068,0.12234845272693036,9.27331189710611,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.1870312318250167,0.24179109729978068,7.082247153355286,0.8894949587776007,0.0,0.9833333333333333,0.0,0.6,0.3,0.5075461510158451,0.25754615101584516
134,0.9550074356973158,0.4975237247309555,0.9290316083836296,0.4964123441339695,0.25610319783984853,0.4877419421518896,0.6720257234726688,0.3944220507055647,0.4010057353163328,0.0932475884244373,0.5971428571428572,0.3859492113374626,0.39922561279936464,0.08285714285714285,0.12,0.14857142857142858,0.11142857142857143,12.871428571428572,0.15434083601286175,0.0,0.011071081243707351,0.12222898961959358,9.27331189710611,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18669593280874877,0.24058214181328177,7.0891736388596085,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.5073197664853698,0.2573197664853698
135,0.9558625040333754,0.49696080855993446,0.9290594693942102,0.4966225449157186,0.25610319783984853,0.48741958307998345,0.6407766990291263,0.3958710455311233,0.3999966871409297,0.09385113268608414,0.5657142857142857,0.3860063541946055,0.39926846994222176,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.11714285714285715,13.008571428571429,0.15210355987055016,0.005714285714285714,0.011143096175331636,0.12211311040547689,8.970873786407767,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.18690459671613358,0.23937923110421536,7.104533023225275,0.8962735757845757,0.0,0.9818181818181818,0.0,0.6,0.3,0.5071001734908087,0.2571001734908087
136,0.9563947024711481,0.49691874134436215,0.9295293245864154,0.4966474702152365,0.25610319783984853,0.4871010747709516,0.6148867313915858,0.3959357704502171,0.40004523083025,0.09385113268608414,0.5428571428571428,0.3860634970517484,0.3993113270850789,0.08285714285714285,0.12,0.13714285714285715,0.11714285714285715,13.14,0.15210355987055016,0.0,0.011193780798127585,0.12200070756778367,8.970873786407767,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08090614886731391,0,0.1871689323039815,0.23818233494869429,7.099585219903625,0.9713161191215063,0.0,0.9791666666666666,0.0,0.6,0.3,0.5068871682860844,0.25688716828608443
137,0.9567003440508671,0.49670384855365474,0.9297991624382245,0.4963558268792839,0.25610319783984853,0.48689011471621174,0.6343042071197411,0.3959357704502171,0.40004523083025,0.09385113268608414,0.56,0.3860634970517484,0.3993113270850789,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.11714285714285715,13.271428571428572,0.15210355987055016,0.0,0.011225181386893593,0.1218916768152213,8.970873786407767,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.18688980192817586,0.2369914232739508,7.0833078012198385,0.9518897967390761,0.0,1.0,0.0,0.6,0.3,0.5066805532375019,0.2566805532375019
138,0.9554608125624366,0.4972220338440798,0.9287048332098673,0.4969977912532885,0.25610319783984853,0.4866267275654364,0.6116504854368932,0.396000495369311,0.4000937745195704,0.09385113268608414,0.54,0.38612063990889123,0.39935418422793606,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.11714285714285715,13.411428571428571,0.15857605177993528,0.0,0.011255893914191132,0.12178591698523573,8.970873786407767,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.18712606791853498,0.23580646615758105,7.098784502338299,0.9423566139719309,0.0,0.9818181818181818,0.0,0.6,0.3,0.5064801366403768,0.25648013664037683
139,0.9548682947345584,0.4970862899714711,0.9281817246132549,0.49689508832311396,0.25610319783984853,0.4864235963467371,0.6407766990291263,0.3960652202884048,0.4001423182088908,0.09385113268608414,0.5657142857142857,0.3861777827660341,0.39939704137079324,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.11714285714285715,13.548571428571428,0.1553398058252427,0.0,0.011285925549176063,0.12168332995014981,8.970873786407767,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.18730372472179946,0.240779626174017,7.105380240862961,0.9345224392324293,0.0,0.9807692307692307,0.0,0.6,0.3,0.5062857325411655,0.25628573254116555
140,0.954144283882742,0.4963415639681576,0.9275425264612225,0.49646353380954905,0.25610319783984853,0.4862158514384478,0.6245954692556634,0.39632411996478023,0.40033649296617235,0.09385113268608414,0.5514285714285714,0.38640635419460556,0.39956846994222184,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.11714285714285715,13.665714285714285,0.1553398058252427,0.0,0.011315283912999873,0.1215838205261164,8.970873786407767,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.18796634895533332,0.23957572804314692,7.111844064617131,0.9629675903015745,0.0,0.9615384615384616,0.0,0.6,0.3,0.5060971605649306,0.2560971605649306
141,0.9557232855861101,0.4959958392385729,0.9289365593936246,0.4961645431474215,0.25610319783984853,0.48609352766542735,0.6310679611650486,0.39632411996478023,0.40033649296617235,0.09385113268608414,0.5571428571428572,0.38640635419460556,0.39956846994222184,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.11714285714285715,13.794285714285714,0.15210355987055016,0.0,0.011343977036517306,0.12148729638480404,8.970873786407767,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.18771166006769952,0.2383778494029312,7.118178611896217,0.943708238495543,0.0,1.0,0.0,0.6,0.3,0.5059142457479826,0.25591424574798266
142,0.9559589897422346,0.4961203947643754,0.9292358891247698,0.4963120051945319,0.25610319783984853,0.48613975283903693,0.6038961038961039,0.39760174338879883,0.4002813681063993,0.09415584415584416,0.5314285714285715,0.38652063990889124,0.399654184227936,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.12,13.93142857142857,0.15584415584415584,0.002857142857142857,0.011378090966938032,0.12139366796773102,8.935064935064934,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.1882868160530753,0.23718596015591653,7.12438646822972,0.9603999999999999,0.0,0.9615384615384616,0.0,0.6,0.3,0.5057368183755432,0.2557368183755432
143,0.9555797949329323,0.4957803634902194,0.9285870923647307,0.4961755752969921,0.25610319783984853,0.4862234192212032,0.6351791530944625,0.3980749043330201,0.3998939596948022,0.09446254071661238,0.5571428571428572,0.3866349256231769,0.3997398985136504,0.08285714285714285,0.14,0.1657142857142857,0.12285714285714286,14.077142857142857,0.1465798045602606,0.002857142857142857,0.011411560926501049,0.1213028484031702,8.9185667752443,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.18865809911209563,0.23600003035513695,7.147613024579413,0.9422164959419016,0.0,0.9827586206896551,0.0,0.6,0.3,0.5055647138242769,0.25556471382427687
144,0.9544574192218048,0.4955611321602921,0.9276026085266845,0.4959952987428105,0.25610319783984853,0.48642532261425925,0.6058631921824105,0.3982051974926293,0.39999167956450904,0.09446254071661238,0.5314285714285715,0.3867492113374627,0.3998256127993646,0.08285714285714285,0.12,0.14285714285714285,0.12285714285714286,14.182857142857143,0.1498371335504886,0.0,0.011446116770019995,0.12121475342554619,8.9185667752443,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.1887432371879637,0.23482003020336123,7.147517906944967,0.9352073982075716,0.0,0.98,0.0,0.6,0.3,0.5053977724095485,0.2553977724095486
145,0.9547392091355528,0.4959778884059477,0.9277166919439066,0.49636061722543623,0.25610319783984853,0.48657168082714886,0.6196721311475409,0.39908924910683347,0.40050489215333174,0.09508196721311475,0.54,0.3868634970517484,0.399911327085079,0.08285714285714285,0.14285714285714285,0.18,0.12857142857142856,14.32857142857143,0.14426229508196722,0.005714285714285714,0.011513040151973589,0.12112930129725095,8.727868852459016,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.18911280743059536,0.23815612244104523,7.184567548806068,0.9411919999999999,0.0,0.9841269841269841,0.0,0.6,0.3,0.5052358392372621,0.2552358392372621
146,0.9559234072579966,0.4961034028650378,0.9287486360220364,0.4965037558384644,0.25610319783984853,0.4866379313103338,0.6721311475409836,0.39908924910683347,0.40050489215333174,0.09508196721311475,0.5857142857142857,0.3868634970517484,0.399911327085079,0.08285714285714285,0.12285714285714286,0.14,0.12857142857142856,14.451428571428572,0.14426229508196722,0.0,0.011545903440125821,0.12104641273280456,8.727868852459016,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07868852459016394,0,0.18873867196487096,0.23696534182884,7.180876197829946,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5050787640601443,0.25507876406014424
147,0.9557174939260026,0.49559135303932333,0.9284827228626464,0.4961715686445361,0.25610319783984853,0.4866597153215345,0.6085526315789473,0.39983410298551864,0.4013366731087671,0.09539473684210527,0.5285714285714286,0.3868634970517484,0.399911327085079,0.08285714285714285,0.12,0.1457142857142857,0.13142857142857142,14.56857142857143,0.14144736842105263,0.002857142857142857,0.011581413766967712,0.12096601082529149,8.664473684210526,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18845169289076086,0.2357805151196958,7.182972959587631,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.50492640113834,0.2549264011383399
148,0.9558112378573009,0.4955885666613355,0.9285641461629738,0.49593608572272735,0.25610319783984853,0.48664532328747945,0.618421052631579,0.39983410298551864,0.4013366731087671,0.09539473684210527,0.5371428571428571,0.3868634970517484,0.399911327085079,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.13142857142857142,14.68,0.14144736842105263,0.0,0.011614614226650955,0.12088802097500387,8.664473684210526,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.1881660065691642,0.2346016125440973,7.173599214681594,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5047786091041897,0.2547786091041897
149,0.9568206907744796,0.49620844342977705,0.9292903932877071,0.4966174684019469,0.25610319783984853,0.4866333027747598,0.6237623762376238,0.4003683128009168,0.40234299092896714,0.09570957095709572,0.54,0.3868634970517484,0.399911327085079,0.08285714285714285,0.1,0.14,0.13428571428571429,14.788571428571428,0.1419141914191419,0.002857142857142857,0.011650622675109351,0.12081237082022488,8.62046204620462,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.18802403510774696,0.2334286044813768,7.170127230387961,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.5046352508310641,0.25463525083106403
150,0.956894677847776,0.49634352546057353,0.9293544449540182,0.49697777818805955,0.25610319783984853,0.48675487720703725,0.6237623762376238,0.4004343194015769,0.4023924958794622,0.09570957095709572,0.54,0.3869206399088913,0.39995418422793605,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.13428571428571429,14.902857142857142,0.14521452145214522,0.0,0.011676854678652638,0.12073899017008924,8.62046204620462,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07920792079207921,0,0.1882550577893511,0.23226146145896992,7.183867542923059,0.8524992736482793,0.0,0.9818181818181818,0.0,0.6,0.3,0.5044961933061322,0.2544961933061321
151,0.956042828072337,0.49710431517102477,0.928616986434138,0.49767460800971214,0.25610319783984853,0.48698503490794603,0.5874587458745875,0.4009623722068575,0.4027885354834225,0.09900990099009901,0.5085714285714286,0.3873777827660341,0.40029704137079325,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.13428571428571429,15.034285714285714,0.1485148514851485,0.0,0.011699967024450562,0.12066781093945768,8.62046204620462,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.18957092535754716,0.24034373003142212,7.183047334921742,0.9820000000000004,0.0,0.92,0.0,0.6,0.3,0.5043613075069482,0.25436130750694813
152,0.9570453848082098,0.4969807899223787,0.9294849141226222,0.4971130970479895,0.25610319783984853,0.4873291346843739,0.6270627062706271,0.4009623722068575,0.4027885354834225,0.09900990099009901,0.5428571428571428,0.3873777827660341,0.40029704137079325,0.08571428571428572,0.12,0.14285714285714285,0.13428571428571429,15.174285714285714,0.15181518151815182,0.0,0.01172250475932879,0.12059876708574507,8.62046204620462,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.1893937850164737,0.23914201138126503,7.1822435310804496,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.5042304682817397,0.25423046828173973
153,0.9562362614065637,0.4961795349813906,0.9286856315102593,0.49675811706609635,0.25610319783984853,0.48757529718945136,0.6324503311258278,0.40169441593789085,0.4024895915471927,0.09933774834437085,0.5457142857142857,0.38743492562317694,0.4003398985136503,0.08571428571428572,0.11714285714285715,0.14,0.13714285714285715,15.288571428571428,0.15562913907284767,0.002857142857142857,0.011749162999452264,0.12053179454764382,8.602649006622517,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.18953224466281995,0.2379463013243587,7.1785986604588405,0.9603999999999999,0.0,0.9795918367346939,0.0,0.6,0.3,0.5041035542332876,0.2541035542332875
154,0.955271513704487,0.496013321251058,0.9278531920644676,0.4966054687953488,0.25610319783984853,0.48774956498003913,0.6192052980132451,0.4020255417657054,0.4027379359180537,0.09933774834437085,0.5342857142857143,0.3877206399088913,0.4005541842279361,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.13714285714285715,15.414285714285715,0.15562913907284767,0.0,0.011770606030626513,0.1204668311856856,8.602649006622517,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.19055558343950582,0.24285204351168277,7.189312401535377,0.9450728000000008,0.0,0.9444444444444444,0.0,0.6,0.3,0.5039804476062889,0.2539804476062889
155,0.9565654892250305,0.4958575570986946,0.929049411526734,0.49647365370469826,0.25610319783984853,0.4880165083374213,0.6245847176079734,0.40158868660438535,0.40321486214153507,0.09966777408637874,0.5371428571428571,0.3877777827660341,0.40059704137079327,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.14,15.551428571428572,0.15282392026578073,0.002857142857142857,0.01179876283592448,0.12040381672458618,8.571428571428571,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.19068809123659403,0.24163778329412436,7.182669010647527,0.9261713440000008,0.0,0.9791666666666666,0.0,0.6,0.3,0.5038610341781002,0.25386103417810024
156,0.9564207749307139,0.4957131586610111,0.9289249572336217,0.4965007303941359,0.25610319783984853,0.48830610397541496,0.6112956810631229,0.40158868660438535,0.40321486214153507,0.09966777408637874,0.5257142857142857,0.3877777827660341,0.40059704137079327,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.14,15.665714285714285,0.14950166112956811,0.0,0.011820532265531697,0.1203426926973197,8.571428571428571,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.19036265078041106,0.24042959437765374,7.156158487577433,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.5037452031527572,0.2537452031527572
157,0.9552837523940328,0.49651133906179595,0.927947117852076,0.4975611086752568,0.25610319783984853,0.48856611213695567,0.627906976744186,0.40158868660438535,0.40321486214153507,0.09966777408637874,0.54,0.3877777827660341,0.40059704137079327,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.14,15.762857142857143,0.14950166112956811,0.0,0.011840416228442638,0.12028340239087124,8.571428571428571,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.1900386946693661,0.23922744640576546,7.121606746397313,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.5036328470581745,0.2536328470581745
158,0.9560465749035605,0.496630756128973,0.9278952623713235,0.49704908397332165,0.25610319783984853,0.4886398746826204,0.6433333333333333,0.4018960663085484,0.40388742792209836,0.1,0.5514285714285714,0.3877777827660341,0.40059704137079327,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.14285714285714285,15.922857142857143,0.15,0.002857142857142857,0.011874997054294406,0.1202258907936162,8.48,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18997293048173358,0.23803130917373663,7.14203175432651,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.5035238616464293,0.25352386164642926
159,0.9551252185249827,0.4963929057427317,0.9271055283325427,0.49650906634084363,0.25610319783984853,0.4886776239174906,0.6633333333333333,0.4018960663085484,0.40388742792209836,0.1,0.5685714285714286,0.3877777827660341,0.40059704137079327,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.14285714285714285,16.045714285714286,0.15333333333333332,0.0,0.01190313113166555,0.12017010454427883,8.48,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18962292297218206,0.23684115262786798,7.130619690668551,0.8542709584100077,0.0,1.0,0.0,0.6,0.3,0.5034181457970364,0.25341814579703636
160,0.9554749913019527,0.4959099644531437,0.9274053335699453,0.4962694386993813,0.25610319783984853,0.488794088657725,0.59,0.4020293996418817,0.40398742792209835,0.1,0.5057142857142857,0.3878920684803199,0.4006827556565075,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.14285714285714285,16.17142857142857,0.15333333333333332,0.0,0.011921614910483267,0.12011599188242159,8.48,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18987423692874975,0.24110812927689892,7.150864439712323,0.8823792645136205,0.0,0.9824561403508771,0.0,0.6,0.3,0.5033156014231253,0.2533156014231253
161,0.955591231344146,0.49574928475911006,0.9275049678918255,0.49609122977658376,0.25610319783984853,0.48886868186387034,0.6166666666666667,0.40222939964188176,0.40413742792209834,0.1,0.5285714285714286,0.38806349705174836,0.40081132708507894,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.14285714285714285,16.282857142857143,0.15333333333333332,0.0,0.011939615531290339,0.12006350260042001,8.48,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.19029629431553455,0.24113914679669354,7.144990008060932,1.000785516250634,0.0,0.9583333333333334,0.0,0.6,0.3,0.5032161333804316,0.25321613338043153
162,0.9549617765465822,0.49589001503932195,0.9269654352081992,0.4959275720077315,0.25610319783984853,0.4890211480273096,0.6166666666666667,0.4022960663085484,0.4041874279220984,0.1,0.5285714285714286,0.38812063990889123,0.40085418422793606,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.14285714285714285,16.388571428571428,0.15,0.0,0.01195714347334734,0.12001258799687856,8.48,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.190629384986814,0.23993345106271005,7.159233065042572,0.9889282533305911,0.0,0.9818181818181818,0.0,0.6,0.3,0.5031196493790185,0.2531196493790186
163,0.955403151697911,0.4949711258004557,0.9273437567664811,0.4954035062670758,0.25610319783984853,0.4893987252288089,0.59,0.4022960663085484,0.4041874279220984,0.1,0.5057142857142857,0.38812063990889123,0.40085418422793606,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.14285714285714285,16.52857142857143,0.15333333333333332,0.0,0.011974209121518184,0.11996320083144334,8.48,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.19030466663330847,0.23873378380739652,7.153191260884577,0.9691496882639792,0.0,1.0,0.0,0.6,0.3,0.503026059897648,0.25302605989764804
164,0.9543845855251796,0.4941777808922484,0.926470700046997,0.494377470802967,0.25610319783984853,0.48962585608198156,0.65,0.4024960663085484,0.40433742792209837,0.1,0.5571428571428572,0.3882920684803198,0.40098275565650754,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.14285714285714285,16.66,0.15666666666666668,0.0,0.011990822757582696,0.11991529528097113,8.48,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.19132414330014197,0.24272429158382838,7.158698864238314,1.0052335324776869,0.0,0.9423076923076923,0.0,0.6,0.3,0.5029352781007186,0.2529352781007186
165,0.9541739456259355,0.49388712819778485,0.9262901515619306,0.4941765902488388,0.25610319783984853,0.4898372148985666,0.6566666666666666,0.4026293996418817,0.40443742792209836,0.1,0.5628571428571428,0.3884063541946055,0.40106846994222173,0.08571428571428572,0.12,0.1457142857142857,0.14285714285714285,16.785714285714285,0.15333333333333332,0.0,0.012006994552365082,0.11986882689701311,8.48,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1914243797264984,0.24151067012590924,7.161239172667833,1.0349685170955618,0.0,0.9803921568627451,0.0,0.6,0.3,0.5028472197576971,0.25284721975769703
166,0.955218970096276,0.49418894941648367,0.9271858868222222,0.4942785798495268,0.25610319783984853,0.49014217324524495,0.65,0.40282939964188175,0.4045874279220984,0.1,0.5571428571428572,0.3885777827660341,0.4011970413707932,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.14285714285714285,16.908571428571427,0.15666666666666668,0.0,0.012022734558631391,0.11982375256457381,8.48,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.19206640139929448,0.24030311677527968,7.172300103500191,1.0142691467536504,0.0,0.9629629629629629,0.0,0.6,0.3,0.5027618031649661,0.2527618031649661
167,0.9550438506632344,0.4938023807469533,0.927035784451044,0.494359336279209,0.25610319783984853,0.49039787185826866,0.63,0.4030293996418817,0.4047374279220984,0.1,0.54,0.3887492113374626,0.40132561279936463,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.14285714285714285,17.02857142857143,0.15333333333333332,0.0,0.012038052704711122,0.11978003046210774,8.48,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.19267706939229803,0.23910160119140328,7.185996958573044,1.0025791337209349,0.0,0.9636363636363636,0.0,0.6,0.3,0.5026789490700171,0.25267894907001714
168,0.9535407607621894,0.49357471283472004,0.9257474216787196,0.493937620387373,0.25610319783984853,0.49066720451166734,0.6633333333333333,0.4030293996418817,0.4047374279220984,0.1,0.5685714285714286,0.3887492113374626,0.40132561279936463,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.14285714285714285,17.15714285714286,0.15333333333333332,0.0,0.012052958788799906,0.11973762002271564,8.48,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1923991126167651,0.23790609318544625,7.193705590830154,0.9825275510465162,0.0,1.0,0.0,0.6,0.3,0.5025985805979166,0.2525985805979166
169,0.9553427864848407,0.4934084016785242,0.9272920151552778,0.49372185656632933,0.25610319783984853,0.49097134316832225,0.6666666666666666,0.40316273297521504,0.40483742792209837,0.1,0.5714285714285714,0.3888634970517483,0.40141132708507893,0.08571428571428572,0.13142857142857142,0.14,0.14285714285714285,17.30857142857143,0.15666666666666668,0.0,0.012067462473901995,0.11969648189650528,8.48,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.192465402767967,0.23671656271951902,7.1898314790135505,0.9866530002302681,0.0,0.9795918367346939,0.0,0.6,0.3,0.5025206231799791,0.25252062317997914
170,0.9568486699144501,0.4950676819783098,0.9284629557857902,0.494761208438266,0.25610319783984853,0.491097817670972,0.6321070234113713,0.4041767333494812,0.4045132991604481,0.10033444816053512,0.54,0.3888634970517483,0.40141132708507893,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.1457142857142857,17.44,0.15384615384615385,0.002857142857142857,0.012078212319585184,0.11965657791408123,8.474916387959865,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.19218821861127003,0.23553297990592142,7.191749135147566,0.9669199402256627,0.0,1.0,0.0,0.6,0.3,0.5024450044845797,0.25244500448457974
171,0.956563737760043,0.49510536438736985,0.9282195423167396,0.4948327361121554,0.25610319783984853,0.4912224012270142,0.6521739130434783,0.4042436229815882,0.4045634663845284,0.10033444816053512,0.5571428571428572,0.38892063990889125,0.4014541842279361,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.1457142857142857,17.571428571428573,0.15384615384615385,0.0,0.012094155074995649,0.11961787105112988,8.474916387959865,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.1923407068039279,0.27149437170160173,7.176485581016043,0.9995247439882423,0.0,0.9777777777777777,0.0,0.6,0.3,0.5023716543500424,0.2523716543500424
