agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,71,30,1.0,1.0,0.8813368406790413,0.38495669835403873,0.5265841728935181,0.3022257310764591,0.02045537508097639,False,False,True,78,12,False,1.66,2,2,
20,0,35,0.19797706434060627,0.20552416875720153,0.967546824744594,0.4113418328387548,0.48498204889106206,0.0,0.0,False,False,True,199,12,False,1.63,2,2,
21,1,0,0.4383000394496515,0.23637687841278698,1.0,0.4582073635960673,0.4603726043975789,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,18,18,
22,1,20,0.4146161739414395,0.4326332156985156,0.7548212781441074,0.7743982435952786,0.151015408743377,0.020097712906707477,0.0003031491484895969,False,False,True,67,12,False,2.02,3,3,
23,1,52,0.39744401432439636,0.5458412021736885,1.0,0.6258402990342128,0.2827447098974872,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,18,18,
24,0,52,0.22300781453623494,0.2009548722841743,0.992442404078344,0.38151722817438255,0.44566737233960363,0.0,0.0,False,False,True,331,12,False,1.3,0,0,
25,0,41,0.3387614724452966,0.18434436925536538,0.9514532290883463,0.8277126908096034,0.05286611491757641,0.0,0.0,False,False,True,262,12,False,1.27,1,1,
26,461,64,1.0,1.0,0.9508130211692591,0.49250506691832513,0.6393055343778383,1.98005,54.155333685648564,True,False,False,-1,0,False,0.0,13,13,
27,0,12,0.02268510779286427,0.36262626353004096,1.0,0.5564868746765025,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,32,0.5540491879465995,0.17824900038518973,0.9820424679443321,0.5844577717675025,0.16182782309749913,0.0,0.0,False,False,True,198,12,False,1.54,2,2,
29,0,34,0.3326483111405721,0.12098169305027376,0.9550834495833822,0.42565283283766625,0.3831851188943747,0.0,0.0,False,False,True,165,12,False,1.66,2,2,
30,2,1,0.5488714013896108,0.048121769392467026,0.9295390198596479,0.4934848157117319,0.09312403447464042,0.09177630107735106,0.038651154742341966,False,False,False,-1,0,False,0.0,6,6,
31,0,24,0.1065611803250337,0.299679907888161,0.9020797555950766,0.5812910801323224,0.2388237037102911,0.0,0.0,False,False,True,133,12,False,1.63,2,2,
32,3,32,0.502212032284258,0.17917488994663988,1.0,0.5122291325022184,0.09748062188811035,0.18816695021333463,0.159242236890281,False,False,False,-1,0,False,0.0,14,14,
33,1,39,0.4414933121371714,0.14263212713411633,0.9694491615571963,0.6833882806433491,0.2967373575222794,0.027699343140196786,0.0011045554131610005,False,False,True,216,12,False,1.45,1,1,
34,0,28,0.2663298548306633,0.5364693090809444,1.0,0.5862905031830017,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,0,32,0.3761067621045684,0.13851735474488966,0.9518613976403567,0.5457726360580152,0.16299760124597013,0.0,0.0,False,False,True,136,12,False,1.6,2,2,
36,1,19,0.491644666122381,0.14647403749950727,1.0,0.37968294703932504,0.27119314081663864,0.019600269452867882,0.00027402281985195793,False,False,True,112,12,False,1.27,1,1,
37,160,34,1.0,1.0,0.8424097400809644,0.5843031236523626,0.5116626447809359,0.46046078988637007,0.13665354227575613,False,False,True,166,12,False,1.06,0,0,
38,1,38,0.425368169362393,0.324182588391268,1.0,0.4978305722293874,0.22007081690756494,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,7,7,
39,1,17,0.5239650908978535,0.8364177333266667,0.6631575335323576,0.5484046862092026,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,66,12,False,1.54,2,2,
40,2,8,0.5548590866034525,0.18790300709141866,0.985441330203457,0.423242069482097,0.3691628078476365,0.04359387768862414,0.0010287088654957106,False,False,False,-1,0,False,0.0,9,9,
41,0,26,0.24597260572010976,0.3198893388556279,0.8465723747151205,0.5951652585459885,0.00792587120012687,0.0,0.0,False,False,True,131,12,False,1.33,1,1,
42,1,3,0.6714543660545597,0.10785529848574789,1.0,0.5709669051536961,0.12602845598854584,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,17,17,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.4711788022846109,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,16,0.368322200580847,0.24276670966959735,0.692524266758816,0.5315166198213158,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,47,12,False,1.66,2,2,
45,0,31,0.09198124353951291,0.38622011514448584,0.9661959469758091,0.44308464229506883,0.24266804632143596,0.0,0.0,False,False,True,157,12,False,1.3,1,1,
46,0,23,0.6093912815051964,0.04406532639473066,0.803292548066975,0.43789907708444265,0.360375138779549,0.0,0.0,False,False,True,61,12,False,1.9,2,2,
47,1,25,0.20103234624308758,0.3544415776626298,0.9781341017005074,0.4903969469783899,0.15657361566405234,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,5,5,
48,0,20,0.24807566092051317,0.3983454637218169,0.9881441024402513,0.6417151980827471,0.3797968100907872,0.0,0.0,False,False,True,90,12,False,1.33,1,1,
49,1,39,0.34039240285271505,0.30935068126775117,0.9666620144221061,0.5215745565311856,0.17198042172930667,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,11,11,
50,1,22,0.7126234115381832,0.42416680441441756,1.0,0.5060590663033386,0.20290501317858964,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,14,14,
51,2,0,0.15870460349777882,0.11341163548790052,0.9367117377810441,0.48193051057303854,0.5731613957378213,0.16386552754574976,0.5934203429101101,False,False,False,-1,0,False,0.0,6,6,
52,0,2,0.18772766061846108,0.5877916838035041,0.9608823360855984,0.5155484501023747,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,223,20,1.0,1.0,1.0,0.4384116782468483,0.8321135271925978,0.5141441251944168,0.267519579792123,True,False,False,-1,0,False,0.0,1,1,
54,0,16,0.31677953208815235,0.42835852583771633,0.9944614699024023,0.6735178963254721,0.4791863333943302,0.0,0.0,False,False,True,79,12,False,1.3599999999999999,1,1,
55,1,24,0.4115558329569292,0.2680043504563308,0.9401569527937119,0.6892763642856476,0.41787465971208704,0.016612068238777627,0.00014068481667971685,False,False,True,66,12,False,1.81,2,2,
56,0,22,0.08612450249986983,0.16010775469531827,1.0,0.579488033371773,0.10662291118896808,0.0,0.0,False,False,True,81,12,False,1.6,0,0,
57,1,6,0.2586127470107419,0.027519581439494442,0.9871376157018319,0.41188291321939163,0.0997009632625569,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,7,7,
58,57,22,1.0,1.0,0.9355701977827896,0.5690144536087588,0.6472761799287035,0.3374610553786671,0.024014117272364657,False,False,True,100,12,False,1.5699999999999998,2,2,
59,0,35,0.2293105743647517,0.2568844857955179,0.9572973635223095,0.3865671867918294,0.17611845352882774,0.0,0.0,False,False,True,232,12,False,1.3900000000000001,0,0,
60,392,78,1.0,1.0,0.9827705459708127,0.5244346779693367,0.65671263541811,1.325936166922741,9.620678273318001,False,False,True,373,12,False,1.33,1,1,
61,1,16,0.3276651645809534,0.1877599860728431,0.6998672478672301,0.8041791080966151,0.2477603087387788,0.018456060738487552,0.0002150302894227997,False,False,True,53,12,False,1.3900000000000001,1,1,
62,1,20,0.23466136427482645,0.27375906963005747,0.9453282593474465,0.7658850349377258,0.0406055663508708,0.020198706438901988,0.0003093358658057111,False,False,True,106,12,False,1.3,0,0,
63,0,20,0.054867239281832396,0.3000297498102902,0.9717179002761676,0.4860584746261587,0.39027129227757207,0.0,0.0,False,False,True,70,12,False,1.48,2,2,
64,1,39,0.20366984831636897,0.12347371827125438,1.0,0.5145813608974105,0.13847100224861103,0.01989723822046307,0.00029114444220940886,False,False,True,209,12,False,1.48,2,2,
65,1,28,0.5803993343340602,0.1008355643487204,0.9555231981198682,0.5932219323230835,0.1643653542211718,0.027285926981411458,0.0010395987184238283,False,False,True,145,12,False,1.5699999999999998,2,2,
66,0,35,0.6599444993078029,0.3139359600083053,0.9693304737863987,0.2048346233068185,0.05294093663358619,0.0,0.0,False,False,True,153,12,False,1.48,2,2,
67,0,44,0.0665166852509835,0.1669585452063892,0.9726132513465381,0.6100545114523007,0.18999656951053345,0.0,0.0,False,False,True,296,12,False,1.12,0,0,
68,0,37,0.08519416891251398,0.6782755720068602,0.9938099696016055,0.5175368071462213,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,326,37,1.0,1.0,0.9560925410180147,0.5358009003253263,0.5327665913560152,1.352789718381989,7.955871571642547,True,False,False,-1,0,False,0.0,1,1,
70,0,23,0.25963324938750537,0.14898392528978865,0.9973181387237184,0.4825870399853768,0.038547646288974585,0.0,0.0,False,False,True,98,12,False,1.33,0,0,
71,1,26,0.44136775057427613,0.24105555092574993,1.0,0.5131743392102329,0.3121238533978556,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,3,3,
72,0,22,0.4174999733793404,0.2006161957078823,0.9824265991484584,0.78671551719698,0.33553080739576896,0.0,0.0,False,False,True,118,12,False,1.27,1,1,
73,0,33,0.09669449115516117,0.22968112085202086,0.9619791457785455,0.41038926217651517,0.26222452509800426,0.0,0.0,False,False,True,200,12,False,1.09,0,0,
74,0,29,0.21373372838885893,0.6218939429333522,0.9916677570133432,0.3676360652452133,0.1813087059061225,0.0,0.0,False,False,True,168,12,False,1.3,1,1,
75,1,5,0.4631895873901778,0.1931155163851614,1.0,0.5871442644759117,0.30684303840693805,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,8,8,
76,0,34,0.25225509933963625,0.05683829423586848,0.9033444574237416,0.43132017171148834,0.3007054795928687,0.0,0.0,False,False,True,184,12,False,1.3599999999999999,1,1,
77,1,0,0.3440437855297112,0.18241214512804044,1.0,0.5159800566646362,0.3869575524861508,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,4,4,
78,0,15,0.4756703753900876,0.3233290828357949,0.9629286717951456,0.482119912880258,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,20,0.22165191820662267,0.2920110268974715,0.9888274298531439,0.4545897231400222,0.11597806520362351,0.0,0.0,False,False,True,69,12,False,1.33,0,0,
80,0,37,0.12926573482821554,0.7333029106490978,1.0,0.5823991778164218,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,1,0,0.29404355480722544,0.6470165026888288,0.993761151915093,0.48849645801132524,0.3599579496993151,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,4,4,
82,1,3,0.3664395348371247,0.31926738984804404,0.9550216126192959,0.4941245318137656,0.246508078137559,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,6,6,
83,0,55,0.2632793601267909,0.21907699060203267,0.9798756213134628,0.6106653511754042,0.06191273818398508,0.0,0.0,False,False,True,447,12,False,1.15,1,1,
84,0,22,0.6608660807655294,0.6067891232548985,0.9047738889266783,0.4712999996081366,0.3560268288364509,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.48625870750300415,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,0,31,0.32498937249354204,0.587252411929216,0.9857090108143645,0.6744937839839835,0.4350174354397492,0.0,0.0,False,False,True,185,12,False,1.15,1,1,
87,1,3,0.32219118631740085,0.11348152291229054,0.9927124459733645,0.5620054291362262,0.39536327102546426,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,11,11,
88,0,0,0.5781933567023727,0.6637609215632938,0.9752347886220704,0.49569236921733906,0.20353935933372339,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,1,0.04948050360146234,0.1816297898737156,0.9767024415751733,0.5351888653889377,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
90,0,18,0.8372905283983284,0.11973208268432071,0.6907000021792382,0.5522195554438076,0.09099690412125702,0.0,0.0,False,False,True,51,12,False,1.51,2,2,
91,1,2,0.2039667957659575,0.6853985115937443,0.9947780517194439,0.605182072285353,0.34102112410364527,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,1,1,
92,0,32,0.19773853729111032,0.28617432374161383,0.9886430027713267,0.38156959482740405,0.05455555530010068,0.0,0.0,False,False,True,190,12,False,1.48,1,1,
93,0,0,0.13734232951962974,0.22444015544085796,0.9937823455275497,0.570701076548035,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,0,33,0.2955157379962533,0.19789161080717796,0.9763624240289791,0.5623232853222667,0.27853685691143426,0.0,0.0,False,False,True,201,12,False,1.45,1,1,
95,0,23,0.2703818648399431,0.3506370854585455,0.9784772489325154,0.650046771281648,0.444431929577242,0.0,0.0,False,False,True,117,14,False,1.33,1,1,
96,1,6,0.35416822377729407,0.41634919730721026,1.0,0.3970288974731192,0.22128648476256835,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,5,5,
97,0,24,0.4640214946256314,0.014074329075692392,0.9686850544718075,0.15242589302888024,0.2287041737509307,0.0,0.0,False,False,True,88,12,False,1.33,1,1,
98,0,19,0.2999850212148783,0.2591546222823749,0.6526765467479233,0.6867295773310624,0.46108428854029254,0.0,0.0,False,False,True,52,12,False,1.54,0,0,
99,1,32,0.3684358928851357,0.2399382874372441,0.996310666260659,0.5819258192128463,0.11546528503005464,0.02071133787584325,0.0003422156752016341,False,False,True,178,12,False,1.21,0,0,
100,0,1,0.5111164114608769,0.39633913972193474,0.9980112093167067,0.4912442733737338,0.4597644453129687,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
101,1,3,0.6568366610060029,0.3576399854511747,0.9952593346425455,0.47435330557537236,0.19000388199605436,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,4,4,
102,0,3,0.15320812339459833,0.28110240421859733,0.9660684907253834,0.5658125899335518,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,0,0,0.1708497723350578,0.5655249285643283,0.9609031992892457,0.5759750027443061,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,0,1,0.6966382962384747,0.28214031193667194,1.0,0.5036595885323724,0.3064512164915384,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,0,35,0.13832773459857092,0.3520022536465636,0.9734414828084637,0.43785401977494803,0.4017332600687679,0.0,0.0,False,False,True,198,12,False,1.21,1,1,
106,1,0,0.24330731798978497,0.2861487189014976,0.956117998795781,0.5061183089234687,0.08278504118967893,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,4,4,
107,0,1,0.07446990555621051,0.6927734068317251,0.9477258814159575,0.5176352315091062,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,23,0.48959398188710945,0.2743084000682446,0.9460481004181237,0.4636913730043829,0.17602563099467916,0.0,0.0,False,False,True,97,12,False,1.33,1,1,
109,1,2,0.34351049570616776,0.2185119695088772,1.0,0.4784370768445457,0.42944350939511866,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,3,3,
110,0,30,0.2469739743109215,0.44764360126761416,0.915466654455046,0.5143331832784308,0.26033148470578865,0.0,0.0,False,False,True,150,12,False,1.24,1,1,
111,1,23,0.3812285356602438,0.15571755552702649,1.0,0.38770743508662237,0.19548106541136726,0.02518303125763301,0.0007524591827260468,False,False,True,140,12,False,1.18,1,1,
112,1,20,0.26401662837024253,0.5752208313932482,0.9754068516911205,0.5868108490679484,0.4821619582629226,0.019307732981250148,0.00025790808586210394,False,False,True,89,12,False,1.21,1,1,
113,5,32,0.23285478942009866,0.035141528033064015,1.0,0.4799254607369738,0.6185477568898495,0.21047414827787794,0.14932314851201112,False,False,False,-1,0,False,0.0,6,6,
114,2,29,0.4902519818195997,0.30045037483437276,0.9836559620993449,0.46398459160307326,0.395263786165427,0.07603977595536746,0.02131007534332005,False,False,False,-1,0,False,0.0,3,3,
115,1,14,0.4435689665477888,0.3073239645953952,0.9962717935816165,0.44123721758135964,0.2101650846462274,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,0.9890435110042658,0.46866349577176436,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,2,1,0.3105484276279582,0.41691446580077596,0.9800640404289347,0.47326197614613325,0.28803481731647557,0.11044517648411212,0.07576297462984138,False,False,False,-1,0,False,0.0,5,5,
118,169,1,1.0,1.0,1.0,0.5282985036661069,0.4696736286324215,0.4817091851524824,0.15663349722392172,True,False,False,-1,0,False,0.0,2,2,
119,0,22,0.2175280800407352,0.07557817246189817,1.0,0.3494539697213141,0.10236395110426798,0.0,0.0,False,False,True,115,12,False,1.33,1,1,
120,1,2,0.6198452292341496,0.37490461133042746,0.9785953049222726,0.4603872104544573,0.3200129252324162,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,4,4,
121,0,0,0.3513397307872739,0.3691731686783178,1.0,0.5460962605681492,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,35,0.41515667249117594,0.4318219073978749,1.0,0.5025916849511083,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
123,0,18,0.34431130657295345,0.6224071519285973,0.9200985842409364,0.6188296340590993,0.19746265585063716,0.0,0.0,False,False,True,65,12,False,1.3900000000000001,1,1,
124,445,34,1.0,1.0,1.0,0.45030447070158747,0.3630407201564839,2.0,63.098656157915485,True,False,False,-1,0,False,0.0,3,3,
125,0,0,0.442682494412987,0.35672405063622586,1.0,0.5963326251647848,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
126,0,0,0.3836570755951912,0.13260629506383853,0.9236881328775769,0.5965808224393249,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,18,0.21074248824485445,0.47479360859338643,0.98400225278795,0.4900375444457739,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,1,0,0.33693005070852544,0.13319058655499932,0.9987060514596618,0.5239558771443915,0.19775688878684175,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,3,3,
129,0,28,0.25403922430327125,0.25721820927887523,1.0,0.5673114860561721,0.3227716900173912,0.0,0.0,False,False,True,171,12,False,1.24,1,1,
130,172,0,1.0,1.0,0.9810659075579087,0.5109306685140963,0.7036991731455616,0.5432890970906181,0.3588558458318289,True,False,False,-1,0,False,0.0,1,1,
131,0,16,0.24959420356565348,0.4606614743178906,1.0,0.5014413316122849,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,1,0.09423801793427361,0.5518935517381539,1.0,0.5029714294572055,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,2,0,0.5437673882545219,0.08243374556509572,1.0,0.5551705494752281,0.24384542985664162,0.08557444106022333,0.030829128465061983,False,False,False,-1,0,False,0.0,6,6,
134,0,0,0.21664269364759756,0.15105689520028243,0.9317290467314313,0.5768588651754739,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,1,1,0.43744659733715474,0.5316187723339371,0.9998379097188052,0.5101018379019634,0.24421435633031027,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,3,3,
136,0,22,0.06462493317790023,0.5114385621782024,0.9766253669519747,0.6185014105664137,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,1,0.24740846675330516,0.10526437080944823,0.977502900244839,0.5072916865345805,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,2,19,0.3065790530556936,0.39262784134909856,1.0,0.40891071728934153,0.1667124025142187,0.042368838820719144,0.0007499148215601096,False,False,False,-1,0,False,0.0,6,6,
139,0,32,0.4421089492216898,0.18196253295744239,0.9926199932948425,0.5446596471598179,0.2744555938214675,0.0,0.0,False,False,True,182,12,False,1.3,1,1,
140,251,0,1.0,1.0,0.969259139728387,0.5486027819775465,0.6130957334906283,0.644237861084092,0.6183204465037575,True,False,False,-1,0,False,0.0,1,1,
141,1,2,0.3154490645174666,0.130622242258925,0.9567949210900336,0.4826872021421781,0.146200825039085,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,4,4,
142,0,6,0.27688118037448955,0.23439299428596028,0.9876270808373714,0.435754562540453,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,1,0,0.3036025562767339,0.4013364879952375,0.9703325747119546,0.49766380633831075,0.20925864943517436,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,4,4,
144,453,0,1.0,1.0,0.9774990593795054,0.5047428915797907,0.5497083790414845,1.99,52.852129686341065,True,False,False,-1,0,False,0.0,4,4,
145,208,0,1.0,1.0,0.9546229855741026,0.5300585503779645,0.5721906895869818,0.6220249563330711,0.5395772048028059,True,False,False,-1,0,False,0.0,2,2,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.4931415226680387,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,0,0.2136148535326939,0.34342287589863546,1.0,0.401408154186569,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,21,0.27756162231034903,0.4972143876742336,0.4842827513649141,0.16426185037911947,0.13898217428549478,0.0,0.0,False,False,True,86,12,False,1.18,1,1,
149,0,17,0.2819404896743474,0.6020562640128734,1.0,0.5016094224561534,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,28,0.4540067420272618,0.41554239827428213,0.9933207549608197,0.5190588605332758,0.44305404244501095,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,3,3,
151,0,0,0.22306228968100567,0.3721317295204765,1.0,0.5047152410306144,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,1,54,0.40725085366293184,0.16632328941139407,1.0,0.663237099193361,0.1792906360834517,0.024436921234666616,0.000666560233929021,False,False,True,310,12,False,1.09,0,0,
153,1,12,0.20970560447964187,0.47727730292079906,1.0,0.44836070447217935,0.366262861432953,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,5,5,
154,0,44,0.3310303323728475,0.713466179233178,0.9712530706830373,0.774413380045846,0.18306820654020278,0.0,0.0,False,False,True,293,12,False,1.18,1,1,
155,0,24,0.2168847680503887,0.1446571205342597,0.6947363520561588,0.7425630638197688,0.4209219854147409,0.0,0.0,False,False,True,82,12,False,1.6,2,2,
156,1,38,0.44693487539039795,0.21335746380883636,0.9826379898294125,0.73567692415847,0.19029773252375284,0.03523397116404842,0.002912969082286192,False,False,True,221,12,False,1.15,1,1,
157,0,26,0.03182583462807015,0.29821554453841836,1.0,0.42196966793110646,0.2459167132834503,0.0,0.0,False,False,True,112,12,False,1.3599999999999999,1,1,
158,3,0,0.5113235352200842,0.5515836636860693,1.0,0.5572068504687536,0.2872236705465363,0.15471991252036443,0.10969542395837868,False,False,False,-1,0,False,0.0,5,5,
159,0,40,0.1550550582911742,0.32416192567328833,1.0,0.7082742984625772,0.0954276764362406,0.0,0.0,False,False,True,272,12,False,1.12,0,0,
160,2,39,0.20763115756177583,0.20926069359590865,0.9112423985541568,0.5746551463970333,0.2133234283122478,0.13428726649883937,0.09327163250484952,False,False,True,355,12,False,1.06,0,0,
161,0,26,0.2867978308436855,0.17873850367649696,1.0,0.4027052864077864,0.33787960373080245,0.0,0.0,False,False,True,158,12,False,1.24,1,1,
162,1,41,0.13098358487225906,0.34766201531748603,0.8921091572097982,0.36778355714609834,0.2581398305828064,0.017465977605182766,0.00017218149410163792,False,False,True,179,12,False,1.24,1,1,
163,1,0,0.3538874704025402,0.12133565435483058,1.0,0.46193854161010683,0.29596297090859197,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,5,5,
164,0,2,0.5038918212571083,0.46798077980582337,0.9975119659709955,0.5569154792271035,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,1,0,0.3619011114171688,0.3859535856225086,1.0,0.5931744110551255,0.2142583896435991,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,7,7,
166,0,0,0.1839202904174091,0.11109835288569511,1.0,0.49138153102357646,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
