agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,10,34,0.6036069196832662,0.6135801247230298,0.7936529761221969,0.6240030868164527,0.3384070814595494,0.19545443585869213,0.00276140728633408,False,False,True,90,19,False,1.6,2,2,
39,3,3,0.2746195095325037,0.19688094845470852,1.0,0.5141328873268177,0.45163198625634,0.10790504686361765,0.018013904175645974,False,False,False,-1,0,False,0.0,13,13,
40,0,2,0.26313010148851623,0.4917105174974291,0.9834396584776757,0.5336002219514445,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,2,80,0.4197501890735566,0.7570640724901114,1.0,0.48902223242015286,0.11194443469982426,0.1725355140055632,0.21700900391670613,False,False,True,434,44,False,1.48,2,2,
42,0,3,0.11640503960728277,0.5013560895038598,1.0,0.46310095566495313,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,30,0.2765612660549792,0.25390644244857885,1.0,0.05996630548671392,0.16600683293279891,0.0,0.0,False,False,True,100,14,False,1.3,1,1,
44,0,20,0.3073287280971601,0.26039590137635055,0.9676595698636219,0.5073988711930308,0.18815627745541694,0.0,0.0,False,False,True,86,18,False,1.3599999999999999,0,0,
45,0,48,0.2842790765580872,0.3385945464128329,0.9609620782947307,0.5179933778628776,0.09120860369927013,0.0,0.0,False,False,True,440,20,False,1.24,1,1,
46,1,0,0.1901525525673334,0.5405830833487971,1.0,0.5631277590832442,0.21548620819694544,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,10,10,
47,2,67,0.5280315200375635,0.35377480861203126,0.8236037624991546,0.33543110524287345,0.05900881861435373,0.03972291953122629,0.0005830662873595651,False,False,True,145,62,False,1.3599999999999999,1,1,
48,3,3,0.5510179618286133,0.22687773075807485,0.9429491166155295,0.4759399461555623,0.18910944896580847,0.23452764367536688,0.5003985009487322,False,False,False,-1,0,False,0.0,8,8,
49,0,17,0.43062681088285676,0.5280592719558833,0.8643975186069655,0.6730309889748898,0.14704048664378827,0.0,0.0,False,False,True,49,13,False,1.66,2,2,
50,3,3,0.5817602047738764,0.5192548058299449,1.0,0.5141014087358295,0.46157991513280283,0.2632821487307673,0.6119095595266919,False,False,False,-1,0,False,0.0,11,11,
51,1,29,0.1574730684604251,0.4158780401001696,0.9589963864938976,0.7629346753558849,0.20728318044662014,0.019600269452867882,0.00027402281985195793,False,False,True,98,32,False,1.3,0,0,
52,1,0,0.35019600785811444,0.4066208316543879,1.0,0.5094252764429062,0.19901860356975346,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,5,5,
53,0,1,0.24997719937556706,0.41112327459137216,0.9807614145659052,0.49719055365618686,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,4,1,0.4925732126986571,0.44055874856290766,1.0,0.5151082108627981,0.08836628998445904,0.18928079357373395,0.2468027196105801,False,False,False,-1,0,False,0.0,4,4,
55,0,37,0.6105359507559265,0.38469297651177353,0.6439591123077677,0.6584216915222779,0.18104477505599814,0.0,0.0,False,False,True,70,36,False,1.63,0,0,
56,0,14,0.2006193030537225,0.19017067340965155,0.701621422036586,0.5259643908103018,0.0699146828265916,0.0,0.0,False,False,True,77,13,False,1.21,0,0,
57,1,37,0.3651457969236678,0.12825632140954002,0.9481805657793314,0.5985703057622859,0.14568088457491998,0.01999722434217394,0.00029708616551980496,False,False,True,87,37,False,1.3599999999999999,1,1,
58,0,18,0.16994882858664745,0.46491601665586796,0.5927724871890022,0.5058180466495974,0.41571602843788674,0.0,0.0,False,False,True,38,19,False,1.42,0,0,
59,3,3,0.7225599117627847,0.2976008260318911,1.0,0.5535303365564952,0.18322763202761003,0.3249551446891343,1.0852071352819792,False,False,False,-1,0,False,0.0,9,9,
60,426,0,1.0,1.0,0.9820144510431528,0.5512163798101339,0.6801859963946679,1.1181687796415023,3.982001588782593,True,False,False,-1,0,False,0.0,1,1,
61,4,2,0.5943278977715089,0.5238731681853519,0.970279714671941,0.4800547298870297,0.19474430043200072,0.26355000778509446,0.5131502609361009,False,False,False,-1,0,False,0.0,3,3,
62,0,35,0.3234384895304452,0.530925315717686,0.9595601863254365,0.6991405826616068,0.280365653369472,0.0,0.0,False,False,True,204,20,False,1.3900000000000001,0,0,
63,0,100,0.1488470567069709,0.25482061532437783,0.7531265020188207,0.645419877390405,0.21734059280015985,0.0,0.0,False,False,True,179,110,False,1.27,1,1,
64,1,3,0.17252006169285636,0.4099715355305831,1.0,0.5380366129546994,0.33590895760034684,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,3,3,
65,1,21,0.8160011767492791,0.14091055754786436,0.981108987789776,0.4010930933238947,0.032021727900065654,0.017378647717156852,0.00016873786421960516,False,False,True,111,25,False,1.33,1,1,
66,1,3,0.39592020187467025,0.3843484906377175,1.0,0.4984429583054564,0.36411636825361055,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,7,7,
67,2,0,0.28223635454927914,0.2922310983725751,0.9797204723833466,0.5074901791031253,0.2929740959188622,0.12781441298356572,0.10144789926403547,False,False,False,-1,0,False,0.0,6,6,
68,1,0,0.37678433200715356,0.36410201493028505,0.9994829606508169,0.4857089271431675,0.135422511353377,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,4,4,
69,0,27,0.6997937422829537,0.5778155208389675,0.9015753586769663,0.271097766477533,0.10261037780594438,0.0,0.0,False,False,True,99,27,False,1.42,0,0,
70,0,18,0.37258908202563495,0.03457089968975553,0.7120924370151651,0.7442488532499084,0.022236188323332698,0.0,0.0,False,False,True,50,18,False,1.48,2,2,
71,525,200,1.0,1.0,1.0,0.49947343701003133,0.5850114706641037,2.0,27.89024854304555,True,False,False,-1,0,False,0.0,2,2,
72,0,2,0.39959946523598655,0.09015656029691983,0.9999199530675705,0.536206710567656,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,29,0.49070490871487765,0.07044115337845852,0.9392135229364725,0.662878863866148,0.05245781799462179,0.0,0.0,False,False,True,90,23,False,1.27,1,1,
74,2,1,0.6723524911716796,0.528553111656358,0.9949092326216482,0.4722383597714349,0.12237538983732314,0.04809285674400314,0.0019739121412351477,False,False,False,-1,0,False,0.0,6,6,
75,2,29,0.4334926493289351,0.17055519630324859,0.9835824702629421,0.5921610344213138,0.1707641324016043,0.049627913460121686,0.001680508474938019,False,False,True,213,16,False,1.33,1,1,
76,0,1,0.22299949652773496,0.4630841978504076,1.0,0.5236762184143315,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,2,1,0.30712657141403327,0.48779906951677454,0.9916786361254961,0.559814855702813,0.40060402967177233,0.04401287377320721,0.0009855876651996807,False,False,False,-1,0,False,0.0,4,4,
78,2,2,0.3509928318906908,0.23163921581162653,0.9861571643533221,0.48336717742633356,0.32550929460250566,0.043288139568496684,0.001004620780142906,False,False,False,-1,0,False,0.0,7,7,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.523517509088365,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,2,0,0.3735382595295744,0.2714517582777094,0.9719816979964677,0.5249776723041555,0.1465084227886214,0.06099693748018009,0.004179941863570632,False,False,False,-1,0,False,0.0,5,5,
81,695,217,1.0,1.0,0.9309223887592801,0.4933526135968519,0.6342690666957711,1.99,37.123085447625556,True,False,False,-1,0,False,0.0,4,4,
82,1,1,0.24032856462087232,0.557292640602764,0.9911449158710617,0.4917069005243036,0.5136696852579705,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,2,2,
83,2,0,0.5561517384242245,0.4489459098777048,0.9618108680489473,0.500392784466657,0.49449523491873226,0.07462035091017868,0.00951402166129676,False,False,False,-1,0,False,0.0,2,2,
84,1,2,0.560925769308236,0.08297039658442243,0.967639363887524,0.45350767918775853,0.36980293377073536,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,11,11,
85,0,65,0.2076311306873878,0.394158658503442,0.939942433298367,0.5159894031607187,0.16364936552483123,0.0,0.0,False,False,True,178,48,False,1.18,1,1,
86,6,1,0.6684638634896313,0.2824160414028981,1.0,0.5988347845988339,0.00201217866591935,0.2616618385545067,0.0986360967120225,False,False,False,-1,0,False,0.0,12,12,
87,2,1,0.5858994541119332,0.6423561303793773,0.930358958206336,0.498789849682134,0.13087305398706325,0.055821770722315533,0.004765685344012572,False,False,False,-1,0,False,0.0,9,9,
88,315,106,1.0,1.0,0.9956833572403295,0.45186616588364137,0.6836917280504655,1.99,25.242888373582353,True,False,False,-1,0,False,0.0,1,1,
89,1,0,0.41023771582145907,0.26750045466210615,0.9887736748278052,0.4682209860110693,0.33116548905647497,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,4,4,
90,0,3,0.3484023994416672,0.2701326683438162,0.9675912964867563,0.4635629920691098,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,0,0.2831558949556598,0.27525228742516106,0.9730647102103914,0.4723179257229236,0.06442718416466649,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,2,2,
92,0,28,0.12581053770987996,0.1660417921596659,0.9864008045142582,0.24681553645959592,0.18281658158221697,0.0,0.0,False,False,True,227,16,False,1.18,1,1,
93,1,3,0.6400626770741372,0.18202406825131148,0.9532664096131918,0.6247476425701062,0.47107392009384114,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,7,7,
94,0,1,0.25705808187531604,0.32836239117485033,0.9713656990314266,0.4369458752180473,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,0,0.10051250764412226,0.5426048476500237,0.973038017839338,0.48593604981924376,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,1,1,0.44710671803086327,0.12785388845016854,0.9768606426684449,0.46266993225337716,0.12488234372505284,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,10,10,
97,0,45,0.20201308511094773,0.15743115512347056,0.9483818920442909,0.18935808298714293,0.5253742371168368,0.0,0.0,False,False,True,111,54,False,1.27,0,0,
98,1,1,0.6123265235696277,0.47037199304607935,0.9725124514908844,0.5269113190205668,0.41287928676461155,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,3,3,
99,0,0,0.2903622253036954,0.3413787235878907,0.9695292040510792,0.3971821127730644,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,3,0,0.5372084598325186,0.3977526341449459,0.9895830061066833,0.5114347385494319,0.20536753603307156,0.07661173253675432,0.0027401505417865143,False,False,False,-1,0,False,0.0,2,2,
101,3,1,0.7776299907315717,0.6260889085973191,0.9950583743693291,0.5263000153574733,0.1913209720920565,0.15236724805685511,0.0801387093273916,False,False,False,-1,0,False,0.0,3,3,
102,0,93,0.141591099201403,0.6142706883695946,0.5324003742166364,0.4518097816113763,0.10790895581760124,0.0,0.0,False,False,True,136,92,False,1.24,1,1,
103,2,0,0.6486238334447024,0.6074438343546938,1.0,0.42095691568899285,0.256066278053331,0.14890738935295086,0.5138243088395745,False,False,False,-1,0,False,0.0,6,6,
104,572,1,1.0,1.0,0.9531286732842756,0.38339646284048357,0.5938642812303067,0.966889187835272,5.3125109928907746,True,False,False,-1,0,False,0.0,3,3,
105,7,1,1.0,0.3825615491241122,0.9969828502553452,0.593878870137507,0.1705831213098005,0.5848487939292096,1.415417165712536,False,False,False,-1,0,False,0.0,5,5,
106,0,150,0.2617383351805013,0.49631730206831876,0.9288300494455227,0.44802579748030574,0.052019914627410124,0.0,0.0,False,False,True,142,117,False,1.33,1,1,
107,0,46,0.36568901951141053,0.1739036543991595,0.9684377812944774,0.4886580490992989,0.30387094580521185,0.0,0.0,False,False,True,242,12,False,1.12,0,0,
108,3,0,0.6365588299136699,0.2611316451390855,1.0,0.5063449460383596,0.4287321100333173,0.217306142813557,0.5920365520895297,False,False,False,-1,0,False,0.0,2,2,
109,0,54,0.43169579985259937,0.4780192051447129,0.5336612017366535,0.3444489907358301,0.02129138784632233,0.0,0.0,False,False,True,82,50,False,1.24,1,1,
110,2,37,0.6453967385852872,0.21882744132623447,1.0,0.5860219132920431,0.041566962917839366,0.14018591978412254,0.25552731887989777,False,False,True,421,12,False,1.18,1,1,
111,0,0,0.15886479456739716,0.3556642960438006,1.0,0.5810529223533861,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,2,0.07810024906243196,0.15383070537276283,1.0,0.45288504071824914,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,1,3,0.35189008432020413,0.28420183446214975,0.9972524668701672,0.4578167824901468,0.40713916354791446,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.05460845409470735,0.22516529494489423,0.9776958629073402,0.552574043991285,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,37,0.5285342535551178,0.2960243138651742,0.8572791282962613,0.6745639669785147,0.047725047821368015,0.0,0.0,False,False,True,198,15,False,1.24,1,1,
116,0,17,0.0733987991661245,0.365453544616805,1.0,0.5782980603093241,0.212478246463988,0.0,0.0,False,False,True,73,19,False,1.21,0,0,
117,3,1,0.479969069504357,0.26305541929503384,0.9887777025760133,0.5430497345826178,0.16506599007579398,0.23374095141954468,0.23690766389166246,False,False,False,-1,0,False,0.0,4,4,
118,0,0,0.17608696985646966,0.23452861965632835,1.0,0.5823168721347433,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,79,0.36505727265118726,0.015832144269483223,0.994409032625916,0.49442373014112945,0.46591568544620215,0.0,0.0,False,False,True,138,85,False,1.15,0,0,
120,0,1,0.0779193745609891,0.452221034810549,0.9927343386570884,0.5125557150117933,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,3,54,0.3616265386936627,0.2320587124067572,0.5708625241101006,0.6320089787582932,0.32507581559411713,0.06565128413041767,0.0014393686728417555,False,False,True,130,42,False,1.15,1,1,
122,1,0,0.20098210787045084,0.18595769820132232,0.9771433735710366,0.553491733249854,0.2807155933786066,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,4,4,
123,0,35,0.1883180852087853,0.3717550175775787,0.3871483238490468,0.3952339167456811,0.05206041547401273,0.0,0.0,False,False,True,67,46,False,1.3,0,0,
124,505,0,1.0,1.0,0.9640731296500071,0.507973091192322,0.5934164491970582,1.1181687796415023,4.518625244638767,True,False,False,-1,0,False,0.0,3,3,
125,1,2,0.261028862373378,0.3584018255121093,1.0,0.5447677484496277,0.4320724158964594,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,4,4,
126,0,24,0.3931918562585154,0.18705759121624677,0.6254348661091296,0.09456368269289453,0.4236229064381954,0.0,0.0,False,False,True,63,21,False,1.33,1,1,
127,0,64,0.3264832194513216,0.05393214434695977,0.8832857321180203,0.595379607824301,0.08381671737365991,0.0,0.0,False,False,True,134,71,False,1.24,1,1,
128,0,21,0.049330894153398086,0.46754485092119336,0.88111952598745,0.6464977696769588,0.2825931143997747,0.0,0.0,False,False,True,89,27,False,1.27,1,1,
129,0,23,0.03674876686128561,0.5119307611845949,1.0,0.6625984247202172,0.48628144434997217,0.0,0.0,False,False,True,140,18,False,1.27,1,1,
130,0,16,0.4248754084626424,0.5763482209028155,0.7700538337823393,0.497136268338407,0.005578335719417158,0.0,0.0,False,False,True,47,12,False,1.24,0,0,
131,1,0,0.2926758704423496,0.405177769305862,0.9881479538724179,0.5569162315676154,0.22377766926809003,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,3,3,
132,3,1,0.434124717592895,0.24553708375160968,0.9783972695733656,0.546325447846576,0.16195047991321235,0.2914966868284578,1.0524093500155276,False,False,False,-1,0,False,0.0,5,5,
133,5,0,0.5351940684821187,0.6146117737680667,0.9691116665398273,0.49211415731189667,0.16457383350897012,0.22977052871040904,0.11606888905621274,False,False,False,-1,0,False,0.0,2,2,
134,0,1,0.09824569046598446,0.1613782815616499,1.0,0.46658411121535265,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,71,0.3250965647760755,0.3678096272958124,0.8619601031467259,0.6634769036028297,0.05190688466829189,0.0,0.0,False,False,True,148,70,False,1.12,0,0,
136,2,1,0.6460263979726344,0.3723748733901594,0.9816858716627681,0.5129068499550635,0.025508734227591322,0.14916116832534773,0.1528376908517141,False,False,False,-1,0,False,0.0,5,5,
137,0,3,0.2745305346708608,0.10318101894216575,1.0,0.47830264467947914,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,29,0.39320554023011073,0.3017351486328068,0.9225310182558281,0.21690774747987343,0.03913594319075879,0.0,0.0,False,False,True,95,29,False,1.18,1,1,
139,1,1,0.28570722326208225,0.3389689596862019,0.9920942907564744,0.43487417764640807,0.49576446560089743,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,4,4,
140,0,27,0.3170036195614253,0.09598046534523515,0.9632168130423278,0.3278408464027695,0.2370481456917423,0.0,0.0,False,False,True,151,21,False,1.33,1,1,
141,2,0,0.25858211148079474,0.16652877115658102,0.9511901916539515,0.5179030488550637,0.22574233594569557,0.10645771652065744,0.11084528076179656,False,False,False,-1,0,False,0.0,7,7,
142,0,30,0.2100694481415748,0.2711617465329326,0.8050885297354016,0.5439989556233162,0.23513637555548297,0.0,0.0,False,False,True,129,24,False,1.18,1,1,
143,4,1,0.6029071844337106,0.5521961732348175,0.9643466855974394,0.526148102236155,0.10114340320390183,0.23326891601010752,0.4269789448489107,False,False,False,-1,0,False,0.0,5,5,
144,0,108,0.2257843599374731,0.29596875097277686,0.6129904185930635,0.6009327298354556,0.2004845215739578,0.0,0.0,False,False,True,134,92,False,1.21,1,1,
145,1,47,0.25982805958380256,0.4017120969003676,0.9524354552046177,0.4920677303783997,0.39480433345574595,0.026878681110473018,0.0009784619969907598,False,False,False,-1,20,True,1.06,2,2,
146,0,0,0.10769052396357698,0.32082052211575685,0.9337894832427639,0.4400414813782743,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,26,0.6629451136702489,0.1823630660109781,0.7954375582267245,0.7337832327805565,0.46391416750035824,0.020504742280531712,0.0003286639344636494,False,False,True,118,24,False,1.3,0,0,
148,0,1,0.2745948514817044,0.1456946991271997,0.966446985801636,0.4898222977871596,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.3330341477514879,0.15392584804792045,1.0,0.4851789206110392,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,0,2,0.4498194712731386,0.316091936389704,0.9955287904021456,0.5128229536667068,0.5289750706047956,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,1,1,0.3953725990242505,0.16898936070681891,1.0,0.4793883906598417,0.4464442665137766,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,5,5,
152,0,2,0.2444122434569249,0.517625547405329,0.996281285990756,0.5580719620408634,0.40762333182587557,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,4,0,0.7071185947184971,0.2611329755002086,1.0,0.5363612135466559,0.37730511505337183,0.24273995574550175,0.5674401078399124,False,False,False,-1,0,False,0.0,6,6,
154,0,62,0.08750584291193199,0.0537175852869831,0.8273932039588654,0.5804619222960635,0.5304565486756714,0.0,0.0,False,False,True,141,58,False,1.24,1,1,
155,2,1,0.49805351765246764,0.36808518921439015,0.999162922982703,0.5059411422776461,0.08614471136782546,0.11232944600927632,0.12046804194026017,False,False,False,-1,0,False,0.0,3,3,
156,3,0,0.5898379884954884,0.6443858768131925,0.8861065833572158,0.5216837768608487,0.1487313141712923,0.15532249711954882,0.0874107091338991,False,False,False,-1,0,False,0.0,3,3,
157,2,16,0.7457005880649744,0.5504422375083754,1.0,0.5762717249780025,0.18267575933187524,0.0446799783170881,0.0009627325213897231,False,False,True,108,18,False,1.12,0,0,
158,1,51,0.6488793994387212,0.1609474499687447,0.9820130865082468,0.6697018267327969,0.07588564249484682,0.017033672881509084,0.00015563843334256703,False,False,True,189,38,False,1.12,0,0,
159,0,1,0.4950986677655192,0.014916305188058242,1.0,0.5169896551115808,0.04506029990940243,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,0,79,0.1182568032265679,0.42476711394352623,0.8436627073736838,0.5210105563599212,0.14555403678706952,0.0,0.0,False,False,True,290,41,False,1.18,1,1,
161,6,0,0.7775437863697731,0.5905481030481264,0.9866800605347523,0.47199846351584884,0.13622947579703168,0.33010945406864567,0.9661030928082825,False,False,False,-1,0,False,0.0,3,3,
162,0,2,0.2153826143545722,0.233136925972018,0.9981044119378243,0.4948681179696887,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.5013903637462294,0.22205454541600383,1.0,0.5031311069860717,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,4,0,0.5769063682946036,0.5034584671881184,0.9932374824027667,0.5267023121593193,0.15565863002561667,0.17541545053284333,0.08150307661298034,False,False,False,-1,0,False,0.0,5,5,
