t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
91,0.9436510609994169,0.48704425347198776,0.9177813931803365,0.48784253942480144,0.26558979316785597,0.48409992012285574,0.7361563517915309,0.4032388488597322,0.38346310607570844,0.08794788273615635,0.6457142857142857,0.393639211747397,0.3743937713429427,0.07714285714285714,0.15960912052117263,0.15428571428571428,0.12285714285714286,5.9714285714285715,0.11726384364820847,0.002857142857142857,0.03125978534115303,0.1183663491490371,8.462540716612377,0.0,0.0,0.15,0.08143322475570032,0,0.1810612471837381,0.15635109177091364,5.189060866904652,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1590909090909091,0.25,0.25
92,0.943685806324407,0.486542348476973,0.9178118697939707,0.48749359498385797,0.26558979316785597,0.4838044131083541,0.7361563517915309,0.4033691420193413,0.3835608259454153,0.08794788273615635,0.6457142857142857,0.3937534974616827,0.37447948562865707,0.07714285714285714,0.13680781758957655,0.13714285714285715,0.12285714285714286,6.102857142857143,0.12052117263843648,0.0,0.031268903470575246,0.1183663491490371,8.462540716612377,0.0,0.0,0.15,0.08143322475570032,0,0.1811842266621051,0.15691596131205904,5.2224225067094165,0.9414289278179935,0.0,0.9791666666666666,0.0,0.6,0.0,0.6,0.0,0.08,0.13680781758957655,0.25,0.25
93,0.9452538025577942,0.48622989010388395,0.9191872264901131,0.48719018977582623,0.26558979316785597,0.48346203396381726,0.7035830618892508,0.4034342885991459,0.38360968588026867,0.08794788273615635,0.6171428571428571,0.3938106403188256,0.3745223427715142,0.07714285714285714,0.1498371335504886,0.14285714285714285,0.12285714285714286,6.234285714285714,0.1237785016286645,0.0,0.031268903470575246,0.1183663491490371,8.462540716612377,0.0,0.0,0.15,0.08143322475570032,0,0.18142016338593744,0.21902917014758258,5.260831199432371,0.9263402473547029,0.0,0.98,0.0,0.6,0.0,0.6,0.0,0.08,0.1498371335504886,0.25,0.25
94,0.9469418562158474,0.485534089685816,0.9209037945663318,0.4868344257843582,0.26558979316785597,0.48319052885315245,0.6918032786885245,0.4034706672918573,0.3849714779622474,0.08852459016393442,0.6028571428571429,0.3938106403188256,0.3745223427715142,0.07714285714285714,0.1540983606557377,0.15714285714285714,0.12857142857142856,6.354285714285714,0.12459016393442623,0.005714285714285714,0.03130418021917559,0.11836634914903711,8.39344262295082,0.0,0.0,0.15,0.08196721311475409,0,0.18122677685472205,0.2179340242968447,5.312757432586579,0.9078134424076089,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.15960912052117263,0.25,0.25
95,0.9476598338703749,0.4853746096847819,0.9216496725371354,0.48649050266632354,0.26558979316785597,0.482904403953856,0.694078947368421,0.4041957190696146,0.38593695578628945,0.08881578947368421,0.6028571428571429,0.3938106403188256,0.3745223427715142,0.07714285714285714,0.14802631578947367,0.14857142857142858,0.13142857142857142,6.482857142857143,0.125,0.002857142857142857,0.03134798808153302,0.11836634914903711,8.322368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18094864368473415,0.21684435417536044,5.355073712506276,0.8896571735594566,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.15081967213114755,0.25,0.25
96,0.9482820489843471,0.48575237331742244,0.9212240664642374,0.4872667825925375,0.26558979316785597,0.48256213089834776,0.7466666666666667,0.40642511616231203,0.38736575422302166,0.09,0.64,0.3938106403188256,0.3745223427715142,0.07714285714285714,0.16,0.16,0.14285714285714285,6.628571428571429,0.12,0.011428571428571429,0.031585042181967324,0.11836634914903713,7.8133333333333335,0.0,0.0,0.15,0.08,0,0.18078590118059618,0.21576013240448363,5.407972238256151,0.8718640300882674,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.16776315789473684,0.25,0.25
97,0.9500696833943879,0.48544811386267955,0.9218398590286913,0.4872007638159626,0.26558979316785597,0.48201449475219116,0.7525083612040134,0.4073942168833999,0.3881584706097039,0.0903010033444816,0.6428571428571429,0.3938106403188256,0.3745223427715142,0.07714285714285714,0.15384615384615385,0.14285714285714285,0.1457142857142857,6.757142857142857,0.11705685618729098,0.002857142857142857,0.03168916992814566,0.1183663491490371,7.806020066889632,0.0,0.0,0.15,0.0802675585284281,0,0.18056711524612176,0.2146813317424612,5.442669936348171,0.8544267494865021,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.15666666666666668,0.25,0.25
98,0.9519267892427157,0.4855607668149478,0.922538261246489,0.4873955244843582,0.26558979316785597,0.4816187969017749,0.734006734006734,0.407945954414735,0.3883024477587198,0.09090909090909091,0.6228571428571429,0.3939249260331113,0.37460805705722844,0.07714285714285714,0.13804713804713806,0.13714285714285715,0.15142857142857144,6.8742857142857146,0.11447811447811448,0.005714285714285714,0.03167312588693275,0.11836634914903711,7.797979797979798,0.0,0.0,0.15,0.08080808080808081,0,0.18074942324131976,0.2136079250837489,5.470959394764066,0.8507630225817854,0.0,0.9791666666666666,0.0,0.6,0.0,0.6,0.0,0.08,0.14046822742474915,0.25,0.25
99,0.9521153774365047,0.4848030889726358,0.9226982917995039,0.4866357885800637,0.26558979316785597,0.48120711946149275,0.7272727272727273,0.40801329448207513,0.3883529528092249,0.09090909090909091,0.6171428571428571,0.3939820688902543,0.37465091420008556,0.07714285714285714,0.15151515151515152,0.15714285714285714,0.15142857142857144,7.0,0.11784511784511785,0.0,0.03169339245203043,0.11836634914903711,7.797979797979798,0.0,0.0,0.15,0.08080808080808081,0,0.18095953326797026,0.21253988545833014,5.518683064011641,0.8371855392418075,0.0,0.9818181818181818,0.0,0.6,0.0,0.6,0.0,0.08,0.15151515151515152,0.25,0.25
100,0.9533847049235431,0.48518372427590434,0.9236188503189685,0.48654180923268725,0.26558979316785597,0.48075717481581476,0.706081081081081,0.40877624740097257,0.3881693064107877,0.09121621621621621,0.5971428571428572,0.3939820688902543,0.37465091420008556,0.07714285714285714,0.11824324324324324,0.11142857142857143,0.15428571428571428,7.088571428571429,0.11486486486486487,0.002857142857142857,0.03171356766312818,0.1183663491490371,7.763513513513513,0.0,0.0,0.15,0.08108108108108109,0,0.18059730703020188,0.2114771860310385,5.519737974159978,0.8204418284569713,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11784511784511785,0.25,0.25
101,0.9545365717087875,0.4850281860487552,0.9241716732116249,0.48608830138827946,0.26558979316785597,0.4802066878605653,0.7423728813559322,0.4087721939077098,0.38757325964742,0.09152542372881356,0.6257142857142857,0.3940392117473971,0.37469377134294274,0.07714285714285714,0.13898305084745763,0.15142857142857144,0.15714285714285714,7.208571428571428,0.11186440677966102,0.002857142857142857,0.031711356368842265,0.11836634914903711,7.762711864406779,0.0,0.0,0.15,0.08135593220338982,0,0.1808364633521937,0.21917864483634777,5.5607717861053505,0.8444921859171372,0.0,0.9811320754716981,0.0,0.6,0.0,0.6,0.0,0.08,0.14189189189189189,0.25,0.25
102,0.955077335447937,0.48393809562926426,0.9244380165698952,0.4850820569245098,0.26558979316785597,0.47970834588871986,0.6666666666666666,0.4094465377474367,0.3880149682604528,0.09183673469387756,0.56,0.39426778317596844,0.37486519991437134,0.07714285714285714,0.1564625850340136,0.14285714285714285,0.16,7.32,0.11224489795918367,0.002857142857142857,0.03173726511800425,0.11836634914903711,7.7482993197278915,0.0,0.0,0.15,0.08163265306122448,0,0.18181742460686132,0.2225594783506669,5.592413493240387,0.9470728000000013,0.0,0.94,0.0,0.6,0.0,0.6,0.0,0.08,0.15593220338983052,0.25,0.25
103,0.9555859251964127,0.4845235225424426,0.9243262722320976,0.4853730352116491,0.26558979316785597,0.4793265266709094,0.7147766323024055,0.4108616728322015,0.38883786885509486,0.09278350515463918,0.5942857142857143,0.39426778317596844,0.37486519991437134,0.07714285714285714,0.13745704467353953,0.1457142857142857,0.16857142857142857,7.457142857142857,0.10652920962199312,0.008571428571428572,0.031830424437112585,0.11836634914903711,7.587628865979381,0.0,0.0,0.15,0.08247422680412371,0,0.18167876676954126,0.22144668095891357,5.626279509089865,0.9281313440000012,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.14625850340136054,0.25,0.25
104,0.9553464080125503,0.4845210414677652,0.9242844879388274,0.48568914859002654,0.26558979316785597,0.47883142971563697,0.7301038062283737,0.41292947674619673,0.3902223593639319,0.09342560553633218,0.6028571428571429,0.39443921174739704,0.3749937713429427,0.07714285714285714,0.11764705882352941,0.11142857142857143,0.1742857142857143,7.582857142857143,0.10380622837370242,0.005714285714285714,0.03196381034740899,0.1183663491490371,7.4878892733564015,0.0,0.0,0.15,0.07958477508650519,0,0.18217008722140784,0.2291599713467041,5.6251824903366385,0.9643600000000009,0.0,0.9487179487179487,0.0,0.6,0.0,0.6,0.0,0.08,0.12027491408934708,0.25,0.25
105,0.9539360798312926,0.48403124689064586,0.9232291815278406,0.4855551758612563,0.26558979316785597,0.47848154310191937,0.7118055555555556,0.4135457161227081,0.3898397629889991,0.09375,0.5857142857142857,0.39443921174739704,0.3749937713429427,0.07714285714285714,0.1284722222222222,0.12571428571428572,0.17714285714285713,7.671428571428572,0.10416666666666667,0.002857142857142857,0.03206199048840405,0.11836634914903711,7.333333333333333,0.0,0.0,0.15,0.0798611111111111,0,0.18194423678530086,0.22801417148997058,5.638393126244192,0.9450728000000008,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1314878892733564,0.25,0.25
106,0.9549089047628894,0.48453494987010415,0.9240267764621808,0.4856559078079613,0.26558979316785597,0.4781587710716376,0.7167832167832168,0.4152160658833625,0.39132254093058566,0.0944055944055944,0.5857142857142857,0.3945534974616827,0.375079485628657,0.07714285714285714,0.15034965034965034,0.15142857142857144,0.18285714285714286,7.777142857142858,0.10139860139860139,0.005714285714285714,0.032092102089139,0.1183663491490371,7.3076923076923075,0.0,0.0,0.15,0.08041958041958042,0,0.18214837274423146,0.2268741006325207,5.677053835147878,0.9261713440000008,0.0,0.9811320754716981,0.0,0.6,0.0,0.6,0.0,0.08,0.15625,0.25,0.25
107,0.9556622020358874,0.4844373184057893,0.9246423279481165,0.4858501735027049,0.26558979316785597,0.47780800219904623,0.7482517482517482,0.4152160658833625,0.39132254093058566,0.0944055944055944,0.6114285714285714,0.3945534974616827,0.375079485628657,0.07714285714285714,0.11188811188811189,0.10285714285714286,0.18285714285714286,7.8914285714285715,0.1048951048951049,0.0,0.0321075570419917,0.1183663491490371,7.3076923076923075,0.0,0.0,0.15,0.08041958041958042,0,0.1816946308805103,0.2257397301293581,5.666369901302064,0.9076479171200007,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11188811188811189,0.25,0.25
108,0.95515512208267,0.4846701951701715,0.9240630927993447,0.4856861415381558,0.26558979316785597,0.47745829870773454,0.7578947368421053,0.41562874798936383,0.39209900750004467,0.09473684210526316,0.6171428571428571,0.3945534974616827,0.375079485628657,0.07714285714285714,0.11929824561403508,0.12,0.18571428571428572,7.994285714285715,0.09824561403508772,0.002857142857142857,0.0321158464696956,0.11836634914903711,7.277192982456141,0.0,0.0,0.15,0.08070175438596491,0,0.18149958629753635,0.2246110314787113,5.673042503276021,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11888111888111888,0.25,0.25
109,0.9557495682025942,0.48494704221212154,0.9242899833244134,0.4862272978614354,0.26558979316785597,0.47722021751273425,0.7323943661971831,0.41546427468904795,0.39136343833581827,0.09507042253521127,0.5942857142857143,0.3945534974616827,0.375079485628657,0.07714285714285714,0.13732394366197184,0.12571428571428572,0.18857142857142858,8.08,0.10211267605633803,0.002857142857142857,0.03215336088728101,0.11836634914903708,7.246478873239437,0.0,0.0,0.15,0.08098591549295775,0,0.18144638902687,0.22348797632131773,5.685295938924787,0.8717050596020486,0.0,0.9772727272727273,0.0,0.6,0.0,0.6,0.0,0.08,0.14035087719298245,0.25,0.25
110,0.9562361499664932,0.4848088205269301,0.9246848096699773,0.48577005973882875,0.26558979316785597,0.47718637038645173,0.7007042253521126,0.41546427468904795,0.39136343833581827,0.09507042253521127,0.5685714285714286,0.3945534974616827,0.375079485628657,0.07714285714285714,0.13028169014084506,0.12,0.18857142857142858,8.162857142857144,0.1056338028169014,0.0,0.03217262042418929,0.11836634914903708,7.246478873239437,0.0,0.0,0.15,0.08098591549295775,0,0.18111044279602137,0.22237053643971114,5.6915900201462915,0.8542709584100077,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13028169014084506,0.25,0.25
111,0.9564493067617298,0.4839561777126062,0.9248181067388572,0.48498879124056965,0.26558979316785597,0.4772324074794965,0.7491166077738516,0.41636168753666836,0.39169306567528034,0.09540636042402827,0.6057142857142858,0.3945534974616827,0.375079485628657,0.07714285714285714,0.127208480565371,0.12571428571428572,0.19142857142857142,8.262857142857143,0.10247349823321555,0.002857142857142857,0.03218808519415448,0.11836634914903713,7.229681978798586,0.0,0.0,0.15,0.0812720848056537,0,0.1809184627248984,0.2212586837575126,5.703472505457651,0.8371855392418075,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13028169014084506,0.25,0.25
112,0.9558974022676247,0.4838785130272273,0.9243718525336238,0.48535483822444414,0.26558979316785597,0.477185536105203,0.7561837455830389,0.4164323589147602,0.39174606920884925,0.09540636042402827,0.6114285714285714,0.3946106403188256,0.3751223427715142,0.07714285714285714,0.13074204946996468,0.12571428571428572,0.19142857142857142,8.357142857142858,0.11307420494699646,0.0,0.03218808519415448,0.11836634914903713,7.229681978798586,0.0,0.0,0.15,0.0812720848056537,0,0.18101372755413103,0.2364921943981047,5.715117341062784,0.8612553372203133,0.0,0.9772727272727273,0.0,0.6,0.0,0.6,0.0,0.08,0.13074204946996468,0.25,0.25
113,0.9586504038547127,0.4829937246626549,0.926396508216187,0.484760027162319,0.26558979316785597,0.4772995017118103,0.7553191489361702,0.4168542486472654,0.3917265214288854,0.09574468085106383,0.6085714285714285,0.3946106403188256,0.3751223427715142,0.07714285714285714,0.13829787234042554,0.13142857142857142,0.19428571428571428,8.468571428571428,0.1099290780141844,0.002857142857142857,0.03218102682821242,0.11836634914903711,7.219858156028369,0.0,0.0,0.15,0.08156028368794327,0,0.18076537320207467,0.2353097334261142,5.732243565670099,0.8440302304759071,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1413427561837456,0.25,0.25
114,0.9591971369847219,0.4831480421716843,0.9268655755540278,0.4850147422352659,0.26558979316785597,0.47725302567864697,0.7473309608540926,0.41758301542901266,0.3919671812645459,0.09608540925266904,0.6,0.3946106403188256,0.3751223427715142,0.07714285714285714,0.09608540925266904,0.10285714285714286,0.19714285714285715,8.548571428571428,0.10676156583629894,0.002857142857142857,0.032172763535527726,0.11836634914903708,7.2313167259786475,0.0,0.0,0.15,0.08185053380782918,0,0.18046126062177856,0.23413318475898362,5.72045583721384,0.8271496258663888,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09929078014184398,0.25,0.25
115,0.9594170658759069,0.48371966728243737,0.9270421470352362,0.4852863236191794,0.26558979316785597,0.47719995369732027,0.7580071174377224,0.41772536418346107,0.39207394283038216,0.09608540925266904,0.6085714285714285,0.3947249260331114,0.3752080570572285,0.07714285714285714,0.11387900355871886,0.10857142857142857,0.19714285714285715,8.631428571428572,0.10676156583629894,0.0,0.03218085667180393,0.11836634914903708,7.2313167259786475,0.0,0.0,0.15,0.07829181494661921,0,0.1805870971758125,0.23876174209022566,5.714618149040992,0.9065092037559848,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.11387900355871886,0.25,0.25
116,0.958270651347703,0.48369960084616415,0.9261217399425927,0.48553611397930063,0.26558979316785597,0.47711346024188067,0.7366548042704626,0.41772536418346107,0.39207394283038216,0.09608540925266904,0.5914285714285714,0.3947249260331114,0.3752080570572285,0.07714285714285714,0.1103202846975089,0.10571428571428572,0.19714285714285715,8.725714285714286,0.1103202846975089,0.0,0.03218085667180393,0.11836634914903708,7.2313167259786475,0.0,0.0,0.15,0.07829181494661921,0,0.1802837331185049,0.23756793337977453,5.706040071774458,0.8883790196808651,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1103202846975089,0.25,0.25
117,0.9583068918356523,0.48268627428535427,0.9260241649297547,0.48496581214612533,0.26558979316785597,0.4769874722334774,0.7357142857142858,0.4190595568912179,0.3930373054466025,0.09642857142857143,0.5885714285714285,0.39483921174739706,0.3752937713429428,0.07714285714285714,0.1357142857142857,0.12571428571428572,0.2,8.82,0.11071428571428571,0.002857142857142857,0.032217915656508146,0.11836634914903713,7.178571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.18052431516719808,0.24002136613502806,5.717633556053253,0.9326328167225966,0.0,0.9772727272727273,0.0,0.6,0.0,0.6,0.0,0.08,0.1387900355871886,0.25,0.25
118,0.9589516497641322,0.4821316394458424,0.9264188050949412,0.4846908744380921,0.26558979316785597,0.47693121225834234,0.7168458781362007,0.418146705578505,0.3941583124192872,0.0967741935483871,0.5714285714285714,0.39489635460454,0.37533662848579985,0.07714285714285714,0.1111111111111111,0.1,0.20285714285714285,8.9,0.10752688172043011,0.002857142857142857,0.03224660841958647,0.1183663491490371,7.168458781362007,0.0,0.0,0.15,0.07885304659498207,0,0.18059283644850496,0.2475428325471227,5.703280884932189,0.9409927329883274,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.11428571428571428,0.25,0.25
119,0.9583805169579893,0.4818161570827897,0.9259635306580446,0.48452004499419915,0.26558979316785597,0.4768142888449864,0.6917562724014337,0.4182183901663186,0.39421207586014745,0.0967741935483871,0.5514285714285714,0.3949534974616828,0.3753794856286571,0.07714285714285714,0.11827956989247312,0.11142857142857143,0.20285714285714285,8.977142857142857,0.1111111111111111,0.0,0.03224660841958647,0.1183663491490371,7.168458781362007,0.0,0.0,0.15,0.07885304659498207,0,0.1810542429493152,0.2463051183843871,5.700643838662116,1.0059305010944164,0.0,0.9487179487179487,0.0,0.6,0.0,0.6,0.0,0.08,0.11827956989247312,0.25,0.25
120,0.9575050274202836,0.48143859918443493,0.9251019629790533,0.48384882609141666,0.26558979316785597,0.47669475062307326,0.7158273381294964,0.41909972089288783,0.3942861786569842,0.09712230215827339,0.5685714285714286,0.3949534974616828,0.3753794856286571,0.07714285714285714,0.10071942446043165,0.08571428571428572,0.2057142857142857,9.074285714285715,0.1079136690647482,0.002857142857142857,0.03227226610217059,0.11836634914903708,7.115107913669065,0.0,0.0,0.15,0.07913669064748201,0,0.18069140030599715,0.24507359279246513,5.672345247603159,0.985811891072528,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1003584229390681,0.25,0.25
121,0.9575762780056303,0.4821096886993275,0.9251585563011284,0.48469902364783335,0.26558979316785597,0.4765664411051465,0.6474820143884892,0.4191716633389309,0.39434013549151653,0.09712230215827339,0.5142857142857142,0.39501064031882566,0.37542234277151415,0.07714285714285714,0.12949640287769784,0.11714285714285715,0.2057142857142857,9.145714285714286,0.11151079136690648,0.0,0.032298861912694286,0.11836634914903708,7.115107913669065,0.0,0.0,0.15,0.07913669064748201,0,0.1808729433044672,0.2438482248285028,5.6760411997939535,1.0237393841898743,0.0,0.975609756097561,0.0,0.6,0.0,0.6,0.0,0.08,0.12949640287769784,0.25,0.25
122,0.9600188263299466,0.4816239626452301,0.9255005550495333,0.48407610379717175,0.26558979316785597,0.4765979974992677,0.7246376811594203,0.4194447292672085,0.39479335694454276,0.09782608695652174,0.5714285714285714,0.39501064031882566,0.37542234277151415,0.07714285714285714,0.13043478260869565,0.12857142857142856,0.21142857142857144,9.234285714285715,0.10507246376811594,0.005714285714285714,0.03239398376643077,0.1183663491490371,6.826086956521739,0.0,0.0,0.15,0.07971014492753623,0,0.18065386430223054,0.24262898370436028,5.691091804369504,1.0032645965060767,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1366906474820144,0.25,0.25
123,0.9601423387837386,0.48209694960180405,0.9255979534416663,0.48475532780262337,0.26558979316785597,0.4766441759669247,0.7210144927536232,0.4195896568034404,0.3949020525967167,0.09782608695652174,0.5685714285714286,0.39512492603311133,0.37550805705722845,0.07714285714285714,0.12318840579710146,0.11142857142857143,0.21142857142857144,9.3,0.10507246376811594,0.0,0.03247341600140453,0.1183663491490371,6.826086956521739,0.0,0.0,0.15,0.07971014492753623,0,0.18069345212357657,0.24141583878583847,5.688698539710685,1.003837012134953,0.0,0.9743589743589743,0.0,0.6,0.0,0.6,0.0,0.08,0.12318840579710146,0.25,0.25
124,0.9596735724930907,0.4827812611348284,0.9252282977381839,0.4850019307515154,0.26558979316785597,0.4767249502074928,0.7318840579710145,0.4195896568034404,0.3949020525967167,0.09782608695652174,0.5771428571428572,0.39512492603311133,0.37550805705722845,0.07714285714285714,0.11231884057971014,0.09714285714285714,0.21142857142857144,9.394285714285715,0.10869565217391304,0.0,0.03247341600140453,0.1183663491490371,6.826086956521739,0.0,0.0,0.15,0.07971014492753623,0,0.1803325562915301,0.2402087595919093,5.6720674260593285,0.9837602718922539,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11231884057971014,0.25,0.25
125,0.960434644565963,0.48196676384672943,0.9258284574299348,0.48460767278107914,0.26558979316785597,0.4768585495024834,0.7536231884057971,0.41966212057155633,0.39495640042280356,0.09782608695652174,0.5942857142857143,0.39518206889025415,0.37555091420008563,0.07714285714285714,0.08695652173913043,0.08,0.21142857142857144,9.48,0.10869565217391304,0.0,0.03247341600140453,0.1183663491490371,6.826086956521739,0.0,0.0,0.15,0.07971014492753623,0,0.18028789351007246,0.23900771579394975,5.638626077538142,0.9975255980896719,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.08695652173913043,0.25,0.25
126,0.9602612435136784,0.4834384406887683,0.9256324528038031,0.4857176942391428,0.26558979316785597,0.4768899389084293,0.7454545454545455,0.4198557253385606,0.3942902517410492,0.09818181818181818,0.5857142857142857,0.395239211747397,0.37559377134294275,0.07714285714285714,0.09090909090909091,0.09142857142857143,0.21428571428571427,9.551428571428572,0.10909090909090909,0.002857142857142857,0.03259684492958786,0.11836634914903711,6.56,0.0,0.0,0.15,0.08,0,0.18044231261395066,0.23781267721497998,5.617282127415949,0.9803457867177736,0.0,0.96875,0.0,0.6,0.0,0.6,0.0,0.08,0.09420289855072464,0.25,0.25
127,0.9615471459934236,0.48315908408828157,0.9266428047521744,0.4852730027616529,0.26558979316785597,0.47699791708639355,0.7090909090909091,0.4198557253385606,0.3942902517410492,0.09818181818181818,0.5571428571428572,0.395239211747397,0.37559377134294275,0.07714285714285714,0.10545454545454545,0.09428571428571429,0.21428571428571427,9.622857142857143,0.10909090909090909,0.0,0.032652431878973945,0.11836634914903711,6.56,0.0,0.0,0.15,0.08,0,0.18013924462230946,0.2366236138289051,5.599222199153345,0.9607388709834181,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10545454545454545,0.25,0.25
128,0.9603922523540249,0.48297297418734075,0.9257353883212182,0.4850855080997412,0.26558979316785597,0.4772101487306668,0.7163636363636363,0.4198557253385606,0.3942902517410492,0.09818181818181818,0.5628571428571428,0.395239211747397,0.37559377134294275,0.07714285714285714,0.09090909090909091,0.08,0.21428571428571427,9.697142857142858,0.10909090909090909,0.0,0.032652431878973945,0.11836634914903711,6.56,0.0,0.0,0.15,0.08,0,0.1796954055420551,0.23544049575976056,5.567237755170277,0.9415240935637498,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09090909090909091,0.25,0.25
129,0.9616191433655066,0.4839683283595423,0.9266865379092191,0.4854936979720765,0.26558979316785597,0.4774647262738405,0.6824817518248175,0.4197638424951199,0.39402099451303985,0.09854014598540146,0.5342857142857143,0.395239211747397,0.37559377134294275,0.07714285714285714,0.11313868613138686,0.10857142857142857,0.21714285714285714,9.785714285714286,0.10583941605839416,0.002857142857142857,0.03265894739214634,0.11836634914903711,6.547445255474453,0.0,0.0,0.15,0.08029197080291971,0,0.17945278851077334,0.23426329328096174,5.5644644286383,0.9226936116924747,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11636363636363636,0.25,0.25
130,0.9619690863952568,0.48402851859017176,0.9268423374406799,0.48595223419047523,0.26558979316785597,0.4776961155213395,0.7619047619047619,0.41996725208620034,0.3929783914078477,0.0989010989010989,0.5942857142857143,0.3952963546045398,0.3756366284857998,0.07714285714285714,0.08424908424908426,0.08,0.22,9.891428571428571,0.10256410256410256,0.002857142857142857,0.032748323327501945,0.1183663491490371,6.410256410256411,0.0,0.0,0.15,0.08058608058608059,0,0.1794408109967909,0.24006868794410832,5.533175140065534,0.9078890898920746,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.08759124087591241,0.25,0.25
131,0.9633722681970138,0.48342112451696545,0.9279368192460504,0.48541060449002804,0.26558979316785597,0.4780328429515877,0.7142857142857143,0.42011377223272045,0.39308828151773784,0.0989010989010989,0.5571428571428572,0.39541064031882556,0.37572234277151423,0.07714285714285714,0.12087912087912088,0.10857142857142857,0.22,9.974285714285715,0.10256410256410256,0.0,0.032772931692769354,0.1183663491490371,6.410256410256411,0.0,0.0,0.15,0.08058608058608059,0,0.17959975051323557,0.2388683445043878,5.531083065835653,0.8897313080942331,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.12087912087912088,0.25,0.25
132,0.9657102606228283,0.4825760349593702,0.9290345234854197,0.4849581746508243,0.26558979316785597,0.4782607286421932,0.7269372693726938,0.41994570535067643,0.39226241164470915,0.0996309963099631,0.5628571428571428,0.3955249260331113,0.3758080570572284,0.07714285714285714,0.1070110701107011,0.1,0.2257142857142857,10.062857142857142,0.0959409594095941,0.005714285714285714,0.032859597064284866,0.11836634914903711,6.302583025830258,0.0,0.0,0.15,0.08118081180811808,0,0.17961575176066935,0.23767400278186585,5.520461404518938,0.879386241302264,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.11355311355311355,0.25,0.25
133,0.9657631047652064,0.4825348948537076,0.9290754399499468,0.48525403749196766,0.26558979316785597,0.47854698298015014,0.7195571955719557,0.42001950608868377,0.3923177621982146,0.0996309963099631,0.5571428571428572,0.3955820688902541,0.3758509142000856,0.07714285714285714,0.0996309963099631,0.08571428571428572,0.2257142857142857,10.131428571428572,0.0959409594095941,0.0,0.03287700969713046,0.11836634914903711,6.302583025830258,0.0,0.0,0.15,0.08118081180811808,0,0.17963153014472316,0.2364856327679565,5.495766462142846,0.8686384395681237,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.0996309963099631,0.25,0.25
134,0.9658081572345267,0.48108788561360943,0.9289685430068185,0.4841348581903474,0.26558979316785597,0.47894240405837774,0.7444444444444445,0.4203591189794743,0.39318568792947267,0.1,0.5742857142857143,0.3956963546045399,0.3759366284857999,0.07714285714285714,0.1,0.09142857142857143,0.22857142857142856,10.182857142857143,0.09259259259259259,0.002857142857142857,0.03286186926422857,0.11836634914903713,6.303703703703704,0.0,0.0,0.15,0.08148148148148149,0,0.17967580106542813,0.2358169828694622,5.47727970432856,0.8603101722611219,0.0,0.96875,0.0,0.6,0.0,0.6,0.0,0.08,0.1033210332103321,0.25,0.25
