t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44864658861878143,0.4970421301047929,0.44864658861878143,0.4970421301047929,0.26235045025828074,0.4759857813568939,0.9,0.3378538173945685,0.33993078662863946,0.025714285714285714,0.9,0.3378538173945685,0.33993078662863946,0.025714285714285714,0.054285714285714284,0.054285714285714284,0.0,0.09142857142857143,0.0,0.0,0.02253579185298368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06039217944371308,0.0,0.37750125755028224,0.0,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
11,0.45683443074413543,0.49710869895220583,0.45683443074413543,0.49710869895220583,0.26235045025828074,0.4781159421309577,0.9085714285714286,0.3397593428635447,0.34177445194104444,0.02857142857142857,0.9085714285714286,0.3397593428635447,0.34177445194104444,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.15714285714285714,0.0,0.0,0.02115259163906972,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07213361941079484,0.1427382112882426,0.4556655181135623,0.8187403024118074,0.0,0.9,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08571428571428572,0.25,0.25
12,0.4670784625482882,0.49637684506431407,0.4670784625482882,0.49637684506431407,0.26235045025828074,0.4802410310606834,0.8857142857142857,0.3418670551295399,0.3439173090839016,0.03428571428571429,0.8857142857142857,0.3418670551295399,0.3439173090839016,0.03428571428571429,0.09714285714285714,0.10285714285714286,0.0,0.18,0.0,0.0,0.019869603751515346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08424028157359684,0.14417637058482624,0.549409350608434,0.8524992736482793,0.0,0.9722222222222222,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09714285714285714,0.25,0.25
13,0.47630679506686435,0.49576942391012185,0.47630679506686435,0.49576942391012185,0.26235045025828074,0.482313971889004,0.92,0.34291311072455405,0.3453744519410444,0.037142857142857144,0.92,0.34291311072455405,0.3453744519410444,0.037142857142857144,0.06571428571428571,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.019869603751515346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08993336588001458,0.14417637058482624,0.6098497350248366,0.8524992736482793,0.0,0.96,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.06571428571428571,0.25,0.25
14,0.48525432314477823,0.4957283527324101,0.48525432314477823,0.4957283527324101,0.26235045025828074,0.4841522545070291,0.9057142857142857,0.3438845392959826,0.3475601662267587,0.037142857142857144,0.9057142857142857,0.3438845392959826,0.3475601662267587,0.037142857142857144,0.09142857142857143,0.1,0.0,0.28285714285714286,0.0,0.0,0.01867782723916015,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09548031508641747,0.14424914852302798,0.69765274032434,0.8542709584100077,0.0,0.9714285714285714,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09142857142857143,0.25,0.25
15,0.49317454666978733,0.49468160578758996,0.49317454666978733,0.49468160578758996,0.26235045025828074,0.4858130809786814,0.9085714285714286,0.3451848334696234,0.34986284224359354,0.04285714285714286,0.9085714285714286,0.3451848334696234,0.34986284224359354,0.04285714285714286,0.08857142857142856,0.1,0.0,0.38,0.0,0.0,0.017569256694653354,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10113224745208545,0.14490087495962437,0.7836996855178531,0.8698972180084482,0.0,0.9714285714285714,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08857142857142856,0.25,0.25
16,0.5027321828010093,0.4951934046944739,0.5027321828010093,0.4951934046944739,0.26235045025828074,0.4875568201082489,0.92,0.34633043597529095,0.3516203826373999,0.04285714285714286,0.92,0.34633043597529095,0.3516203826373999,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,0.44857142857142857,0.0,0.0,0.017569256694653354,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1050681232373987,0.14417637058482624,0.8537399775217819,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.07714285714285714,0.25,0.25
17,0.5119965184235192,0.49512848126482417,0.5119965184235192,0.49512848126482417,0.26235045025828074,0.4892523634160203,0.8942857142857142,0.3471875788324339,0.35260903947194133,0.04285714285714286,0.8942857142857142,0.3471875788324339,0.35260903947194133,0.04285714285714286,0.06285714285714286,0.07428571428571429,0.0,0.5514285714285714,0.0,0.0,0.017569256694653354,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10777121119264028,0.14417637058482624,0.9109508922570604,0.8524992736482793,0.0,0.9615384615384616,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.06285714285714286,0.25,0.25
18,0.5212036532820996,0.4950906180914943,0.5212036532820996,0.4950906180914943,0.26235045025828074,0.4910237625330861,0.8828571428571429,0.34835463401455063,0.35406618232908416,0.04857142857142857,0.8828571428571429,0.34835463401455063,0.35406618232908416,0.04857142857142857,0.10285714285714286,0.10285714285714286,0.0,0.6314285714285715,0.0,0.0,0.016536753296052933,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11302857725087051,0.14424914852302798,0.9955890172690621,0.8542709584100077,0.0,0.9444444444444444,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.10285714285714286,0.25,0.25
19,0.5315814302341413,0.4947586053162902,0.5315814302341413,0.4947586053162902,0.26235045025828074,0.4921710242365788,0.8657142857142858,0.3491546340145506,0.3547518966147984,0.05142857142857143,0.8657142857142858,0.3491546340145506,0.3547518966147984,0.05142857142857143,0.05714285714285714,0.06,0.0,0.7371428571428571,0.002857142857142857,0.0,0.016536753296052933,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11486258007533044,0.14352790278041283,1.0356772369236809,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.05714285714285714,0.25,0.25
20,0.540031221416949,0.4948873395177983,0.540031221416949,0.4948873395177983,0.26235045025828074,0.49315085949398063,0.8657142857142858,0.3499921707846199,0.355823325186227,0.05142857142857143,0.8657142857142858,0.3499921707846199,0.355823325186227,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.8828571428571429,0.002857142857142857,0.0,0.016536753296052933,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11628413480886493,0.14281026326651078,1.09782083504235,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.07714285714285714,0.25,0.25
21,0.5477160253390423,0.49449921671913555,0.5477160253390423,0.49449921671913555,0.26235045025828074,0.4941289437793251,0.8,0.35062074221319134,0.356423325186227,0.05142857142857143,0.8,0.35062074221319134,0.356423325186227,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.0,1.0257142857142858,0.002857142857142857,0.0,0.016536753296052933,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11721685699196346,0.14209621195017821,1.1272929897700745,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.045714285714285714,0.25,0.25
22,0.555339157049881,0.4940011698855389,0.555339157049881,0.4940011698855389,0.26235045025828074,0.4949605799838072,0.8142857142857143,0.35096561079046573,0.3573806232093769,0.054285714285714284,0.8142857142857143,0.35096561079046573,0.3573806232093769,0.054285714285714284,0.09142857142857143,0.1,0.0,1.14,0.005714285714285714,0.0,0.015573934433212349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12091520413200364,0.14417637058482624,1.204747129974673,0.8524992736482793,0.0,0.9142857142857143,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.09142857142857143,0.25,0.25
23,0.5649866292944551,0.49388130064184665,0.5649866292944551,0.49388130064184665,0.26235045025828074,0.4952765761674534,0.7857142857142857,0.35125445212881456,0.35805864355140793,0.054285714285714284,0.7857142857142857,0.35125445212881456,0.35805864355140793,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,1.18,0.014285714285714285,0.0,0.015573934433212349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12356762811134364,0.14562902005992398,1.2635093302323224,0.8876502224576002,0.0,0.9310344827586207,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.07714285714285714,0.25,0.25
24,0.5745512290410095,0.4940470466175751,0.5745512290410095,0.4940470466175751,0.26235045025828074,0.4955917836190359,0.8028571428571428,0.3511401664145289,0.35871702076434214,0.054285714285714284,0.8028571428571428,0.3511401664145289,0.35871702076434214,0.054285714285714284,0.08857142857142856,0.10571428571428572,0.0,1.3371428571428572,0.017142857142857144,0.0,0.014675079040414908,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12504462047437243,0.14850375,1.3439534293419615,0.9603999999999999,0.0,0.918918918918919,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.08857142857142856,0.25,0.25
25,0.5829373437838675,0.4947192638819273,0.5829373437838675,0.4947192638819273,0.26235045025828074,0.49595702006897063,0.7914285714285715,0.35158086772500974,0.35970630232993084,0.054285714285714284,0.7914285714285715,0.35158086772500974,0.35970630232993084,0.054285714285714284,0.11428571428571428,0.12857142857142856,0.0,1.4885714285714287,0.022857142857142857,0.0,0.013835046225786575,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13199082594342915,0.14925,1.445645789326551,0.98,0.0,0.8666666666666667,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.11428571428571428,0.25,0.25
26,0.5913417853172414,0.4947808442985573,0.5913417853172414,0.4947808442985573,0.26235045025828074,0.49632220653610387,0.7771428571428571,0.35192372486786694,0.3601997582137344,0.054285714285714284,0.7771428571428571,0.35192372486786694,0.3601997582137344,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.0,1.6485714285714286,0.037142857142857144,0.0,0.013835046225786575,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1337089200892011,0.148578375,1.493875730682877,0.9623600000000003,0.0,0.9629629629629629,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.06571428571428571,0.25,0.25
27,0.6009699159088455,0.49456041224579295,0.6009699159088455,0.49456041224579295,0.26235045025828074,0.49678183603930404,0.7742857142857142,0.35215229629643835,0.36060378630733814,0.05714285714285714,0.7742857142857142,0.35215229629643835,0.36060378630733814,0.05714285714285714,0.10857142857142857,0.12,0.0,1.86,0.04285714285714286,0.0,0.013049205177854966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13729723263161223,0.14850375,1.5839982160692196,0.9603999999999999,0.0,0.9047619047619048,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.10857142857142857,0.25,0.25
28,0.6082159737738995,0.49478743553048615,0.6082159737738995,0.49478743553048615,0.26235045025828074,0.4971107048880268,0.7457142857142857,0.3520683770013546,0.36077521487876674,0.05714285714285714,0.7457142857142857,0.3520683770013546,0.36077521487876674,0.05714285714285714,0.09714285714285714,0.10857142857142857,0.0,2.0342857142857143,0.045714285714285714,0.0,0.01231337465392064,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13872460432559702,0.147835483125,1.6608896803192634,0.9431128000000003,0.0,0.9210526315789473,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.09714285714285714,0.25,0.25
29,0.6157653132671645,0.4945098673844174,0.6157653132671645,0.4945098673844174,0.26235045025828074,0.4975264247026727,0.7571428571428571,0.3523540912870689,0.3613811319119857,0.05714285714285714,0.7571428571428571,0.3523540912870689,0.3613811319119857,0.05714285714285714,0.10857142857142857,0.11142857142857143,0.0,2.2457142857142856,0.06285714285714286,0.0,0.011623770624974529,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13971655273254047,0.147096305709375,1.7391004581414498,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.10857142857142857,0.25,0.25
30,0.6240263280792635,0.4943403285390927,0.6238057378621785,0.4943115020062169,0.26235045025828074,0.4978482755075211,0.7363896848137536,0.3506129855314445,0.35980777226236754,0.054441260744985676,0.7342857142857143,0.35246837700135464,0.36159741368380455,0.05714285714285714,0.0659025787965616,0.06857142857142857,0.002857142857142857,2.414285714285714,0.0659025787965616,0.002857142857142857,0.01163254491342317,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.07736389684813753,0,0.1396751128260206,0.14636082418082813,1.7728898775500492,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.06571428571428571,0.25,0.25
31,0.6305197830607573,0.494499603030471,0.6302806401151537,0.4944601781234972,0.26235045025828074,0.49811411075925954,0.7507163323782235,0.3512433580242812,0.36028055163199507,0.054441260744985676,0.7485714285714286,0.3530969484299261,0.3620688422552331,0.05714285714285714,0.08882521489971347,0.09714285714285714,0.002857142857142857,2.677142857142857,0.07163323782234957,0.0,0.010992409338668583,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1419191658333191,0.14562902005992398,1.8345749371419053,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.08882521489971347,0.25,0.25
32,0.6381600975931128,0.4948842401823786,0.6378991251774168,0.49486404521033006,0.26235045025828074,0.498206758463983,0.7077363896848138,0.3517018107463442,0.36062439117354234,0.05730659025787966,0.7057142857142857,0.35355409128706894,0.36241169939809026,0.06,0.0830945558739255,0.08571428571428572,0.002857142857142857,2.8514285714285714,0.08882521489971347,0.0,0.010384276655281932,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1444665700041525,0.14562902005992398,1.8835977241133528,0.8876502224576002,0.0,0.9666666666666667,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.0830945558739255,0.25,0.25
33,0.6442548493994602,0.4959805523997328,0.6439764634071746,0.4959407471166349,0.26235045025828074,0.498393820390997,0.6361031518624641,0.35227487664892304,0.3610541906004765,0.06017191977077364,0.6342857142857142,0.3541255198584975,0.36284027082666165,0.06285714285714286,0.11174785100286533,0.11428571428571428,0.002857142857142857,3.057142857142857,0.08882521489971347,0.0,0.009813050688328566,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14922095953809877,0.14555587640343984,1.9602114839168001,0.8858423808639998,0.0,0.925,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.11174785100286533,0.25,0.25
34,0.6495542422952268,0.49655307198980997,0.6492607151803819,0.4965274228713025,0.26235045025828074,0.49865772774283085,0.6418338108882522,0.35238948982943874,0.3611401504858633,0.06017191977077364,0.64,0.35423980557278323,0.36292598511237595,0.06285714285714286,0.07163323782234957,0.08,0.002857142857142857,3.24,0.10028653295128939,0.0,0.009813050688328566,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15047471188326542,0.14519566231928044,2.001007254238464,0.87735297992205,0.0,0.9642857142857143,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.07163323782234957,0.25,0.25
35,0.6562231764531394,0.496027220259744,0.6553670999125639,0.4957719848276861,0.26235045025828074,0.4988249723024469,0.6264367816091954,0.3534183213797292,0.3607216758094904,0.0603448275862069,0.6228571428571429,0.3545826627156404,0.3631831279695188,0.06285714285714286,0.0603448275862069,0.06285714285714286,0.005714285714285714,3.44,0.11206896551724138,0.002857142857142857,0.009827571157826495,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15086490975242053,0.14446968400768406,2.0238442520108375,0.8598059203236089,0.0,1.0,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.06303724928366762,0.25,0.25
36,0.662919918602071,0.49614362748649354,0.6620255749635017,0.4958672681280997,0.26235045025828074,0.4990563720406467,0.6379310344827587,0.3534183213797291,0.3607216758094904,0.0603448275862069,0.6342857142857142,0.3545826627156404,0.36318312796951885,0.06285714285714286,0.08045977011494253,0.08,0.005714285714285714,3.7057142857142855,0.11781609195402298,0.0,0.009291162222611482,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15256744234651556,0.14865337500000003,2.063367366970621,0.9643600000000009,0.0,0.8928571428571429,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.08045977011494253,0.25,0.25
37,0.671767590958235,0.4969228495039899,0.6695090929508545,0.49655513911912164,0.26235045025828074,0.4992566326060839,0.6184971098265896,0.3547141799107211,0.3611279174305795,0.06358381502890173,0.6114285714285714,0.3550969484299261,0.3635688422552331,0.06571428571428571,0.07225433526011561,0.07428571428571429,0.011428571428571429,3.837142857142857,0.11271676300578035,0.005714285714285714,0.009291923865513755,0.08436634914903715,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.15340403442049727,0.14791010812500002,2.0963857339169225,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.07183908045977011,0.25,0.25
38,0.6791442878121946,0.49706551422211737,0.6768014846979117,0.49678914237686156,0.26235045025828074,0.4993080335460296,0.6358381502890174,0.355041306575577,0.3612657081487876,0.06358381502890173,0.6285714285714286,0.35542033650432653,0.36370505822237603,0.06571428571428571,0.057803468208092484,0.06,0.011428571428571429,4.008571428571429,0.12427745664739884,0.0,0.009297511316509735,0.08436634914903715,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.1534354499448412,0.14850375,2.114458019238584,0.9603999999999999,0.0,0.9523809523809523,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.057803468208092484,0.25,0.25
39,0.6847617364274022,0.4970511246128093,0.6820188146357721,0.4966158850910862,0.26235045025828074,0.49935294117703494,0.5507246376811594,0.35591787359476185,0.36200810273782574,0.06376811594202898,0.5428571428571428,0.35599176507575503,0.3641336296509475,0.06571428571428571,0.07246376811594203,0.07714285714285714,0.014285714285714285,4.228571428571429,0.13043478260869565,0.002857142857142857,0.009307209030192502,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15555341626654556,0.14776123124999999,2.1493117159966695,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.07225433526011561,0.25,0.25
40,0.6916435645066946,0.4969880548789034,0.6884339923740848,0.49629548404608304,0.26235045025828074,0.4992870535016607,0.5261627906976745,0.3567847877460785,0.3620998819945923,0.06686046511627906,0.5171428571428571,0.35610605079004076,0.3642193439366618,0.06857142857142857,0.08139534883720931,0.08285714285714285,0.017142857142857144,4.477142857142857,0.1308139534883721,0.002857142857142857,0.008802960942910458,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.15740952768395175,0.15,2.1891826245338786,1.0,0.0,0.896551724137931,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.08115942028985507,0.25,0.25
41,0.6964590331393437,0.4968292684874273,0.6931669101158883,0.4961819283624193,0.26235045025828074,0.49946021792810597,0.6104651162790697,0.3570754854204971,0.36231790525040625,0.06686046511627906,0.6,0.35639176507575504,0.3644336296509475,0.06857142857142857,0.061046511627906974,0.06857142857142857,0.017142857142857144,4.688571428571429,0.13372093023255813,0.0,0.008807173481804523,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.156879480045532,0.14925,2.2139704006146297,0.98,0.0,1.0,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.061046511627906974,0.25,0.25
42,0.7029323355250772,0.4964808524850614,0.6995292416035809,0.49584337764414327,0.26235045025828074,0.4996363517975531,0.5203488372093024,0.3575987412344506,0.3627576274750706,0.06686046511627906,0.5114285714285715,0.3569060507900408,0.3648658137803319,0.06857142857142857,0.07848837209302326,0.08571428571428572,0.017142857142857144,4.86,0.14825581395348839,0.0,0.008807173481804523,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.1605108512096747,0.14865337500000003,2.255405278316623,0.9643600000000009,0.0,0.9666666666666667,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.07848837209302326,0.25,0.25
43,0.7096580280128449,0.4962337396869406,0.7061396365058441,0.49558259707642743,0.26235045025828074,0.4999376075863237,0.502906976744186,0.35748246216468316,0.36267041817274503,0.06686046511627906,0.4942857142857143,0.35679176507575505,0.3647800994946176,0.06857142857142857,0.06976744186046512,0.07142857142857142,0.017142857142857144,5.0685714285714285,0.1569767441860465,0.0,0.008807173481804523,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16042215481076919,0.149325,2.2817257441788614,0.9820000000000004,0.0,0.96,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.06976744186046512,0.25,0.25
