agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,1,110,0.3204772643968465,0.2315521140380417,0.9739703165100084,0.4513981970666189,0.15558212550908293,0.07001636055238562,0.0463834988022456,False,False,False,-1,15,True,1.75,25,25,
29,0,174,0.19248283290669904,0.531316965462934,0.9639275893788777,0.47979504449075033,0.21640361503351366,0.0,0.0,False,False,False,-1,62,True,1.42,14,14,
30,2,1,0.3284821011695593,0.43277261543063583,0.9933910583526263,0.5229490799619242,0.3773673457505739,0.06383127091976866,0.004093507736969474,False,False,False,-1,0,False,0.0,11,11,
31,2,16,0.20488853267920404,0.11602274968622196,1.0,0.5403661252708112,0.29613123651778495,0.0537644980679117,0.002020973295761677,False,False,False,-1,0,False,0.0,27,27,
32,0,130,0.18741371318164116,0.5387565289378328,0.7911908976470651,0.5396005260884067,0.09370032520466834,0.0,0.0,False,False,False,-1,16,True,1.45,15,15,
33,0,470,0.44418675206018327,0.23533251826948023,0.7222031155096498,0.5738041698533125,0.5154520707898247,0.0,0.0,False,False,False,-1,409,True,1.54,18,18,
34,0,7,0.24081459597700236,0.278748210138225,0.9917719100267839,0.43694577798580225,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,0,33,0.6076172431786462,0.4990997901183332,0.9508901358976443,0.680584850769799,0.25433408172892846,0.0,0.0,False,False,True,90,38,False,1.48,2,2,
36,1,4,0.12082393909296808,0.22121812728244594,0.9812809646581645,0.4793686836084186,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,20,20,
37,1,192,0.49637311464796474,0.39663310262670515,0.04132419023974817,0.6006095814007155,0.2714634583799005,0.02071133787584325,0.0003422156752016341,False,False,False,-1,335,True,1.96,32,32,
38,1,0,0.13626782001060656,0.38564633683984606,1.0,0.4779578763470347,0.2164584922169521,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,21,21,
39,0,96,0.21110322512199842,0.6887090565051223,0.9983342885978383,0.5007056575159848,0.021770682243530525,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
40,0,172,0.32002175839652264,0.1240680979667456,0.801792558428622,0.5501898079514902,0.42203746947342224,0.0,0.0,False,False,False,-1,223,True,1.45,15,15,
41,0,342,0.3868612477980249,0.5918131527938069,0.48438761993876817,0.5026740948871846,0.13769319654568038,0.0,0.0,False,False,False,-1,405,True,2.1399999999999997,38,38,
42,0,1,0.22601010618566866,0.20406311128280372,1.0,0.5071204646446642,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,456,0.1694659682052955,0.2970725973331677,0.782980476947649,0.308649138432708,0.43049919926636826,0.0,0.0,False,False,False,-1,422,True,1.6,20,20,
44,1,67,0.17539263824051282,0.19177764278885567,1.0,0.5592818553498141,0.5104475993372017,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,11,11,
45,0,1,0.16573254181933358,0.42137346248935886,0.9472345064176848,0.4781862053430273,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
46,3,0,0.30618697666526257,0.12175391085469796,1.0,0.5270461677339927,0.05278167852064907,0.38418856901186393,1.8728008167206887,False,False,False,-1,0,False,0.0,16,16,
47,1,132,0.15571431947375286,0.6487913202895234,0.9610791546006979,0.5070803504571523,0.21191763334460229,0.016612068238777627,0.00014068481667971685,False,False,False,-1,54,True,1.3900000000000001,13,13,
48,888,2,1.0,1.0,0.9961229333386361,0.5343055131776653,0.6270810022870547,2.0,105.1074582287893,True,False,False,-1,0,False,0.0,15,15,
49,0,75,0.04034492884520017,0.6017913888380263,0.9886900297750525,0.4537249425743814,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,0,6,0.16625756537518785,0.09385973083070075,0.9633860423714056,0.5945411742075084,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
51,3,0,0.45235974217965846,0.03641354526974071,1.0,0.4423192362354932,0.314161162526843,0.07429300310285845,0.0024020622174469324,False,False,False,-1,0,False,0.0,10,10,
52,2,95,0.15753011810672043,0.22986481584304774,0.9748802402926631,0.5223219049602024,0.43965491952202984,0.047518346724912515,0.0015054737492117892,False,False,False,-1,0,False,1.5699999999999998,19,19,
53,0,198,0.4787392770009923,0.12389015523949679,0.8833036117112825,0.4006167947174183,0.16672508257098156,0.0,0.0,False,False,False,-1,266,True,1.42,14,14,
54,0,27,0.1438432625482227,0.2692102457954091,1.0,0.5345449914735283,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,39,0.04550314550155748,0.3570993152040002,0.9931795633725653,0.46291327683517125,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
56,0,4,0.16768800794120417,0.6221466807156927,1.0,0.479584407955538,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,2,0,0.5332050223472737,0.24666542706157057,0.9801614176958631,0.5299244920521771,0.30401046819919597,0.1264834931577962,0.16724444130484642,False,False,False,-1,0,False,0.0,10,10,
58,1,104,0.15713668987840734,0.25953677556475857,0.7848109636867535,0.4735314280955959,0.15360339604518505,0.07624426106378758,0.06539133720934334,False,False,False,-1,8,True,1.3,10,10,
59,0,321,0.05585948995096567,0.6458979054858639,0.9730153681872055,0.4582529439122372,0.05803483979100122,0.0,0.0,False,False,False,-1,375,True,1.45,15,15,
60,0,0,0.125648090414166,0.2942919413267772,0.9693888581746936,0.4550534586596718,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,0,128,0.020414839721255153,0.21746010399391805,0.9450137505421115,0.5556225215686506,0.3299429446520725,0.0,0.0,False,False,False,-1,8,True,1.3,10,10,
62,1,0,0.23825131459451657,0.1160243347243717,1.0,0.47899985494522584,0.049267503889700734,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,17,17,
63,1,0,0.309653907618164,0.09488009737725643,1.0,0.522360289669732,0.04508635690519174,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,19,19,
64,0,12,0.14812567212990996,0.1445951025462151,0.9893671924778331,0.47762360032646684,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,0,75,0.14004146704035017,0.2554052798679982,0.9723611509982084,0.4671350087561127,0.05131230062600074,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
66,0,24,0.07801421928526445,0.2129284174621392,0.9599041471721436,0.46977271588605135,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,1,47,0.2576103079085791,0.10352910743539606,1.0,0.5497018615947563,0.19150315663338124,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,1.3900000000000001,13,13,
68,6,0,0.4713374430641536,0.35449279195305794,1.0,0.5449423026304818,0.22520088571748706,0.3780807946375854,0.8190042511974815,False,False,False,-1,0,False,0.0,11,11,
69,0,128,0.1728159356447685,0.15364583773599835,0.9167126662957839,0.5797154399168786,0.3405348596717889,0.0,0.0,False,False,False,-1,16,True,1.63,21,21,
70,0,220,0.2828880599761908,0.1529136263996965,0.12764611585691438,0.46961423953337833,0.05647739154474655,0.0,0.0,False,False,False,-1,415,True,1.48,16,16,
71,920,1,1.0,1.0,0.9823676007100014,0.5325835908757949,0.4842526475357283,1.99,111.47138374430996,True,False,False,-1,0,False,0.0,8,8,
72,1,33,0.30604178097914025,0.1194362937652962,0.967624255437974,0.39128925338345927,0.19415149278827726,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,15,15,
73,971,1,1.0,1.0,0.9939310506435163,0.4869019947145808,0.6017549857642472,2.0,120.82098746450521,True,False,False,-1,0,False,0.0,8,8,
74,2,200,0.6009289960076745,0.27587200511001003,0.281977664713925,0.43806081017741727,0.2093517326560031,0.06455171411272409,0.004092809954170645,False,False,False,-1,299,True,1.6,20,20,
75,0,18,0.20197716261537974,0.33310036267137566,0.9537574704536599,0.19468714319169914,0.04803110387400796,0.0,0.0,False,False,True,77,21,False,1.3900000000000001,1,1,
76,3,165,0.3175562799921818,0.11327283013426316,0.789241686532121,0.46893664013889547,0.29885616009709204,0.07707768219422419,0.006047189439346464,False,False,False,-1,179,True,1.3900000000000001,13,13,
77,1,1,0.35781790197189134,0.2883713303479757,0.9979071505362186,0.5062182214985883,0.35027252328544006,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,9,9,
78,872,2,1.0,1.0,0.9911322380442388,0.44987274084445594,0.5854708816080791,2.0,96.0150517276571,True,False,False,-1,0,False,0.0,11,11,
79,1,1,0.32065263830489743,0.38604813608060246,0.9151260068896588,0.5443910623916132,0.07251209111661336,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,13,13,
80,0,114,0.27202270810518536,0.21631264315733378,0.9698960929882621,0.5755065233694286,0.24555735212687674,0.0,0.0,False,False,False,-1,33,True,1.63,21,21,
81,0,91,0.21782273996794263,0.5911147927728673,0.9339778091445948,0.44304098061326347,0.24457448523841602,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
82,35,22,1.0,1.0,0.6382827290355148,0.7783637867783681,0.24456770180464074,0.24980924403995275,0.006248882452489794,False,False,True,49,21,False,1.45,1,1,
83,0,341,0.30144408775546855,0.10470890150939365,0.4643957246011709,0.6083304938478072,0.10305094182046054,0.0,0.0,False,False,False,-1,433,True,1.3599999999999999,12,12,
84,0,0,0.17975479463975794,0.28510967180428465,0.9702731612404638,0.46661667208090607,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
85,2,69,0.33421360357662927,0.11388953806126302,0.8853965142417293,0.5324112324833743,0.27231631936564243,0.11113152266251215,0.04292958918799581,False,False,False,-1,20,True,1.3900000000000001,13,13,
86,1,3,0.17556090269437388,0.33262632068531944,0.9041061791184595,0.5612816929462138,0.2993372571085002,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,20,20,
87,1,4,0.13599014077415603,0.52223148617806,1.0,0.5111096211395154,0.2744400925390248,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,16,16,
88,1,1,0.3127212949554644,0.5280268407156583,1.0,0.501743275037621,0.15885030778973497,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,14,14,
89,0,254,0.5654946166511658,0.27532688370072383,0.0,0.4051046113724691,0.5003314746647217,0.0,0.0,False,False,False,-1,361,True,1.51,17,17,
90,0,0,0.27462102664990484,0.3890357752597308,0.9913989317997123,0.4908365346796922,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
91,1,18,0.6863327439377486,0.5809303358135297,0.979635784599162,0.2760049243936904,0.06856953874376501,0.021667081998561107,0.0004104546851523825,False,False,True,91,20,False,1.3599999999999999,1,1,
92,4,50,0.19711722437797066,0.4407905693281753,0.9854562937671243,0.47772504319679204,0.255692055926086,0.27575329986773883,0.6729454791196656,False,False,False,-1,0,False,0.0,13,13,
93,3,11,0.6083621789529449,0.30099615750864117,0.9867416672498699,0.5711262454537709,0.17905468869146232,0.17603983837421172,0.12413897733025821,False,False,False,-1,0,False,0.0,10,10,
94,1,0,0.266136671512768,0.3261551715908686,1.0,0.401723893452741,0.289993176985592,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,7,7,
95,2,0,0.19077182085353503,0.24709510346946684,1.0,0.45039390359032067,0.046544749381890384,0.1468555252342659,0.1157452624447286,False,False,False,-1,0,False,0.0,10,10,
96,1,1,0.5192186128660993,0.1794856891200437,1.0,0.4967163940301057,0.32655058493316697,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,7,7,
97,0,188,0.30822162227100686,0.13582104393546993,0.4245100195196186,0.589543995065593,0.11555148471605044,0.0,0.0,False,False,False,-1,336,True,1.3599999999999999,12,12,
98,1,5,0.21654340462823735,0.6053292506187634,1.0,0.5331749664598264,0.31570469037075777,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,9,9,
99,0,44,0.17082239852270828,0.4392354211496409,0.9618310588951681,0.449426969739751,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,1,1,0.3907837745624057,0.321225188117518,0.9699094773791722,0.445302814537858,0.06399115701264148,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,12,12,
101,875,1,1.0,1.0,0.9872080522992096,0.5261286711860355,0.4770170382870403,2.0,91.16072108021562,True,False,False,-1,0,False,0.0,12,12,
102,3,3,0.31493852369915243,0.34024688354495614,0.9939724032973223,0.4724688214827776,0.19808707118544763,0.2144840228369242,0.37809713808656753,False,False,False,-1,0,False,0.0,13,13,
103,1,68,0.15232562019082543,0.39581221378658293,0.9773010624658139,0.5233048919561922,0.4104052714826616,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,9,9,
104,1,0,0.3583736329209597,0.09935366903367847,0.9796918481682853,0.5585556933311282,0.0815385664740783,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,9,9,
105,4,0,0.43579975037052376,0.2042899344237149,1.0,0.5895361340104222,0.2419933658205213,0.16658252234708124,0.07326981332257584,False,False,False,-1,0,False,0.0,12,12,
106,3,8,0.3705056970704467,0.4924617711220217,0.9748153772272725,0.5093434055441911,0.300871830288484,0.18662946543228723,0.1571552641465418,False,False,False,-1,0,False,0.0,12,12,
107,0,302,0.560996857189548,0.21839369714360055,0.7595240422421824,0.5458687724312927,0.5049409556391178,0.0,0.0,False,False,False,-1,399,True,1.48,16,16,
108,0,104,0.24291846749294133,0.2009831807075968,0.9875150753621618,0.5457292896201319,0.16346017888640327,0.0,0.0,False,False,False,-1,10,True,1.48,16,16,
109,0,1,0.09854709992586651,0.23217439964705974,0.9969842006107756,0.5040920608764206,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
110,0,8,0.3021051712458904,0.21289415362470032,1.0,0.5923980045475231,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,0,0.1040658171519259,0.32662272994296593,0.959306374626186,0.43141828532594884,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,0,53,0.24126022962540386,0.08005364106012496,0.6810119281733403,0.7314936397214183,0.3927595351136342,0.0,0.0,False,False,True,109,81,False,1.24,1,1,
113,6,38,0.7087655211901462,0.5034566633696169,0.9734922421556464,0.46807138737349285,0.16560115231861233,0.18707685507970534,0.017623863559120535,False,False,False,-1,0,False,0.0,12,12,
114,0,1,0.057525007364321264,0.134502561312254,0.9433482165264889,0.5817708851886668,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,0,1,0.3283387156067126,0.5252982510588708,1.0,0.45892375266302826,0.13891543263629297,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
116,1,123,0.24306017045742387,0.5019227293367834,0.9840624610973348,0.539924067606111,0.46582066990413634,0.09224229323035889,0.14090595318994742,False,False,False,-1,11,True,1.33,11,11,
117,0,395,0.2664169297484668,0.6486802119201845,0.6609019988410775,0.5494060513442955,0.2532100524800258,0.0,0.0,False,False,False,-1,398,True,1.21,7,7,
118,0,15,0.15881304006677788,0.35501878452391733,0.9633281898125804,0.531415802829354,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,207,0.5227709669024431,0.1093311953172699,0.4693573044345489,0.5075781573389526,0.1815301587658684,0.0,0.0,False,False,False,-1,342,True,1.21,7,7,
120,1,157,0.10995519473295648,0.4711224696122469,0.1794434881311007,0.48901868715910307,0.6275408784229229,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,1.21,7,7,
121,0,115,0.15702643809948993,0.13367433401632708,0.9912053469497064,0.47892722115479025,0.12684155476219194,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
122,0,1,0.2857021485860294,0.3486450574406617,1.0,0.5309174246568292,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
123,0,0,0.1482990912157465,0.25545675510468796,1.0,0.4928696799072532,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
124,0,263,0.1016433561133642,0.5102211584915438,0.9944557902490397,0.5825747790037986,0.49948446697933613,0.0,0.0,False,False,False,-1,391,True,1.21,7,7,
125,1,1,0.1931372288989568,0.21193827239951496,1.0,0.5599602018753357,0.30888846115503127,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,10,10,
126,0,186,0.05140112335780234,0.11766757305175551,0.28127994243603655,0.4799902765224011,0.24929305243145278,0.0,0.0,False,False,False,-1,285,True,1.21,7,7,
127,1,0,0.05928646897249312,0.014850405734510491,0.9949042632592018,0.45955333255540853,0.5824784444278448,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
128,0,14,0.4167471882352569,0.14288559939390522,0.746168596630127,0.39328956587361924,0.2863325030172365,0.0,0.0,False,False,True,58,14,False,1.33,1,1,
129,2,1,0.45275608241103826,0.3950838574962729,0.9485306430246099,0.478094315229432,0.195991530578401,0.06427461353676003,0.00854817082678081,False,False,False,-1,0,False,0.0,7,7,
130,4,1,0.3939163807894215,0.549692557895521,1.0,0.45047472743887784,0.1625519727482921,0.3272116862957736,0.6601696704526406,False,False,False,-1,0,False,0.0,7,7,
131,0,21,0.1001920272866929,0.24586188416643706,0.987933674509953,0.5820666239456883,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,0,339,0.20366422305854137,0.692030765699576,0.07241237310833828,0.39105245885313333,0.4696094949649695,0.0,0.0,False,False,False,-1,384,True,1.3900000000000001,13,13,
133,0,1,0.21426569812928592,0.5067528970379407,0.9350984813100662,0.5185902506850745,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,0,13,0.23685927687566977,0.48691415238327646,1.0,0.5375350005942402,0.600665934148198,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
135,2,0,0.49218738679599416,0.3629311358942748,0.9912739768771309,0.5598621258738269,0.4034510968475991,0.08317655094487218,0.026808071845631963,False,False,False,-1,0,False,0.0,7,7,
136,2,119,0.4449645351077596,0.5140686550120082,0.8752699666142056,0.49390242641018556,0.07442686243298223,0.06387333590842209,0.007646504010131428,False,False,False,-1,13,True,1.3,10,10,
137,1,124,0.29241853984690824,0.11510115907416348,0.9894298106003028,0.4456065392108591,0.14044969743080063,0.03155508620641437,0.0018677104141302913,False,False,False,-1,21,True,1.21,7,7,
138,0,446,0.12244069024929813,0.4421500820624635,0.9723025434512572,0.5119631177169283,0.1807844699052929,0.0,0.0,False,False,False,-1,417,True,1.48,16,16,
139,0,526,0.2263524752756655,0.119557376265996,0.8268745411630896,0.48794305100710256,0.051659710494243914,0.0,0.0,False,False,False,-1,427,True,1.3599999999999999,12,12,
140,2,63,0.3109342182362412,0.0,0.9161454097796907,0.49105736015134505,0.2916335722547675,0.09879403435282738,0.03673566546906175,False,False,False,-1,6,True,0.0,10,10,
141,2,1,0.21976502727669983,0.2097635614679032,0.9483868460595216,0.40592457969536094,0.46601486957651067,0.12758623127944818,0.22487588931014016,False,False,False,-1,0,False,0.0,10,10,
142,1,0,0.42622154640608023,0.3486755526206132,1.0,0.4812670607413102,0.21921131623878304,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,10,10,
143,2,96,0.33419973480690346,0.18233215770839822,0.9618668551462906,0.4859725634750974,0.2531009290618547,0.24139839949122188,0.9915137063685877,False,False,False,-1,3,False,1.27,9,9,
144,2,1,0.3150029331532087,0.2268250365122863,1.0,0.4940903597255641,0.07482984504458867,0.1293009444900705,0.1319110251868623,False,False,False,-1,0,False,0.0,12,12,
145,1,2,0.20652173898741183,0.558122182321001,1.0,0.44981562543860737,0.26759652815711477,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,10,10,
146,0,178,0.14770060992371387,0.42144535504260267,0.7525473778107269,0.49701253403795964,0.08410145773217874,0.0,0.0,False,False,False,-1,19,True,1.3900000000000001,13,13,
147,1,1,0.1567708263533597,0.10355058841580674,1.0,0.49270628595634847,0.15712570998622621,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,9,9,
148,0,3,0.2680538409394635,0.10210106923302299,0.9708551243914075,0.4588287234780326,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
149,0,3,0.13704366646354146,0.15350414205210547,1.0,0.4550593144277707,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,2,92,0.11580081927353005,0.42858078628540586,1.0,0.45096830775839514,0.16572105159543077,0.13571575960564158,0.34309580521575517,False,False,False,-1,7,True,1.21,7,7,
151,3,0,0.4880655894096293,0.1615007274132228,0.957428772460782,0.5397156545287805,0.05798035106001358,0.24031373384410845,0.44172209138781604,False,False,False,-1,0,False,0.0,8,8,
152,0,110,0.013688035541034097,0.7768704900957227,0.960876614226399,0.49456893266384533,0.28585354064041235,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
153,0,265,0.3211298608560138,0.30178857932870773,0.4145717774257864,0.507438339996356,0.2297562034810892,0.0,0.0,False,False,False,-1,369,True,1.3900000000000001,13,13,
154,0,204,0.23626636848868704,0.08736429836540337,0.9365968964471812,0.5426147622674525,0.20870478586183502,0.0,0.0,False,False,False,-1,311,True,1.48,16,16,
155,0,18,0.45017600278513187,0.41586784782051484,1.0,0.5587613659838924,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
156,0,1,0.1274532001747991,0.1393683316528437,0.9696578802006357,0.47425227153968436,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
157,4,0,0.4088196935109025,0.06575955918087534,0.9823749718331386,0.5165971337482917,0.02891351949167349,0.26075442884909467,0.6534834143399357,False,False,False,-1,0,False,0.0,11,11,
158,679,50,1.0,1.0,0.825315904739812,0.48215296546249614,0.5626310458740108,2.0,110.87332849105607,True,False,False,-1,0,False,1.21,7,7,
159,3,7,0.24541892615936048,0.07385042368254208,1.0,0.4877460944350247,0.11843349756589472,0.11271365375628381,0.012036625920468934,False,False,False,-1,0,False,0.0,7,7,
160,2,55,0.1941653047980789,0.6545504971021174,0.9561533732334766,0.43459973743622454,0.2721889024801982,0.1603723249236398,0.7389476929781112,False,False,False,-1,6,True,0.0,8,8,
161,3,5,0.5813985953820375,0.24430414496602115,1.0,0.5571127713296873,0.2324370068182698,0.21837962447469864,0.48807500034636997,False,False,False,-1,0,False,0.0,10,10,
162,2,0,0.3547892233421961,0.18032777396636662,0.9751474225334681,0.5698833950822739,0.07247464141744744,0.1050421242505549,0.029366977269996205,False,False,False,-1,0,False,0.0,6,6,
