t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9775944586412756,0.5137246301760332,0.8362558656932146,0.5208534290026867,0.26107685272754566,0.5049745951925845,0.7684729064039408,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.44571428571428573,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.437142857142857,0.0,0.0,0.19292103496660273,0.09099140243149441,3.123152709359606,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07881773399014778,0,0.11900602655220607,0.1740274912829302,0.7965279304039098,0.7173611607510644,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9784864974018533,0.5134602217477314,0.8367732481743496,0.5207374588673861,0.26107685272754566,0.5049643703762943,0.7093596059113301,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.4114285714285714,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0,0.0,0.0,0.42,5.437142857142857,0.0,0.0,0.19416513390650453,0.0906076603585496,3.123152709359606,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07881773399014778,0,0.11841099641944504,0.17315735382651554,0.7805973717958314,0.7030139375360431,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9793663239973582,0.5135641809983928,0.8372835475997424,0.520409662993424,0.26107685272754566,0.5049149668116226,0.7586206896551724,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.44,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0,0.0,0.0,0.42,5.445714285714286,0.0,0.0,0.19537700950831866,0.09023543054779307,3.123152709359606,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07881773399014778,0,0.11781894143734782,0.17229156705738297,0.7649854243599149,0.6889536587853222,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9799235161715873,0.5126533404045799,0.8376067190607955,0.5198260840330691,0.26107685272754566,0.5049816296150694,0.6600985221674877,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.38285714285714284,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0,0.0,0.0,0.42,5.457142857142857,0.0,0.0,0.19655731556379513,0.08987436763135934,3.123152709359606,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07881773399014778,0,0.11722984673016108,0.17143010922209606,0.7496857158727166,0.6751745856096159,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9802396412661589,0.5123973304453041,0.8377900716156468,0.5205734075226391,0.26107685272754566,0.5048495761903232,0.6995073891625616,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.4057142857142857,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0,0.0,0.0,0.42,5.474285714285714,0.0049261083743842365,0.0,0.19770670547451014,0.08952413660241852,3.123152709359606,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07881773399014778,0,0.11664369749651028,0.17057295867598557,0.7346920015552623,0.6616710938974235,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9812549148847788,0.5129602139892279,0.8383789303144463,0.5210056059144933,0.26107685272754566,0.5049814013374954,0.7192118226600985,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.41714285714285715,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0,0.0,0.0,0.42,5.462857142857143,0.009852216748768473,0.0,0.19882583109538685,0.08918441250434597,3.123152709359606,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07881773399014778,0,0.11606047900902772,0.16972009388260564,0.719998161524157,0.648437672019475,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9801462582624401,0.5130476925944385,0.8377359094734901,0.5209158478740559,0.26107685272754566,0.5051360036413323,0.7142857142857143,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.4142857142857143,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0,0.0,0.0,0.42,5.502857142857143,0.0049261083743842365,0.0,0.19991534168111563,0.08885488012921557,3.123152709359606,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07881773399014778,0,0.11548017661398258,0.16887149341319263,0.7055981982936737,0.6354689185790855,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9784651065861775,0.513734348912033,0.8367608415012575,0.5214484985485583,0.26107685272754566,0.5053428504270111,0.7044334975369458,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.4085714285714286,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0,0.0,0.0,0.42,5.494285714285715,0.0,0.0,0.20097588292883947,0.08853523372533913,3.123152709359606,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07881773399014778,0,0.11490277573091266,0.16802713594612664,0.6914862343278003,0.6227595402075037,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.979375643464771,0.5128037903857943,0.8372889528908419,0.5215571890219924,0.26107685272754566,0.5054728585463947,0.7438423645320197,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.43142857142857144,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0,0.0,0.0,0.42,5.465714285714285,0.0,0.0,0.20200809611079254,0.08822517671357896,3.123152709359606,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07881773399014778,0,0.11432826185225811,0.16718700026639602,0.6776565096412442,0.6103043494033537,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9799603172847003,0.5127541666540402,0.837628063706401,0.5220298854468457,0.26107685272754566,0.5056434719430312,0.7142857142857143,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.4142857142857143,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0,0.0,0.0,0.42,5.474285714285714,0.0,0.0,0.2030126172908958,0.08792442141217159,3.123152709359606,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07881773399014778,0,0.11375662054299682,0.16635106526506405,0.6641033794484194,0.5980982624152865,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9809633763758819,0.5120781216353664,0.8382098379792862,0.5221370504988325,0.26107685272754566,0.5058080042641917,0.6945812807881774,0.41834619288727726,0.4066716999584563,0.10837438423645321,0.40285714285714286,0.3767830873162898,0.37298355041888387,0.07142857142857142,0.0,0.0,0.0,0.42,5.514285714285714,0.0,0.0,0.2039900766196242,0.08763268876980644,3.123152709359606,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07881773399014778,0,0.11318783744028184,0.16551930993873873,0.6508213118594509,0.5861362971669807,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9790104909492734,0.5125680283670597,0.8370771644318532,0.5227774421511546,0.26107685272754566,0.5058379860175755,0.7093596059113301,0.4185432372222526,0.40681948320968786,0.10837438423645321,0.4114285714285714,0.37689737303057547,0.3730692647045981,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.52,0.0,0.0,0.2049410977017612,0.08734970810671226,3.123152709359606,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07881773399014778,0,0.11305046968165185,0.17473727824282323,0.6406620284794048,0.5893397833223959,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9788627747798498,0.5120817274820421,0.8369914890535877,0.5230717839091646,0.26107685272754566,0.5059945392619538,0.7142857142857143,0.4185432372222526,0.40681948320968786,0.10837438423645321,0.4142857142857143,0.37689737303057547,0.3730692647045981,0.07142857142857142,0.0,0.0,0.0,0.42,5.542857142857143,0.0049261083743842365,0.0,0.2058662970319526,0.08707521686351086,3.123152709359606,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07881773399014778,0,0.11248521733324358,0.1738635918516091,0.6278487879098167,0.577552987655948,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9802629482125914,0.5125862396381499,0.8378035896445778,0.5233361090491734,0.26107685272754566,0.5060461264978566,0.6650246305418719,0.4187402815572279,0.4069672664609194,0.10837438423645321,0.38571428571428573,0.3770116587448612,0.3731549789903124,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.534285714285715,0.0,0.0,0.20676628349325626,0.08680896035760555,3.123152709359606,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07881773399014778,0,0.1123513626751488,0.17299427389235106,0.6181489550087632,0.5926023646428766,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9797165134008788,0.5127833764886934,0.8374866574537847,0.5231420550043143,0.26107685272754566,0.5063176575417506,0.6748768472906403,0.4189373258922032,0.4071150497121509,0.10837438423645321,0.3914285714285714,0.37712594445914693,0.3732406932760267,0.07142857142857142,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,5.52,0.0,0.0,0.20764165791415679,0.08655069154687735,3.123152709359606,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07881773399014778,0,0.1126467487189159,0.1721293025228893,0.6115002616228737,0.6223553613367723,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9797073137826929,0.5133408783052659,0.8374813216752367,0.5230886932147503,0.26107685272754566,0.5065045179965707,0.6403940886699507,0.4189373258922032,0.4071150497121509,0.10837438423645321,0.37142857142857144,0.37712594445914693,0.3732406932760267,0.07142857142857142,0.0,0.0,0.0,0.42,5.508571428571429,0.0,0.0,0.20849301267978268,0.08630017080047105,3.123152709359606,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07881773399014778,0,0.11208351497532133,0.17126865601027483,0.5992702563904161,0.6099082541100369,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9786341381998073,0.5129040295883643,0.8368588798371629,0.5226530122389703,0.26107685272754566,0.5066071755718922,0.7192118226600985,0.4189373258922032,0.4071150497121509,0.10837438423645321,0.41714285714285715,0.37712594445914693,0.3732406932760267,0.07142857142857142,0.0,0.0,0.0,0.42,5.46,0.0,0.0,0.20932093139331293,0.08605716567645692,3.123152709359606,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07881773399014778,0,0.11152309740044472,0.17041231273022348,0.5872848512626079,0.5977100890278362,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9772479699907147,0.5115308201053645,0.8360549022758895,0.5215709365706682,0.26107685272754566,0.5067097268116221,0.7586206896551724,0.4189373258922032,0.4071150497121509,0.10837438423645321,0.44,0.37712594445914693,0.3732406932760267,0.07142857142857142,0.0,0.0,0.0,0.42,5.451428571428571,0.0,0.0,0.21012598858380432,0.08582145070616322,3.123152709359606,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07881773399014778,0,0.11096548191344248,0.16956025116657233,0.5755391542373557,0.5857558872472794,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9780654884831675,0.5122181591260533,0.8365290630015118,0.5213857580839336,0.26107685272754566,0.5067201418489639,0.7389162561576355,0.41933141456215406,0.40741061621461394,0.11330049261083744,0.42857142857142855,0.37735451588771834,0.3734121218474553,0.07428571428571429,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,5.491428571428571,0.0,0.0,0.21090874945690286,0.08559280718497832,3.123152709359606,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07881773399014778,0,0.11126779736101813,0.16871244991073947,0.5697426568668942,0.5990166888404979,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9799772627606359,0.5125582057883028,0.8376378920824437,0.5218547216146139,0.26107685272754566,0.5068254009186159,0.7635467980295566,0.41933141456215406,0.40741061621461394,0.11330049261083744,0.44285714285714284,0.37735451588771834,0.3734121218474553,0.07428571428571429,0.0,0.0,0.0,0.42,5.482857142857143,0.0,0.0,0.211669769685121,0.08537102296942899,3.123152709359606,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07881773399014778,0,0.11071145837421305,0.1678688876611858,0.5583478037295563,0.587036355063688,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9798512299463391,0.512367314358682,0.8375647930501514,0.5217727336735808,0.26107685272754566,0.5069034222765079,0.7438423645320197,0.4195284588971295,0.40755839946584543,0.11330049261083744,0.43142857142857144,0.37746880160200413,0.37349783613316956,0.07428571428571429,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.482857142857143,0.0,0.0,0.21240959523457373,0.08515589228034613,3.123152709359606,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07881773399014778,0,0.1105864725109134,0.16702954322287986,0.550037990512108,0.5752956279624142,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9803087585971125,0.5121379527741895,0.8378301596676001,0.5219826116551083,0.26107685272754566,0.507059382038902,0.7241379310344828,0.41972550323210484,0.4077061827170769,0.11330049261083744,0.42,0.37758308731628987,0.37358355041888386,0.07428571428571429,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,5.508571428571429,0.0,0.0,0.2131287622252648,0.08494721551193572,3.123152709359606,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07881773399014778,0,0.11089068300550169,0.16619439550676546,0.5447515164161517,0.6309381351689083,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9805864581385472,0.5123493209790915,0.8379912254016321,0.5225086942766806,0.26107685272754566,0.5072663320317348,0.7339901477832512,0.41972550323210484,0.4077061827170769,0.11330049261083744,0.4257142857142857,0.37758308731628987,0.37358355041888386,0.07428571428571429,0.0,0.0,0.0,0.42,5.54,0.0,0.0,0.2138277968222029,0.08474479904657763,3.123152709359606,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07881773399014778,0,0.11033622959047416,0.1653634235292316,0.5338564860878285,0.6183193724655301,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9810084365640964,0.5127721761265319,0.8382359728884508,0.5231232115402961,0.26107685272754566,0.5075272059796107,0.6600985221674877,0.4199225475670802,0.4078539659683085,0.11330049261083744,0.38285714285714284,0.3776973730305755,0.37366926470459816,0.07428571428571429,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.548571428571429,0.0,0.0,0.21450721515480634,0.0845484550751803,3.123152709359606,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07881773399014778,0,0.11021311987109324,0.16453660641158546,0.5260364992232148,0.6472198346256675,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9801960751151945,0.5124117969623949,0.8377648032480877,0.5234076274930165,0.26107685272754566,0.5078061103204146,0.729064039408867,0.4199225475670802,0.4078539659683085,0.11330049261083744,0.4228571428571429,0.3776973730305755,0.37366926470459816,0.07428571428571429,0.0,0.0,0.0,0.42,5.565714285714286,0.0,0.0,0.21516752326222244,0.08435800142292493,3.123152709359606,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07881773399014778,0,0.10966205427173778,0.1637139233795275,0.5155157692387505,0.6342754379331541,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.982752066263066,0.5127848840710669,0.8392472781138529,0.5237295975217028,0.26107685272754566,0.5082752683223127,0.7586206896551724,0.4200210697345679,0.4079278575939243,0.11330049261083744,0.44,0.37775451588771836,0.3737121218474553,0.07428571428571429,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.542857142857143,0.0049261083743842365,0.0,0.21580921706234887,0.08417326138023713,3.123152709359606,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07881773399014778,0,0.1095423154289505,0.1628953537626299,0.5080625967111184,0.7863181864362998,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9827099169724175,0.5124105353164287,0.839222831525277,0.5228840124949476,0.26107685272754566,0.5086467715517506,0.6798029556650246,0.4203166362370309,0.4081495324707715,0.11330049261083744,0.3942857142857143,0.37792594445914696,0.37384069327602676,0.07428571428571429,0.014778325123152709,0.014778325123152709,0.008571428571428572,0.42,5.56,0.0,0.0,0.21643278234249164,0.08399406353883006,3.123152709359606,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07881773399014778,0,0.11028031813752004,0.18553942373449175,0.5064727733483245,0.8330394797005648,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9840597154859958,0.5111181423826158,0.8400057146631525,0.5224137798543965,0.26107685272754566,0.5088606950366946,0.7142857142857143,0.42051368057200633,0.40829731572200306,0.11330049261083744,0.4142857142857143,0.37804023017343263,0.373926407561741,0.07428571428571429,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.502857142857143,0.0,0.0,0.217038694769738,0.08382024163266513,3.123152709359606,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07881773399014778,0,0.11015748797540387,0.1846117266158193,0.499200460738501,0.8389572240035359,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.984357709105718,0.5102601452910496,0.8402232432222891,0.521715611969417,0.26107685272754566,0.5090318581614678,0.698019801980198,0.42126000316897494,0.40929527384121495,0.11386138613861387,0.40285714285714286,0.37804023017343263,0.373926407561741,0.07428571428571429,0.0,0.0,0.0,0.4228571428571429,5.525714285714286,0.0,0.002857142857142857,0.2176717413206812,0.08365163438368518,3.118811881188119,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07920792079207921,0,0.10960670053552686,0.1836886679827402,0.48921645152373094,0.8221780795234651,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.982276511885407,0.5108792889974731,0.839022095112281,0.5217919212273017,0.26107685272754566,0.5093184884752384,0.6831683168316832,0.42126000316897494,0.40929527384121495,0.11386138613861387,0.3942857142857143,0.37804023017343263,0.373926407561741,0.07428571428571429,0.0,0.0,0.0,0.4228571428571429,5.554285714285714,0.0049504950495049506,0.0,0.21827798862953426,0.08348808535217464,3.118811881188119,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.10905866703284922,0.1827702246428265,0.4794321224932563,0.8057345179329959,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9835404618566063,0.509045176244005,0.8397515748099448,0.5206981265413295,0.26107685272754566,0.5095343513193104,0.7475247524752475,0.42135901306996504,0.40936953126695746,0.11386138613861387,0.43142857142857144,0.37809737303057556,0.37396926470459824,0.07428571428571429,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.5685714285714285,0.0,0.0,0.21883381729050805,0.08332944279160936,3.118811881188119,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.10894194512625639,0.19442293587853512,0.472700622900534,0.7896198275743359,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.982684161475562,0.5092520189331108,0.8392573671614563,0.5210330953878531,0.26107685272754566,0.5098746746324117,0.7475247524752475,0.42135901306996504,0.40936953126695746,0.11386138613861387,0.43142857142857144,0.37809737303057556,0.37396926470459824,0.07428571428571429,0.0,0.0,0.0,0.4228571428571429,5.577142857142857,0.0,0.0,0.2193737915280421,0.08317555950786111,3.118811881188119,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07920792079207921,0,0.1083972354006251,0.19345082119914245,0.46324661044252335,0.7738274310228492,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.98235183928557,0.5089861512786188,0.8390655697832322,0.520872514168578,0.26107685272754566,0.5103671231368663,0.7079207920792079,0.42145802297095514,0.4094437886927001,0.11386138613861387,0.4085714285714286,0.3781545158877184,0.3740121218474553,0.07428571428571429,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.622857142857143,0.0,0.0,0.21989833726055055,0.08302629272262528,3.118811881188119,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07920792079207921,0,0.1082838206521934,0.19248356709314673,0.4568388210908157,0.8040329918878318,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9828094802546952,0.509217551424947,0.8393296939996989,0.5205371954961281,0.26107685272754566,0.5107003230624394,0.6584158415841584,0.42145802297095514,0.4094437886927001,0.11386138613861387,0.38,0.3781545158877184,0.3740121218474553,0.07428571428571429,0.0,0.0,0.0,0.4228571428571429,5.711428571428572,0.0,0.0,0.22040787066636347,0.08288150394094651,3.118811881188119,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07920792079207921,0,0.10774240154893246,0.191521149257681,0.44770204466899943,0.7879523320500753,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9827256406087429,0.508414921100295,0.8393183256883022,0.5196309257358295,0.26107685272754566,0.5111062368655371,0.6716417910447762,0.4230477622795788,0.4104117879668856,0.11442786069651742,0.38571428571428573,0.37821165874486123,0.3740549789903125,0.07428571428571429,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.688571428571429,0.0,0.002857142857142857,0.22091217543789388,0.08274105882271811,3.1144278606965172,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07960199004975124,0,0.10763226096975921,0.1905635435113926,0.4416051466327622,0.8040329918878318,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9818718495889639,0.5082574715404388,0.8388280057026579,0.5192460430777036,0.26107685272754566,0.5113431204388748,0.7014925373134329,0.423147264767141,0.4104864148325573,0.11442786069651742,0.40285714285714286,0.3782688016020041,0.3740978361331696,0.07428571428571429,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.682857142857143,0.0,0.0,0.22139290696408065,0.0826048270580366,3.1144278606965172,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07960199004975124,0,0.10752267109348183,0.18961072579383564,0.4356301865572498,0.8187403024118074,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9813614917518623,0.5079792316929856,0.8385349144876366,0.5187265819534052,0.26107685272754566,0.5115137468263307,0.7213930348258707,0.4233462697422654,0.4106356685639006,0.11442786069651742,0.4142857142857143,0.3783830873162898,0.3741835504188839,0.07428571428571429,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.668571428571428,0.004975124378109453,0.0,0.22185981695090842,0.08247268224629548,3.1144278606965172,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07960199004975124,0,0.10741362916658585,0.18866267216486646,0.42977472568324765,0.8170728068875467,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9808949698900145,0.507581480159577,0.8382669976469755,0.5185446706409689,0.26107685272754566,0.511657166206901,0.7213930348258707,0.42344577222982754,0.41071029542957216,0.11442786069651742,0.4142857142857143,0.3784402301734327,0.374226407561741,0.07428571428571429,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.654285714285714,0.0,0.0,0.22231328375848838,0.08234450177890662,3.1144278606965172,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07960199004975124,0,0.10730513244932437,0.19559451543091474,0.42403637402672556,0.8022733068830044,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9816698555523548,0.5077960727714453,0.8387120034130625,0.5183803721343453,0.26107685272754566,0.5116567951240305,0.7313432835820896,0.42344577222982754,0.41071029542957216,0.11442786069651742,0.42,0.3784402301734327,0.374226407561741,0.07428571428571429,0.0,0.0,0.0,0.4257142857142857,5.677142857142857,0.004975124378109453,0.0,0.22275367660648748,0.08222016672553945,3.1144278606965172,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07960199004975124,0,0.10676860678707775,0.19461654285376018,0.41555564654619115,0.7862278407453442,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9801332008494501,0.5078036266927185,0.8378605775132506,0.5177183709018328,0.26107685272754566,0.5118806982815128,0.71,0.4219123870038372,0.4098981185276178,0.115,0.4057142857142857,0.3784402301734327,0.374226407561741,0.07428571428571429,0.0,0.0,0.0,0.42857142857142855,5.6971428571428575,0.0,0.002857142857142857,0.2232656676111443,0.08209956172377324,3.09,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.10623476375314234,0.19364346013949138,0.40724453361526725,0.7705032839304373,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9802280086117814,0.5079721453912113,0.8377025271087494,0.5177091981615539,0.26107685272754566,0.5119446289398804,0.7085427135678392,0.4236834655978399,0.4094585421791937,0.11557788944723618,0.40285714285714286,0.3784402301734327,0.374226407561741,0.07428571428571429,0.0,0.0,0.0,0.43142857142857144,5.728571428571429,0.005025125628140704,0.002857142857142857,0.22376554209781913,0.08198257487206002,3.0753768844221105,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08040201005025126,0,0.10570358993437663,0.19267524283879392,0.3990996429429619,0.7550932182518286,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9792875579535769,0.5072893844317972,0.8371678137345131,0.5169048445759695,0.26107685272754566,0.512168565067504,0.6834170854271356,0.4236834655978399,0.4094585421791937,0.11557788944723618,0.38857142857142857,0.3784402301734327,0.374226407561741,0.07428571428571429,0.0,0.0,0.0,0.43142857142857144,5.765714285714286,0.005025125628140704,0.0,0.22423952170493855,0.08186909762589822,3.0753768844221105,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08040201005025126,0,0.10517507198470473,0.19171186662459996,0.39111765008410265,0.739991353886792,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9795531273323984,0.5071350291491149,0.8373188088956145,0.5165810191586304,0.26107685272754566,0.5123461461493376,0.7185929648241206,0.4236834655978399,0.4094585421791937,0.11557788944723618,0.4085714285714286,0.3784402301734327,0.374226407561741,0.07428571428571429,0.0,0.0,0.0,0.43142857142857144,5.8028571428571425,0.005025125628140704,0.0,0.2246313706664225,0.08175902469712126,3.0753768844221105,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08040201005025126,0,0.10464919662478121,0.19075330729147696,0.3832952970824206,0.7251915268090562,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9816987410344118,0.5064054912090259,0.8385387435433307,0.5159833906379034,0.26107685272754566,0.5125703475731112,0.7035175879396985,0.4236834655978399,0.4094585421791937,0.11557788944723618,0.4,0.3784402301734327,0.374226407561741,0.07428571428571429,0.0,0.0,0.0,0.43142857142857144,5.817142857142857,0.005025125628140704,0.0,0.22501185218929173,0.08165225395620766,3.0753768844221105,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08040201005025126,0,0.10412595064165732,0.18979954075501956,0.3756293911407722,0.7106876962728751,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9807271399118005,0.5059113550558939,0.8380413842195834,0.515989020321209,0.26107685272754566,0.5127674144973177,0.6363636363636364,0.4249345134741808,0.4107372179611876,0.11616161616161616,0.36,0.3784973730305755,0.3742692647045981,0.07428571428571429,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.825714285714286,0.0,0.002857142857142857,0.22539558684959926,0.08154868633752142,3.0707070707070705,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08080808080808081,0,0.10403389231702047,0.18885054305124446,0.37097394617509954,0.7086014778028545,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9807867261781836,0.5054516236784709,0.8380750930217089,0.5160486982344031,0.26107685272754566,0.5128169034812388,0.6616161616161617,0.4249345134741808,0.4107372179611876,0.11616161616161616,0.3742857142857143,0.3784973730305755,0.3742692647045981,0.07428571428571429,0.0,0.0,0.0,0.4342857142857143,5.817142857142857,0.005050505050505051,0.0,0.2257542849794104,0.08144822574739577,3.0707070707070705,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08080808080808081,0,0.10351372285543538,0.18790629033598824,0.3635544672515975,0.6944294482467974,0.0,0.0,0.15649645149479155,0.25649645149479156
