t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9516013681467029,0.48555480120560174,0.9425409482436856,0.48578640680735347,0.24869350175742913,0.48679387104562577,0.734375,0.38617928237168925,0.37933349225515295,0.096875,0.6714285714285714,0.3792195500595321,0.3742865246075779,0.08857142857142856,0.11714285714285715,0.14,0.08571428571428572,6.04,0.096875,0.0,0.020003354392271966,0.14130972873097708,8.60625,0.088529281,0.16226927610018926,0.2031175686,0.08125,0,0.18080449042906002,0.1999432428793875,5.093171517974462,0.8023654963635712,0.0,0.9387755102040817,0.5177058562,0.2677058562
106,0.9542844054936334,0.4859151263803861,0.9442638708614975,0.4860079282110666,0.24869350175742913,0.48663220023986864,0.7460815047021944,0.3869213303784805,0.3796383853426827,0.09717868338557993,0.68,0.379276692916675,0.37432938175043495,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.08857142857142856,6.1571428571428575,0.09717868338557993,0.002857142857142857,0.020003518785673764,0.1410294273435189,8.526645768025078,0.08587340257,0.15780761504170115,0.201524041542,0.08150470219435736,0,0.1809857536912004,0.2199777872310741,5.125593801900687,0.8013144848876033,0.0,0.9787234042553191,0.517174680514,0.267174680514
107,0.9533239810252291,0.4853201797182474,0.943424669470604,0.48570449030449847,0.24869350175742913,0.4865044391757837,0.7287066246056783,0.38714348940710086,0.3802287791786455,0.09779179810725552,0.66,0.379276692916675,0.37432938175043495,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.09428571428571429,6.222857142857142,0.0914826498422713,0.005714285714285714,0.02000375390274245,0.14075753499768442,8.201892744479496,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08201892744479496,0,0.18125082777631585,0.21887789829491874,5.14022478300553,0.7852881951898513,0.0,0.975609756097561,0.51665944009858,0.26665944009858
108,0.9533507612878062,0.48506482659642614,0.9434489247369953,0.4854001732278414,0.24869350175742913,0.4864441131562767,0.7350157728706624,0.38714348940710086,0.3802287791786455,0.09779179810725552,0.6657142857142857,0.379276692916675,0.37432938175043495,0.08857142857142856,0.1,0.11142857142857143,0.09428571428571429,6.322857142857143,0.09779179810725552,0.0,0.02000392221535884,0.14049379942222506,8.201892744479496,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07886435331230283,0,0.18105786006600566,0.21778350880344416,5.148848858773991,0.7695824312860542,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9558166038632476,0.48418552603088255,0.9443519418310418,0.48500908766968515,0.24869350175742913,0.48645306758579726,0.759493670886076,0.3876166956776658,0.3811518794056811,0.0981012658227848,0.6857142857142857,0.3793909786309608,0.37441509603614925,0.08857142857142856,0.12,0.13714285714285715,0.09714285714285714,6.405714285714286,0.09177215189873418,0.002857142857142857,0.02000408166676142,0.1402379759140294,8.158227848101266,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07911392405063292,0,0.1813798579085328,0.21669459125942694,5.1830147387413685,0.7682936202544733,0.0,0.9791666666666666,0.5156748671887539,0.26567486718875394
110,0.9563686564978489,0.48260488626292075,0.9448503664954248,0.48357594881053517,0.24869350175742913,0.4865009652618707,0.7436708860759493,0.3876166956776658,0.3811518794056811,0.0981012658227848,0.6714285714285714,0.3793909786309608,0.37441509603614925,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.09714285714285714,6.514285714285714,0.09177215189873418,0.0,0.02000423790205064,0.13998982711107963,8.158227848101266,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07911392405063292,0,0.18112967290470444,0.2156111183031298,5.216497301109398,0.752927747849384,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9590439406462573,0.48235915654849976,0.94619761262424,0.4838492668579467,0.24869350175742913,0.4864049665448452,0.7866242038216561,0.38792039423807345,0.38256994757737695,0.09872611464968153,0.7057142857142857,0.3793909786309608,0.37441509603614925,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.10285714285714286,6.582857142857143,0.08598726114649681,0.005714285714285714,0.0200044096047842,0.13974912277221832,8.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07961783439490445,0,0.18082359596875233,0.21453306271161413,5.229310212230067,0.7378691928923963,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9606078420461839,0.4824216331466356,0.9476006555944598,0.48378710844340406,0.24869350175742913,0.48636513959923555,0.802547770700637,0.38792039423807345,0.38256994757737695,0.09872611464968153,0.72,0.3793909786309608,0.37441509603614925,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.10285714285714286,6.6657142857142855,0.08917197452229299,0.0,0.02000461510626627,0.1395156395635229,8.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07961783439490445,0,0.1807754787031943,0.21346039739805606,5.2590097222711805,0.7231118090345483,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9610732016587735,0.4823263892666477,0.94782418416424,0.48366512379313836,0.24869350175742913,0.4864398147878861,0.7795527156549521,0.3881598668109734,0.38291179455313434,0.09904153354632587,0.6971428571428572,0.3795052643452464,0.37450081032186355,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.10571428571428572,6.774285714285714,0.08626198083067092,0.002857142857142857,0.020004765485781846,0.1392891608510883,7.993610223642173,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07987220447284345,0,0.18092860130967828,0.21506651200830693,5.285258099254328,0.7913213536194998,0.0,0.9782608695652174,0.5138768472199088,0.26387684721990873
114,0.9621700324129541,0.483109801186407,0.9488050642386929,0.4845131662743774,0.24869350175742913,0.4867358331730116,0.7731629392971247,0.3881598668109734,0.38291179455313434,0.09904153354632587,0.6914285714285714,0.3795052643452464,0.37450081032186355,0.08857142857142856,0.10571428571428572,0.12,0.10571428571428572,6.845714285714286,0.08626198083067092,0.0,0.020004920459284214,0.1390694765000268,7.993610223642173,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07987220447284345,0,0.1805951011602728,0.2139911794482654,5.299552937269241,0.7754949265471098,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9616892743532177,0.4835797265102018,0.948375129173843,0.48468763715088664,0.24869350175742913,0.4870441761694471,0.7795527156549521,0.3884154578652866,0.38310348784386916,0.09904153354632587,0.6971428571428572,0.37973383577381786,0.37467223889329215,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.10571428571428572,6.9314285714285715,0.08626198083067092,0.0,0.020005072459975362,0.1388563826794971,7.993610223642173,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07987220447284345,0,0.1811198406544714,0.22321559036667188,5.296419021380999,0.8928653245656825,0.0,0.9444444444444444,0.5130567255492121,0.26305672554921217
116,0.9629933768446108,0.4845720586633147,0.9488653310872646,0.4853067670487334,0.24869350175742913,0.4874981586797186,0.7620578778135049,0.3892278293585069,0.38356832700664606,0.09967845659163987,0.6771428571428572,0.37984812148810354,0.3747579531790064,0.08857142857142856,0.1,0.12,0.11142857142857143,7.017142857142857,0.08038585209003216,0.005714285714285714,0.020005233095213973,0.1386496816735833,7.97427652733119,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08038585209003216,0,0.18152667145119905,0.22209951241483852,5.310490640953379,0.9432553433708758,0.0,0.9761904761904762,0.5126650237827358,0.26266502378273576
117,0.9619975651937405,0.4847334883250306,0.9479804813060626,0.4852184690278479,0.24869350175742913,0.4877793446229938,0.7556270096463023,0.389356446721851,0.3836647900291541,0.09967845659163987,0.6714285714285714,0.37996240720238933,0.3748436674647207,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.11142857142857143,7.097142857142857,0.08038585209003216,0.0,0.020005390155427596,0.13844918169784695,7.97427652733119,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08038585209003216,0,0.18221846666537161,0.22098901485276432,5.3385665424200255,1.0,0.0,0.9574468085106383,0.5122850730692537,0.2622850730692537
118,0.962397512815602,0.48567828472356517,0.9484432990134435,0.4862768130009717,0.24869350175742913,0.48794653116392844,0.7935483870967742,0.3898767777082458,0.38466983428978674,0.1,0.7028571428571428,0.380076692916675,0.374929381750435,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.11428571428571428,7.185714285714286,0.07741935483870968,0.002857142857142857,0.020005560274121155,0.13825469672138266,7.890322580645162,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.18239280290347337,0.2198840697785005,5.354652354428768,0.9808365245913037,0.0,0.9767441860465116,0.5119165208771761,0.2619165208771761
119,0.9631692633991402,0.48517377042990173,0.9491268495302916,0.4857780370894216,0.24869350175742913,0.48835361484068357,0.7645161290322581,0.3898767777082458,0.38466983428978674,0.1,0.6771428571428572,0.380076692916675,0.374929381750435,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.11428571428571428,7.277142857142858,0.08064516129032258,0.0,0.020005747546499315,0.1380660462942123,7.890322580645162,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.1821091246032417,0.218784649429608,5.373273593054479,0.9612197940994776,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9639623105218816,0.48520164497084056,0.9498292626961482,0.4858944580155181,0.24869350175742913,0.4887189307544759,0.7967741935483871,0.3898767777082458,0.38466983428978674,0.1,0.7057142857142857,0.380076692916675,0.374929381750435,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.11428571428571428,7.354285714285714,0.08064516129032258,0.0,0.020005899079230307,0.13788305537985704,7.890322580645162,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08064516129032258,0,0.18179829326593977,0.21769072618245996,5.380093835479102,0.941995398217488,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9645836629118286,0.48542496073720665,0.9502042605356578,0.48602470568081196,0.24869350175742913,0.4890539012482996,0.7637540453074434,0.3910942170032853,0.38340057650400705,0.10032362459546926,0.6742857142857143,0.380076692916675,0.374929381750435,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.11714285714285715,7.445714285714286,0.07766990291262135,0.002857142857142857,0.020006059254523437,0.1377055541929324,7.877022653721683,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08090614886731391,0,0.18143201608532433,0.21660227255154768,5.378206244483807,0.9231554902531381,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9647323587276524,0.48544123911346426,0.9504157898388144,0.48624211060950806,0.24869350175742913,0.48932461478910905,0.7337662337662337,0.3906069422463933,0.38316555065994956,0.10064935064935066,0.6457142857142857,0.3801909786309607,0.3750150960361493,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.12,7.565714285714286,0.07792207792207792,0.002857142857142857,0.020006235273657694,0.13753337804161553,7.818181818181818,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08116883116883117,0,0.18166657171918346,0.22529025421196583,5.399213548165559,0.9127097859526782,0.0,0.9777777777777777,0.5105496102527789,0.2605496102527789
123,0.966808206961706,0.4855776960994218,0.9521502058123581,0.4862915288029079,0.24869350175742913,0.4896478028932383,0.7654723127035831,0.3909919207558379,0.3840875845087632,0.10097719869706841,0.6714285714285714,0.3803624072023893,0.3751436674647208,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.12285714285714286,7.6657142857142855,0.07166123778501629,0.002857142857142857,0.02000640135075584,0.1373663671748382,7.804560260586319,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08143322475570032,0,0.1824421031284625,0.224163802940906,5.439800705773676,0.9674377167735168,0.0,0.9615384615384616,0.5102331219451955,0.26023312194519554
124,0.9679884678050236,0.4854189900849873,0.9531854631806396,0.48600785095315296,0.24869350175742913,0.4898739096765604,0.7687296416938111,0.39105706733564244,0.3841364444436166,0.10097719869706841,0.6742857142857143,0.38041955005953215,0.37518652460757784,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.12285714285714286,7.7457142857142856,0.0749185667752443,0.0,0.02000655495330147,0.13720436663406413,7.804560260586319,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08143322475570032,0,0.18264106034533747,0.23124044945072603,5.433861834515345,0.9777764123160663,0.0,0.9722222222222222,0.5099261282868397,0.25992612828683964
125,0.9679524342500039,0.48539413515998175,0.9531538566052367,0.485980879251543,0.24869350175742913,0.49003155191034303,0.7752442996742671,0.39105706733564244,0.3841364444436166,0.10097719869706841,0.68,0.38041955005953215,0.37518652460757784,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.12285714285714286,7.805714285714286,0.0781758957654723,0.0,0.0200067025716106,0.13704722610951334,7.804560260586319,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08143322475570032,0,0.1824984264721822,0.23008424720347243,5.450898883539324,0.9582208840697449,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9669882730452117,0.485679625213983,0.9523081494913189,0.4861391923296487,0.24869350175742913,0.490233612243404,0.7263843648208469,0.39105706733564244,0.3841364444436166,0.10097719869706841,0.6371428571428571,0.38041955005953215,0.37518652460757784,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.12285714285714286,7.8914285714285715,0.08143322475570032,0.0,0.020006848848906602,0.13689479980069907,7.804560260586319,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08143322475570032,0,0.18195736291124986,0.22893382596745504,5.416166620154251,0.93905646638835,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9654667573097244,0.4857512772932877,0.950726497857995,0.4862533623369522,0.24869350175742913,0.4904359290444661,0.761437908496732,0.3915941536603134,0.38435494596662717,0.10130718954248366,0.6657142857142857,0.38047669291667496,0.37522938175043496,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.12571428571428572,7.997142857142857,0.0784313725490196,0.002857142857142857,0.02000703726757789,0.13674694628114922,7.758169934640523,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08169934640522876,0,0.18244500895026505,0.22778915683761777,5.433557573465451,0.9223681599999999,0.0,0.9772727272727273,0.5090593092819348,0.2590593092819348
128,0.9658245340252829,0.48623239918398325,0.9507605742362314,0.48684343455004314,0.24869350175742913,0.49056014906093276,0.7344262295081967,0.3915110260346166,0.3838562831804961,0.10163934426229508,0.64,0.38059097863096064,0.3753150960361493,0.08857142857142856,0.12,0.13714285714285715,0.12857142857142856,8.085714285714285,0.08196721311475409,0.002857142857142857,0.02000721165144177,0.13660352836718584,7.704918032786885,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07868852459016394,0,0.1830464989055137,0.2266502110534297,5.462029279138999,0.9105236127279863,0.0,0.9583333333333334,0.5087875300034768,0.25878753000347676
129,0.9662683994070015,0.4868844157704731,0.9507073722840598,0.48743134595386617,0.24869350175742913,0.4907180159609268,0.7557755775577558,0.3911346024880305,0.38304014653474816,0.10231023102310231,0.6542857142857142,0.38059097863096064,0.3753150960361493,0.08857142857142856,0.08,0.10285714285714286,0.13428571428571429,8.162857142857144,0.07590759075907591,0.005714285714285714,0.020007422961060627,0.13646441299064138,7.5049504950495045,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07920792079207921,0,0.1827586978359861,0.22551695999816254,5.455645836413363,0.8923131404734266,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9659519748315425,0.4871102369211398,0.9504334390087338,0.48746276562971713,0.24869350175742913,0.49099242072150406,0.7458745874587459,0.3913326222900107,0.3831886613862333,0.10231023102310231,0.6457142857142857,0.38076240720238924,0.37544366746472074,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.13428571428571429,8.262857142857143,0.07590759075907591,0.0,0.020007632907910567,0.13632947107539328,7.5049504950495045,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07920792079207921,0,0.18347233363252047,0.2247605337718775,5.472247205399382,0.9417875483816859,0.0,0.9545454545454546,0.5082681869802713,0.25826818698027126
131,0.9666397275307149,0.4871081536419224,0.9510288363454458,0.48734693024033016,0.24869350175742913,0.4911573026802855,0.768976897689769,0.3913326222900107,0.3831886613862333,0.10231023102310231,0.6657142857142857,0.38076240720238924,0.37544366746472074,0.08857142857142856,0.07142857142857142,0.08,0.13428571428571429,8.322857142857142,0.07590759075907591,0.0,0.020007775246178486,0.13619857741760258,7.5049504950495045,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07920792079207921,0,0.18298340053578646,0.2236367311030181,5.442802261291394,0.9229517974140521,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.967444390713829,0.4866173616389761,0.9517254447582559,0.4868915480514698,0.24869350175742913,0.49140467091693935,0.7557755775577558,0.3913326222900107,0.3831886613862333,0.10231023102310231,0.6542857142857142,0.38076240720238924,0.37544366746472074,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.13428571428571429,8.4,0.07920792079207921,0.0,0.020007915777881698,0.13607161056954564,7.5049504950495045,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07920792079207921,0,0.1828096299581075,0.22251854744750302,5.445374787494138,0.9044927614657711,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9676701662396652,0.48715786225356,0.951920901856337,0.4875865446539063,0.24869350175742913,0.49168217140078796,0.7557755775577558,0.3913326222900107,0.3831886613862333,0.10231023102310231,0.6542857142857142,0.38076240720238924,0.37544366746472074,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.13428571428571429,8.477142857142857,0.0858085808580858,0.0,0.020008054450927,0.13594845272693037,7.5049504950495045,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07920792079207921,0,0.182892873233317,0.2214059547102655,5.485038720315683,0.8864029062364556,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9669308585296887,0.48621308074321895,0.9512808726102717,0.4866624125880378,0.24869350175742913,0.4919376698550675,0.7491749174917491,0.3913326222900107,0.3831886613862333,0.10231023102310231,0.6485714285714286,0.38076240720238924,0.37544366746472074,0.08857142857142856,0.09428571428571429,0.1,0.13428571428571429,8.548571428571428,0.0891089108910891,0.0,0.020008191218205837,0.13582898961959353,7.5049504950495045,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07920792079207921,0,0.18252112315286467,0.22029892493671419,5.475337945909368,0.8686748481117265,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9671057748878428,0.48718346059158135,0.9513897309616599,0.4873552901006021,0.24869350175742913,0.49205131208973785,0.7384105960264901,0.3916078242768286,0.38400775945726234,0.10264900662251655,0.6371428571428571,0.38076240720238924,0.37544366746472074,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.13714285714285715,8.657142857142857,0.09271523178807947,0.002857142857142857,0.020008358288314484,0.1357131104054769,7.483443708609271,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.18229366039424322,0.21919743031203062,5.488688329848324,0.8513013511494919,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9676309691665324,0.4879635024641009,0.9515144547678088,0.4877246318539378,0.24869350175742913,0.49227747151413825,0.7342192691029901,0.39240914254309267,0.3843799912172449,0.10299003322259136,0.6314285714285715,0.38087669291667503,0.37552938175043504,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.14,8.734285714285715,0.08970099667774087,0.002857142857142857,0.020008550736937317,0.13560070756778364,7.335548172757475,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07973421926910298,0,0.18249547923512915,0.22630494338984303,5.481771706108501,0.8401973461424842,0.0,0.9722222222222222,0.5068871682860844,0.25688716828608443
137,0.967589729474925,0.4879251417488621,0.9514789886330267,0.4879389224280365,0.24869350175742913,0.4926919618719105,0.7275747508305648,0.39240914254309267,0.3843799912172449,0.10299003322259136,0.6257142857142857,0.38087669291667503,0.37552938175043504,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.14,8.8,0.08970099667774087,0.0,0.020008744688317818,0.13549167681522126,7.335548172757475,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07973421926910298,0,0.18215357398181065,0.2251734186728938,5.466421986272044,0.8233933992196345,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9689470837194606,0.48805972398100356,0.9526463132833272,0.4882057618298659,0.24869350175742913,0.49299876567650547,0.7840531561461794,0.39254203290854117,0.3844796589913313,0.10299003322259136,0.6742857142857143,0.3809909786309607,0.3756150960361493,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.14,8.871428571428572,0.08637873754152824,0.0,0.020008875723994072,0.13538591698523575,7.335548172757475,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07973421926910298,0,0.18232780611190158,0.2300389509792518,5.465664975118033,0.8170728068875467,0.0,0.9736842105263158,0.5064801366403768,0.25648013664037683
139,0.9681119691112474,0.4881513613055487,0.9519281147202637,0.4882595379411506,0.24869350175742913,0.4932942934385258,0.7475083056478405,0.39254203290854117,0.3844796589913313,0.10299003322259136,0.6428571428571429,0.3809909786309607,0.3756150960361493,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.14,8.954285714285714,0.08970099667774087,0.0,0.02000900464992331,0.1352833299501498,7.335548172757475,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07973421926910298,0,0.18235660064919926,0.22888875622435556,5.487780247044244,0.8007313507497957,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.968512622215203,0.4885447445049929,0.9521427614592783,0.48898577777340557,0.24869350175742913,0.49365412655649865,0.7566666666666667,0.39294656597540684,0.3845196029593342,0.10333333333333333,0.6485714285714286,0.3810481214881036,0.3756579531790064,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.14285714285714285,9.034285714285714,0.09333333333333334,0.002857142857142857,0.020009117848109426,0.1351838205261164,7.333333333333333,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.18250181764595325,0.22774431244323376,5.5037389278176425,0.7879523320500753,0.0,0.9772727272727273,0.5060971605649306,0.2560971605649306
141,0.9684695462298349,0.48793580741206927,0.9519260103002802,0.48896071903327953,0.24869350175742913,0.4939863884804858,0.7357859531772575,0.3932640828735505,0.3840210550492421,0.10367892976588629,0.6285714285714286,0.3812195500595322,0.3757865246075778,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.1457142857142857,9.114285714285714,0.08695652173913043,0.002857142857142857,0.020009267721496547,0.13508729638480402,7.3244147157190636,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0802675585284281,0,0.18301759427200917,0.2266055908810176,5.505092720689862,0.9580086037433926,0.0,0.9487179487179487,0.5059142457479826,0.25591424574798266
142,0.9688219767911802,0.4880346950811982,0.9520337885624677,0.48907825991584786,0.24869350175742913,0.49436382808862034,0.734006734006734,0.39277563727472575,0.3846168692459021,0.10437710437710437,0.6228571428571429,0.3813909786309608,0.37591509603614925,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.15142857142857144,9.197142857142858,0.08417508417508418,0.005714285714285714,0.020009419305919974,0.13499366796773102,7.252525252525253,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08080808080808081,0,0.18381522343993487,0.2254725629266125,5.526419437704637,0.98,0.0,0.9565217391304348,0.5057368183755432,0.2557368183755432
143,0.9696288522577514,0.48850910276522375,0.9515985099370738,0.4891919750356208,0.24869350175742913,0.4946707006047588,0.7432432432432432,0.39322603854574245,0.38448312541200413,0.10472972972972973,0.6285714285714286,0.38144812148810353,0.3759579531790064,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.15428571428571428,9.251428571428571,0.08108108108108109,0.002857142857142857,0.0200097188868708,0.1349028484031702,7.033783783783784,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.1838387187513066,0.22434520011197942,5.510176763236258,0.9623600000000003,0.0,0.9696969696969697,0.5055647138242769,0.25556471382427687
144,0.9702241386098476,0.4885981814581557,0.9521019521091326,0.489046733426692,0.24869350175742913,0.494950399300564,0.7466216216216216,0.39336117368087764,0.3845844767633555,0.10472972972972973,0.6314285714285715,0.3815624072023893,0.37604366746472073,0.08857142857142856,0.1,0.12285714285714286,0.15428571428571428,9.36,0.08445945945945946,0.0,0.020009873092678744,0.1348147534255462,7.033783783783784,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.18414709658612147,0.22322347411141955,5.522830370828675,0.9603999999999999,0.0,0.9767441860465116,0.5053977724095485,0.2553977724095486
145,0.969041282441761,0.48982815034066807,0.9511015937498363,0.4901368362123533,0.24869350175742913,0.4951392938055052,0.7972972972972973,0.393766579086283,0.38488853081740954,0.10472972972972973,0.6742857142857143,0.38190526434524646,0.3763008103218635,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.15428571428571428,9.414285714285715,0.08445945945945946,0.0,0.020009992065137483,0.13472930129725097,7.033783783783784,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.18556850467461947,0.24377631564068974,5.526659477697816,0.9820000000000004,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.9695823686921393,0.4898348998613281,0.9515591981215847,0.49045778602262907,0.24869350175742913,0.49547343482062794,0.7668918918918919,0.3939017142214182,0.38498988216876084,0.10472972972972973,0.6485714285714286,0.3820195500595322,0.3763865246075778,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.15428571428571428,9.465714285714286,0.08783783783783784,0.0,0.02001010879750979,0.1346464127328045,7.033783783783784,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.18566880500838925,0.24635425968549704,5.533269145286716,0.98,0.0,0.975609756097561,0.5050787640601443,0.25507876406014424
147,0.9702633820497862,0.48940852139825414,0.9514483520515257,0.4901378813214166,0.24869350175742913,0.4956872231483601,0.7457627118644068,0.3944696777432682,0.3858896533752109,0.10508474576271186,0.6285714285714286,0.3820195500595322,0.3763865246075778,0.08857142857142856,0.09142857142857143,0.1,0.15714285714285714,9.545714285714286,0.0847457627118644,0.002857142857142857,0.02001027721474596,0.13456601082529154,6.983050847457627,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08135593220338982,0,0.18548189169763302,0.24512248838706954,5.522603762380982,0.9603999999999999,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9707787906863555,0.4887811633148885,0.9518827679023483,0.48958652259569485,0.24869350175742913,0.49598503777133013,0.7220338983050848,0.3944696777432682,0.3858896533752109,0.10508474576271186,0.6085714285714285,0.3820195500595322,0.3763865246075778,0.08857142857142856,0.1,0.11428571428571428,0.15714285714285714,9.625714285714286,0.08135593220338982,0.0,0.020010401451928395,0.13448802097500387,6.983050847457627,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08135593220338982,0,0.18526762652485912,0.2438968759451342,5.526437401419076,0.9411919999999999,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9700771946147019,0.48979791673370787,0.9512914226419544,0.4905516039547542,0.24869350175742913,0.4962591754213406,0.7694915254237288,0.3944696777432682,0.3858896533752109,0.10508474576271186,0.6485714285714286,0.3820195500595322,0.3763865246075778,0.08857142857142856,0.10857142857142857,0.12,0.15714285714285714,9.685714285714285,0.08813559322033898,0.0,0.020010512170598228,0.1344123708202249,6.983050847457627,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08135593220338982,0,0.1849977176779491,0.24267739156540855,5.535908653390695,0.9223681599999999,0.0,1.0,0.5046352508310641,0.25463525083106403
