t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4448547061138434,0.4955840087556133,0.4448547061138434,0.4955840087556133,0.24869350175742913,0.4934198977920781,0.9257142857142857,0.3463283691563185,0.33749225930544174,0.037142857142857144,0.9257142857142857,0.3463283691563185,0.33749225930544174,0.037142857142857144,0.08,0.08,0.0,0.14285714285714285,0.0,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08762493666388967,0.14424914852302798,0.590735025840221,0.8542709584100077,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08,0.5,0.25
11,0.4557065368607578,0.49546757465436647,0.4557065368607578,0.49546757465436647,0.24869350175742913,0.49156940113823794,0.9371428571428572,0.34849979772774703,0.3393637017619634,0.037142857142857144,0.9371428571428572,0.34849979772774703,0.3393637017619634,0.037142857142857144,0.07428571428571429,0.08,0.0,0.20285714285714285,0.0,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09547238340914165,0.14482809702142263,0.6589203253234165,0.8681255332467198,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.07428571428571429,0.5,0.25
12,0.46589316817561993,0.4948112116760979,0.46589316817561993,0.4948112116760979,0.24869350175742913,0.48980151115147236,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.26571428571428574,0.0,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10271549157281357,0.14410395653631553,0.7343133473883767,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08571428571428572,0.5,0.25
13,0.474782983577333,0.4950588592284171,0.474782983577333,0.4950588592284171,0.24869350175742913,0.48816707999653464,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.08,0.08285714285714285,0.0,0.32857142857142857,0.0,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10712682819212081,0.14338343675363394,0.8024842232977522,0.8337477621301497,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.08,0.5,0.25
14,0.48356407130972145,0.49476338366107175,0.48356407130972145,0.49476338366107175,0.24869350175742913,0.486394683280793,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.08571428571428572,0.09142857142857143,0.0,0.4,0.0,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11101249242676837,0.14266651956986576,0.8778631102603686,0.8170728068875467,0.0,0.96875,0.0,0.6,0.0,0.6,0.0,0.08,0.08571428571428572,0.5,0.25
15,0.4940867500164448,0.49409434623657894,0.4940867500164448,0.49409434623657894,0.24869350175742913,0.48471425534652013,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.11142857142857143,0.11428571428571428,0.0,0.49142857142857144,0.0,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670188807758756,0.14202452023180137,0.9745915623408752,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11142857142857143,0.5,0.25
16,0.5000034491934102,0.49310092655506904,0.5000034491934102,0.49310092655506904,0.24869350175742913,0.48314154534526743,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.56,0.0,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12120395006577106,0.14195318697201642,1.072242588236915,0.8007313507497957,0.0,0.975609756097561,0.0,0.6,0.0,0.6,0.0,0.08,0.10857142857142857,0.5,0.25
17,0.5065843411015011,0.49412154145928316,0.5065843411015011,0.49412154145928316,0.24869350175742913,0.4813932610650711,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6857142857142857,0.0,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12573993316901363,0.14124342103715634,1.1679405936150338,0.7847167237347998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5153574079042601,0.4937617902033963,0.5153574079042601,0.4937617902033963,0.24869350175742913,0.480109771862499,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7828571428571428,0.002857142857142857,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12925055995078205,0.14053720393197056,1.2560103531713047,0.7690223892601038,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.5245354316030044,0.4938413360732075,0.5245354316030044,0.4938413360732075,0.24869350175742913,0.4792462262840133,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.09428571428571429,0.1,0.0,0.92,0.005714285714285714,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13289863063596905,0.14060782564248914,1.3308901461078786,0.7705918227075738,0.0,0.9428571428571428,0.0,0.6,0.0,0.6,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.5337461383875435,0.49374069606692955,0.5337461383875435,0.49374069606692955,0.24869350175742913,0.4782890046577927,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.11428571428571428,0.12857142857142856,0.0,1.1314285714285715,0.008571428571428572,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13577917089412203,0.13990478651427668,1.4328437717571494,0.7551799862534223,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11428571428571428,0.5,0.25
21,0.5420671576216065,0.4928497378383848,0.5420671576216065,0.4928497378383848,0.24869350175742913,0.4774530849106762,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.13142857142857142,0.1457142857142857,0.0,1.2914285714285714,0.011428571428571429,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14096106337344863,0.14281026326651078,1.549901182036292,0.8204418284569713,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.13142857142857142,0.5,0.25
22,0.5525100198525408,0.4924546346264393,0.5525100198525408,0.4924546346264393,0.24869350175742913,0.4769382147008777,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.10857142857142857,0.12,0.0,1.44,0.017142857142857144,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14361569045779393,0.14345548873190211,1.638903158395566,0.8354492881753136,0.0,0.9761904761904762,0.0,0.6,0.0,0.6,0.0,0.08,0.10857142857142857,0.5,0.25
23,0.5598416136611128,0.49286864446176787,0.5598416136611128,0.49286864446176787,0.24869350175742913,0.47633438101961717,0.74,0.364825023861655,0.35808614399365096,0.06571428571428571,0.74,0.364825023861655,0.35808614399365096,0.06571428571428571,0.12,0.13142857142857142,0.0,1.5914285714285714,0.025714285714285714,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14609646986264785,0.1450475298286554,1.7375536666562266,0.8735497959220491,0.0,0.9565217391304348,0.0,0.6,0.0,0.6,0.0,0.08,0.12,0.5,0.25
24,0.5673061873191073,0.4919209778636369,0.5673061873191073,0.4919209778636369,0.24869350175742913,0.47582528038693606,0.7742857142857142,0.36575268662852245,0.3593072116488357,0.06571428571428571,0.7742857142857142,0.36575268662852245,0.3593072116488357,0.06571428571428571,0.13428571428571429,0.1457142857142857,0.0,1.8342857142857143,0.037142857142857144,0.0,0.029118695891821197,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14725098822762028,0.14432229217951215,1.8485168790373876,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13428571428571429,0.5,0.25
25,0.573587349012172,0.49158179386257744,0.5735077824511372,0.49186535538382065,0.24869350175742913,0.4752943175041224,0.7449856733524355,0.36696694314431944,0.36084362095822675,0.0659025787965616,0.7428571428571429,0.3664955437713796,0.3607643545059786,0.06571428571428571,0.14613180515759314,0.16285714285714287,0.002857142857142857,2.0428571428571427,0.04011461318051576,0.002857142857142857,0.029141359986351506,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14891373471505362,0.14360068071861457,1.9744036843137827,0.8389572240035359,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1457142857142857,0.5,0.25
26,0.5802861050481795,0.4906718902938117,0.5798663786912942,0.491099913304376,0.24869350175742913,0.47479349742920446,0.7183908045977011,0.3674195768980748,0.36310202665728697,0.07183908045977011,0.7142857142857143,0.36719735651209223,0.36208946471736664,0.07142857142857142,0.14080459770114942,0.16,0.005714285714285714,2.257142857142857,0.040229885057471264,0.002857142857142857,0.029183765123784275,0.08436634914903715,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15125488032719264,0.1428826773150215,2.0949156106275066,0.8221780795234651,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.14326647564469913,0.5,0.25
27,0.5877981349903453,0.4896547720810935,0.5873354827480763,0.49020120176914345,0.24869350175742913,0.4749145649132828,0.7442528735632183,0.36747704816244264,0.3637637187251226,0.07183908045977011,0.74,0.3672544993692351,0.36274737568767174,0.07142857142857142,0.1206896551724138,0.12857142857142856,0.005714285714285714,2.454285714285714,0.06896551724137931,0.0,0.029199514063743198,0.08436634914903715,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15138417735412812,0.14410395653631553,2.1815887269863854,0.8507630225817854,0.0,0.9777777777777777,0.0,0.6,0.0,0.6,0.0,0.08,0.1206896551724138,0.5,0.25
28,0.5952257682270662,0.4901594001066771,0.5943342828357332,0.49079371302589103,0.24869350175742913,0.47507766264364615,0.6829971181556196,0.36808831373437323,0.3649322366577265,0.07204610951008646,0.6771428571428572,0.36760376340696665,0.36320520743431134,0.07142857142857142,0.1239193083573487,0.13714285714285715,0.008571428571428572,2.68,0.08069164265129683,0.002857142857142857,0.029231687105491132,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15192052969900496,0.14352790278041283,2.2750998095895145,0.8371855392418075,0.0,0.9791666666666666,0.0,0.6,0.0,0.6,0.0,0.08,0.12643678160919541,0.5,0.25
29,0.600836240035744,0.49034858686535293,0.5999098038949819,0.49117455270905136,0.24869350175742913,0.4752553835963358,0.6589595375722543,0.36859444909510736,0.36552181379111437,0.07225433526011561,0.6514285714285715,0.3680609062641096,0.3636184454219107,0.07142857142857142,0.14450867052023122,0.15142857142857144,0.011428571428571429,2.9371428571428573,0.08670520231213873,0.002857142857142857,0.029227063768929994,0.08436634914903715,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.15430307062193854,0.14417637058482624,2.3810263848262956,0.8524992736482793,0.0,0.9622641509433962,0.0,0.6,0.0,0.6,0.0,0.08,0.14697406340057637,0.5,0.25
30,0.6081884039106454,0.4900145193471163,0.6068292611759056,0.4906408396567943,0.24869350175742913,0.475375294068468,0.6260869565217392,0.36950583791915675,0.3649883973177491,0.07246376811594203,0.6171428571428571,0.36863233483553814,0.36404701685048213,0.07142857142857142,0.14202898550724638,0.16,0.014285714285714285,3.197142857142857,0.08985507246376812,0.002857142857142857,0.029225613203483575,0.08436634914903716,11.617391304347827,0.0,0.0,0.15,0.08115942028985507,0,0.15713084169740024,0.14482809702142263,2.49340585712977,0.8681255332467198,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.14450867052023122,0.5,0.25
31,0.6125540650462868,0.48963822596278034,0.6125325985936609,0.49090991703962994,0.24869350175742913,0.4753890240437704,0.6618075801749271,0.37039716267642664,0.365934712689237,0.07580174927113703,0.6485714285714286,0.3691466205498239,0.3646470168504821,0.07428571428571429,0.10787172011661808,0.12285714285714286,0.02,3.48,0.10787172011661808,0.005714285714285714,0.02922486983990214,0.08436634914903715,11.60932944606414,0.0,0.0,0.15,0.08163265306122448,0,0.1581553971907437,0.14410395653631553,2.5663948828443175,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11014492753623188,0.5,0.25
32,0.6186760693891653,0.48831166065474546,0.6184146247815554,0.49034738983754267,0.24869350175742913,0.47557908642176144,0.6422287390029325,0.37085349972212456,0.3669135227363316,0.07624633431085044,0.6257142857142857,0.3696409426792092,0.36511844542191063,0.07428571428571429,0.15249266862170088,0.16,0.025714285714285714,3.717142857142857,0.11143695014662756,0.005714285714285714,0.02936020226516,0.08436634914903715,11.348973607038124,0.0,0.0,0.15,0.07917888563049853,0,0.1598203359190757,0.14643470479645315,2.675066985187431,0.9076479171200007,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.15160349854227406,0.5,0.25
33,0.6255770157007531,0.4883431829319567,0.6246899930528764,0.4903747951327917,0.24869350175742913,0.47579890214850046,0.5676470588235294,0.3714972808776794,0.36706890799469366,0.07647058823529412,0.5514285714285714,0.3696980855363521,0.36558987399333925,0.07428571428571429,0.12058823529411765,0.14,0.02857142857142857,3.9485714285714284,0.12352941176470589,0.002857142857142857,0.02936371777603728,0.08436634914903715,11.33529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.15999237709662317,0.14702242509375,2.761565645483682,0.9223681599999999,0.0,0.9795918367346939,0.0,0.6,0.0,0.6,0.0,0.08,0.12023460410557185,0.5,0.25
34,0.6322902157899927,0.48863941751971535,0.6305660478868846,0.49022566674597523,0.24869350175742913,0.47596146396258077,0.5739644970414202,0.3730126535913025,0.3681351016659261,0.07692307692307693,0.5542857142857143,0.37009808553635204,0.3660341817871179,0.07428571428571429,0.14201183431952663,0.15714285714285714,0.03428571428571429,4.182857142857143,0.1301775147928994,0.005714285714285714,0.029438734018559308,0.08436634914903716,11.118343195266272,0.0,0.0,0.15,0.07988165680473373,0,0.16193455878256863,0.14636082418082813,2.863477189716866,0.9057655331200002,0.0,0.9818181818181818,0.0,0.6,0.0,0.6,0.0,0.08,0.14705882352941177,0.5,0.25
35,0.6388174208423941,0.48856475674195365,0.636051829479015,0.49027969485167644,0.24869350175742913,0.47614601086751107,0.5684523809523809,0.373281608984088,0.3686017417954685,0.08035714285714286,0.5457142857142857,0.37066951410778065,0.366677038929975,0.07714285714285714,0.13392857142857142,0.1457142857142857,0.04,4.474285714285714,0.13988095238095238,0.005714285714285714,0.029486047766483142,0.08436634914903715,11.107142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1633524900053039,0.14562902005992398,2.9519219316368144,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13313609467455623,0.5,0.25
36,0.6439043356135319,0.48810220359906004,0.6409085162175634,0.4896062626483243,0.24869350175742913,0.47638420807694554,0.564179104477612,0.37487103486435996,0.3698129864577104,0.08059701492537313,0.54,0.37158379982206635,0.3675009913509408,0.07714285714285714,0.16119402985074627,0.1742857142857143,0.04285714285714286,4.74,0.14328358208955225,0.002857142857142857,0.029533046600521775,0.08436634914903715,11.026865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.16483968674589095,0.14490087495962437,3.0671692072897914,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.16071428571428573,0.5,0.25
37,0.6501191671038652,0.4889517550247616,0.6468569977868823,0.4905660305565722,0.24869350175742913,0.4766396973904561,0.5522388059701493,0.3755277512822704,0.37007057099265156,0.08059701492537313,0.5285714285714286,0.3722123712506378,0.3677475365486702,0.07714285714285714,0.1701492537313433,0.18571428571428572,0.04285714285714286,5.0,0.16119402985074627,0.0,0.029555470330515195,0.08436634914903715,11.026865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.16595805974073294,0.14417637058482624,3.1915401088582818,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1701492537313433,0.5,0.25
38,0.6549627530492759,0.4882675574311845,0.6510706030749618,0.48985263831711046,0.24869350175742913,0.4770929766626377,0.5449101796407185,0.3756491412241091,0.3708911188003761,0.08383233532934131,0.52,0.3724980855363521,0.3679618222629559,0.08,0.11976047904191617,0.12857142857142856,0.045714285714285714,5.277142857142858,0.16766467065868262,0.002857142857142857,0.029566636178618082,0.08436634914903715,11.0,0.0,0.0,0.15,0.08083832335329341,0,0.16609870086702927,0.14410395653631553,3.256280735252545,0.8507630225817854,0.0,0.9777777777777777,0.0,0.6,0.0,0.6,0.0,0.08,0.12238805970149254,0.5,0.25
39,0.6621587831193366,0.48841845497836234,0.6572006011211542,0.48972764287251674,0.24869350175742913,0.4772433996431812,0.4924924924924925,0.37525838997345434,0.3706688840881618,0.08408408408408409,0.4685714285714286,0.37293060333456113,0.3682189651200987,0.08,0.14414414414414414,0.15428571428571428,0.04857142857142857,5.591428571428572,0.1831831831831832,0.002857142857142857,0.02961392968304992,0.08436634914903715,10.906906906906906,0.0,0.0,0.15,0.08108108108108109,0,0.1673239223626941,0.14490087495962437,3.345440834833208,0.8698972180084482,0.0,0.9444444444444444,0.0,0.6,0.0,0.6,0.0,0.08,0.1467065868263473,0.5,0.25
40,0.6660307200090675,0.48938685315390257,0.6609503426183146,0.4907761218338729,0.24869350175742913,0.47741606552229116,0.4789156626506024,0.3750001415782252,0.37135344790425984,0.08433734939759036,0.4542857142857143,0.3732163176202754,0.36843325083438444,0.08,0.12650602409638553,0.13714285714285715,0.05142857142857143,5.848571428571429,0.1927710843373494,0.002857142857142857,0.029678713120289805,0.08436634914903716,10.837349397590362,0.0,0.0,0.15,0.08132530120481928,0,0.16705830275088066,0.14417637058482624,3.415674875279401,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12612612612612611,0.5,0.25
41,0.6713760954076052,0.4893321983974179,0.6653207211248424,0.4904788771427031,0.24869350175742913,0.4776577762064502,0.509090909090909,0.375577551553947,0.3716925193118321,0.08484848484848485,0.48,0.37355917476313255,0.36869039369152734,0.08,0.1606060606060606,0.18285714285714286,0.05714285714285714,6.111428571428571,0.20303030303030303,0.005714285714285714,0.029687076459773847,0.08436634914903715,10.818181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.16762072980498338,0.14417637058482624,3.5302185206309558,0.8524992736482793,0.0,0.984375,0.0,0.6,0.0,0.6,0.0,0.08,0.16265060240963855,0.5,0.25
42,0.6759225657762149,0.48905401437243173,0.6696835712590153,0.49058436572599506,0.24869350175742913,0.4778791199907346,0.524390243902439,0.3760119046184299,0.37154658994123113,0.08536585365853659,0.49142857142857144,0.3739059480073339,0.36911896512009873,0.08,0.14939024390243902,0.17714285714285713,0.06285714285714286,6.3,0.1951219512195122,0.005714285714285714,0.02977531553134873,0.08436634914903715,10.695121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.16909676901310133,0.14776123124999999,3.6367570073611932,0.9411919999999999,0.0,0.9354838709677419,0.0,0.6,0.0,0.6,0.0,0.08,0.15151515151515152,0.5,0.25
43,0.6798299040390359,0.488972784808542,0.6733453054024588,0.49068404900466944,0.24869350175742913,0.47802100102397405,0.4969512195121951,0.37624856660116013,0.37177524847781646,0.08536585365853659,0.4657142857142857,0.37412773409400674,0.3693332508343844,0.08,0.1402439024390244,0.1657142857142857,0.06285714285714286,6.557142857142857,0.19817073170731708,0.0,0.02980715087498871,0.08436634914903715,10.695121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.1689364280251787,0.14702242509375,3.729736152928256,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1402439024390244,0.5,0.25
44,0.6865559862149836,0.48858783777479486,0.6793109437274083,0.49048283840985896,0.24869350175742913,0.47800212108184736,0.44036697247706424,0.3770086520955866,0.37206006467033015,0.0856269113149847,0.4114285714285714,0.37418487695114955,0.3697412651244323,0.08,0.1926605504587156,0.2,0.06571428571428571,6.782857142857143,0.20795107033639143,0.002857142857142857,0.029817092919126306,0.08436634914903715,10.648318042813456,0.0,0.0,0.15,0.07951070336391437,0,0.16931974588505277,0.14643470479645315,3.855141429869691,0.9076479171200007,0.0,0.9857142857142858,0.0,0.6,0.0,0.6,0.0,0.08,0.19207317073170732,0.5,0.25
