agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
58,0,183,0.11389170508594572,0.10063924071034766,0.5165461404092723,0.53630440934499,0.4601462771531884,0.0,0.0,False,False,False,-1,272,True,1.21,7,7,
59,2,2,0.41635829016932435,0.3838082572351941,0.986591936605758,0.6096633439038563,0.13266458046050614,0.17385458282698818,0.22403710239421692,False,False,False,-1,0,False,0.0,10,10,
60,0,85,0.5790493227156522,0.1800150461659646,0.9805535280345107,0.4338429211613368,0.3100906222781028,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
61,0,52,0.40909285752678703,0.2029779907798126,1.0,0.5726531810274172,0.13733860447543705,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,3,1,0.23909973816753047,0.23153042405122115,1.0,0.4511306916277001,0.061765012395354604,0.27822018134913207,0.804624650282445,False,False,False,-1,0,False,0.0,14,14,
63,0,283,0.3503250881629977,0.26467224160591757,0.19604090504016067,0.5371155804971238,0.24871573143546982,0.0,0.0,False,False,False,-1,345,True,1.48,16,16,
64,2,49,0.500897976376059,0.2091527464383815,1.0,0.5161155410474725,0.18132308430172686,0.17015975090474567,0.3797498285828382,False,False,False,-1,0,False,0.0,16,16,
65,2,0,0.5746981088603806,0.07152240522983169,1.0,0.47641967552848546,0.23208501726786004,0.1933787952104315,0.5983228496371658,False,False,False,-1,0,False,0.0,14,14,
66,0,0,0.1818406309536262,0.36938411973341406,0.9612892762650193,0.5699501664692924,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,1,2,0.4414376854894696,0.4824345528801328,0.9872891909445132,0.5130939928032745,0.22806550767237246,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,9,9,
68,4,1,0.33009930808443877,0.21388337525245532,0.9340356352208053,0.46642420449720207,0.325016230060603,0.17818519193114704,0.10760112438036767,False,False,False,-1,0,False,0.0,10,10,
69,0,317,0.17909403480005645,0.1025669972255259,0.0,0.4379987064830873,0.46152982309405133,0.0,0.0,False,False,False,-1,374,True,1.51,17,17,
70,0,10,0.5593745395188764,0.45616496007617413,0.9464656364633783,0.43037321451828814,0.04051872791584534,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
71,0,176,0.16149643881246883,0.29807890126805386,0.945862613532066,0.4606890934848862,0.13206543444736454,0.0,0.0,False,False,False,-1,38,True,1.3,10,10,
72,2,1,0.885198913815888,0.6574968241821448,0.9955102198627103,0.49481267265621504,0.06512593711670243,0.2388035068579571,1.0604559941261484,False,False,False,-1,0,False,0.0,6,6,
73,0,285,0.285315930274859,0.18966604018740044,0.961089590029383,0.6015353834317124,0.08937723304044827,0.0,0.0,False,False,False,-1,367,True,1.51,17,17,
74,1,115,0.09851474723335885,0.052557666639372724,0.9791784544574536,0.5123927761083067,0.21247183350672763,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,1.51,17,17,
75,0,2,0.14788366590585764,0.15974148985638387,1.0,0.4290630344977773,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,1,51,0.3361238559261596,0.45201794939422413,1.0,0.46564775415550635,0.4818999032899493,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,8,8,
77,0,192,0.35987033617415726,0.31650655685337814,0.896397388486406,0.4760697815899091,0.21962452591263829,0.0,0.0,False,False,False,-1,261,True,1.3,10,10,
78,1,70,0.09666400055703743,0.1353435546050588,0.9887846427592519,0.41717728562502204,0.10401130768201775,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,10,10,
79,1,3,0.07919959125743192,0.45719195584628486,1.0,0.5308597359304114,0.11881779321351334,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,10,10,
80,0,272,0.2737326587437178,0.39341846289865046,0.5582620281071913,0.5038672152506997,0.11482087261941873,0.0,0.0,False,False,False,-1,355,True,1.51,17,17,
81,239,318,1.0,1.0,0.6117254567622024,0.3945607570080007,0.699391582872209,0.521934056225337,0.31877137745384526,True,False,False,-1,274,True,1.48,16,16,
82,1,160,0.268737662274972,0.45874571453420865,0.707623669640502,0.4342127975225177,0.09137910355942022,0.02518303125763301,0.0007524591827260468,False,False,False,-1,160,True,1.45,15,15,
83,0,0,0.16460741384028887,0.15532586825233563,0.942170396369757,0.5378192708056151,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,0,67,0.16494650589129162,0.17849282533976868,0.9390127961881369,0.5323557781491015,0.4207921025254809,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
85,2,1,0.24375227089153953,0.46332343091622036,1.0,0.435672477591087,0.1208310916420838,0.0520110380783495,0.0020668526184396893,False,False,False,-1,0,False,0.0,13,13,
86,2,152,0.3379112903507563,0.3734006951007721,0.6236003261810984,0.584373360224546,0.19226287009886545,0.0973355984492862,0.03402663406399209,False,False,False,-1,84,True,1.27,9,9,
87,0,1,0.17937168692522878,0.471572968548836,1.0,0.5450842636880385,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
88,0,58,0.17320844818008077,0.37361149833955454,1.0,0.466708291023408,0.31242390799124425,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
89,729,4,1.0,1.0,1.0,0.4461753113624953,0.5511041111344641,1.99,89.58057759662869,True,False,False,-1,0,False,0.0,12,12,
90,0,273,0.11370978730527102,0.31318437806205507,0.0,0.4779066015647882,0.20018958142964624,0.0,0.0,False,False,False,-1,391,True,1.3,10,10,
91,2,3,0.4400584678664002,0.3175031249291905,0.9837095286090176,0.4935508177380039,0.14561321739675478,0.15457945979920862,0.16094009218749092,False,False,False,-1,0,False,0.0,10,10,
92,1,52,0.15825705731259226,0.043496178535673946,0.9925003563900927,0.4500883782649664,0.115105517833484,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,16,16,
93,1,4,0.05302770773369975,0.4410947833908133,1.0,0.5392719330416257,0.31709206526660744,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,7,7,
94,2,47,0.3479042831455226,0.44123032780364496,0.9967900695928238,0.5931960846080724,0.08736954726021463,0.23876234686860148,0.8431527108356061,False,False,False,-1,0,False,0.0,13,13,
95,0,141,0.5380016737983174,0.34746007060868217,0.4730723891363255,0.5272033375992967,0.47222473552020844,0.0,0.0,False,False,False,-1,20,True,1.3900000000000001,13,13,
96,1,0,0.17041837745587662,0.35033159963587884,1.0,0.46383639736902543,0.3607557856774493,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,8,8,
97,761,22,1.0,1.0,0.98076962218004,0.48133003843654293,0.6496232152027916,2.0,99.61500537495185,True,False,False,-1,0,False,0.0,11,11,
98,3,3,0.2833359133159961,0.3037015776987038,0.9859871836091586,0.5728172450501462,0.11191904422198293,0.13749451603687055,0.07789276969016795,False,False,False,-1,0,False,0.0,8,8,
99,1,44,0.30200420396563127,0.44323830485250093,0.9621482788487947,0.4767195795407758,0.23632735956556752,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,10,10,
100,0,1,0.20462561761243023,0.15819525916957472,1.0,0.5352821833167063,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
101,3,1,0.4842089932866558,0.04903372496572855,1.0,0.42331427045193165,0.13638032923689317,0.2707411587506,0.8962656999345544,False,False,False,-1,0,False,0.0,8,8,
102,1,69,0.25195365263349323,0.21586811332981232,0.9905454437112742,0.5643837724979676,0.19017210426673992,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,1.33,11,11,
103,2,224,0.6751991138546909,0.5896628975954563,0.8435435952316637,0.49729469687400946,0.3056910290218257,0.042835177781832295,0.0008640610432331099,False,False,False,-1,304,True,1.3599999999999999,12,12,
104,0,1,0.29632354917291404,0.593690473260672,0.995481527172435,0.5235771411753277,0.07485396873035698,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
105,2,60,0.5169975205547794,0.3126565007648093,1.0,0.5109550145657791,0.20102184846283977,0.14837972884611403,0.1175129939049248,False,False,False,-1,1,False,0.0,14,14,
106,1,2,0.12334810294414152,0.44737804181051155,0.9610948551845486,0.4359099877589628,0.09073793311300817,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,12,12,
107,1,1,0.1544053384325923,0.362016036234882,0.9808454985232916,0.5146355317603668,0.024227082939449213,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,8,8,
108,0,13,0.5922289551545394,0.4265655967979396,0.9919833092647463,0.5150425898777106,0.17566497338203732,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,0,0.42503162444131115,0.4530667322156293,1.0,0.5215302818268782,0.07964528120701854,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,1,1,0.2344922984268509,0.4975659763820015,1.0,0.5301861993793185,0.36920407294139285,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,8,8,
111,0,218,0.119181508628477,0.24406515531650447,0.5163835998852644,0.47115978071508574,0.42577308287859345,0.0,0.0,False,False,False,-1,278,True,1.3,10,10,
112,1,19,0.3934054020152207,0.131538736216663,0.973483722506719,0.6109488219606107,0.16859807357287507,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,9,9,
113,0,0,0.277345097667329,0.23422390217817096,0.9783007855390851,0.49913512234668805,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,2,2,0.6328148605734583,0.27117309974159803,1.0,0.49166713092507575,0.3070979336113901,0.1512235953634107,0.17080515010148314,False,False,False,-1,0,False,0.0,7,7,
115,654,0,1.0,1.0,0.9894358410727304,0.4556537078167667,0.6007119820658393,2.0,97.67841857788268,True,False,False,-1,0,False,0.0,10,10,
116,1,3,0.1102387274641642,0.39030818450513427,0.9936540736660735,0.6121795543618592,0.34845716135346416,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,14,14,
117,0,218,0.2602543466970235,0.361894477397619,0.5885175008039568,0.5591410265031244,0.18587252342271254,0.0,0.0,False,False,False,-1,388,True,1.3,10,10,
118,0,0,0.514574924671584,0.1479365774308539,0.9780952950940404,0.5967663659843494,0.17887810885385488,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,202,0.1830549268536179,0.0914662194534603,0.8332539326121708,0.47990396280765313,0.3333995995649439,0.0,0.0,False,False,False,-1,268,True,1.48,16,16,
120,0,348,0.4360981600069674,0.4688525633006767,0.25053921779295935,0.7005759166399077,0.13395424872370512,0.0,0.0,False,False,False,-1,360,True,1.3599999999999999,12,12,
121,781,13,1.0,1.0,1.0,0.5838543622197631,0.5028287961947425,2.0,98.47859787600548,True,False,False,-1,0,False,0.0,9,9,
122,0,222,0.3397847170912063,0.15410050789213728,0.9136116049923529,0.4289415480368511,0.4171618513697021,0.0,0.0,False,False,False,-1,295,True,1.3,10,10,
123,2,1,0.13965815180586733,0.5851656422157465,1.0,0.5569659119430307,0.1895695653006582,0.06504773024257507,0.0054983482971814445,False,False,False,-1,0,False,0.0,13,13,
124,1,23,0.4913967844814975,0.5010726217606538,0.8155665640332136,0.09755854285811039,0.40596266375857387,0.022895310553505625,0.0005125997436818695,False,False,True,94,17,False,1.45,1,1,
125,1,1,0.40895424556729343,0.31532894811120865,0.9025401503669973,0.46555795692017565,0.1320089763558562,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,8,8,
126,1,44,0.2800991840337061,0.15736548433684655,0.9541238607263904,0.6134845052975476,0.08617528165521642,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,12,12,
127,0,89,0.2978211394560972,0.5673382208099252,1.0,0.4686360970009745,0.47251553825725173,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
128,2,1,0.539298982753932,0.37778620425859416,0.959314687345031,0.4062920265145725,0.05240379293669631,0.11273986071588557,0.13043051434560632,False,False,False,-1,0,False,0.0,12,12,
129,589,49,1.0,1.0,0.9915748368793826,0.5451605389466395,0.6558956879798484,2.0,74.31546104597344,True,False,False,-1,0,False,0.0,14,14,
130,2,0,0.137530298417817,0.6123025159698917,1.0,0.5531585762333986,0.21636315688482216,0.1344748442784482,0.3870435902880672,False,False,False,-1,0,False,0.0,10,10,
131,0,0,0.2936832053063071,0.5419951008970759,0.9593323417129122,0.5507073103926048,0.13646126164884284,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,0,1,0.29970280536316773,0.12858480464918415,0.9806451573945112,0.5086974179563559,0.2931470076741739,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
133,0,0,0.2896439385452692,0.10673903246039702,0.9931352126546069,0.47943544010254835,0.1538685090755222,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
134,1,4,0.15726144556507785,0.4713540065179569,1.0,0.4784935735551785,0.15840593088609237,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,10,10,
135,1,0,0.3075280566978135,0.15110370114306176,1.0,0.4720835727715144,0.17210928749679497,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,12,12,
136,663,21,1.0,1.0,0.9821830930065131,0.4646654067340327,0.3702275276969476,2.0,104.97736733793164,True,False,False,-1,0,False,0.0,8,8,
137,0,0,0.31298966105013687,0.23612758796187938,0.9820607023584409,0.6128261982111922,0.056260498256171174,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,859,0,1.0,1.0,1.0,0.5539091210216042,0.674724100127057,2.0,115.24046132775618,True,False,False,-1,0,False,0.0,6,6,
139,2,0,0.30838368383669573,0.21969004933285186,0.9820014464843327,0.580430729574654,0.5222400671359362,0.07633657508135115,0.011390923896426023,False,False,False,-1,0,False,0.0,5,5,
140,1,56,0.6318112961462113,0.3636784100664475,1.0,0.4548724707079545,0.085867568838312,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,1.24,8,8,
141,675,2,1.0,1.0,0.9993432696846932,0.4898262569252963,0.6267763497355386,2.0,85.01064491687318,True,False,False,-1,0,False,0.0,8,8,
142,0,47,0.5822445997141196,0.05672738949586587,1.0,0.5776298986832952,0.2359278761825677,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,3,53,0.24908920203272925,0.14748294390317812,0.985264152595949,0.46518885312506264,0.31419447201320433,0.16648220844740014,0.22455593546728375,False,False,False,-1,0,False,0.0,11,11,
144,1,108,0.07969218092400811,0.0848498267810354,0.9387688321865949,0.5169925184485035,0.08616761069194745,0.025822161963313925,0.0008324392860412688,False,False,False,-1,71,True,1.42,14,14,
145,0,98,0.1326458688471753,0.1721401537657626,1.0,0.43661604538797183,0.11248934169210777,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
146,545,37,1.0,1.0,1.0,0.5752711370530935,0.7068567773918356,2.0,83.98009979850274,True,False,False,-1,0,False,0.0,9,9,
147,2,2,0.2894931639719288,0.005907874547330862,0.9534233580020831,0.5306720374457985,0.22219947615766922,0.12328557937285738,0.07905722754119184,False,False,False,-1,0,False,0.0,7,7,
148,0,46,0.07034271276841463,0.43488091694551784,0.9534409474672733,0.47349820766322753,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,2,0,0.3364562819083683,0.06673534217550796,1.0,0.4962530736847327,0.24616935346516353,0.1438820044166713,0.46436903277097946,False,False,False,-1,0,False,0.0,5,5,
150,2,4,0.19574196058539226,0.3569531684599971,0.9853194969676476,0.5289905260582798,0.28770490610514704,0.12949730105375545,0.09955879678755943,False,False,False,-1,0,False,0.0,9,9,
151,0,215,0.22046474646426026,0.15260004603084043,0.996630578996806,0.5466709720692775,0.342891375824386,0.0,0.0,False,False,False,-1,350,True,1.33,11,11,
152,0,336,0.08546679026330518,0.1552090223346945,0.8072548453140181,0.39580677712728096,0.3475636196379226,0.0,0.0,False,False,False,-1,365,True,1.21,7,7,
153,571,8,1.0,1.0,1.0,0.519407640098468,0.2520834576572799,2.0,92.90162678824743,True,False,False,-1,0,False,0.0,7,7,
154,0,39,0.17647017134249757,0.6569218897851115,0.9547503956778461,0.5488662385285356,0.052630590276156346,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
155,3,2,0.5111068227220296,0.38371735386764966,0.9282315685877155,0.6284342651979669,0.05370219819046573,0.10959188150592805,0.04608750303669598,False,False,False,-1,0,False,0.0,7,7,
156,1,0,0.3867632692444648,0.1536918716060775,1.0,0.5095105739816482,0.11507554410416149,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,7,7,
157,0,2,0.2841132031666142,0.41936638632494966,0.9725980070684042,0.5033945512108855,0.08477041378948373,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
158,4,0,0.5895108172137911,0.11575616981736371,0.9730568410175948,0.5734190361901496,0.5015270891076964,0.37912737071589364,1.3546500422747925,False,False,False,-1,0,False,0.0,7,7,
159,0,1,0.4918090303535149,0.23245338632034404,0.9930628932981937,0.4407592939679198,0.4139273146847886,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,1,1,0.3331673163287739,0.48568567614354674,1.0,0.5974337848123191,0.08855638911915852,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,8,8,
161,1,1,0.27431883330078677,0.2750152610022107,1.0,0.591320543475871,0.07385594838501616,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,7,7,
162,5,10,0.5625706274820405,0.17172779345903633,0.9983167554517637,0.5195872978326237,0.2951985097639699,0.2921545134282806,0.13227991494795102,False,False,False,-1,0,False,0.0,6,6,
163,4,1,0.7518343420746807,0.08596894469682485,1.0,0.5469817661505268,0.40414214690204603,0.26764334467924733,0.32027297799548565,False,False,False,-1,0,False,0.0,9,9,
164,1,0,0.21224770073673205,0.4134354937978407,1.0,0.47484154093641173,0.3117876683000741,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,8,8,
