t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44122476107566877,0.496651397874398,0.44122476107566877,0.496651397874398,0.26558979316785597,0.5023890853079678,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.045714285714285714,0.045714285714285714,0.0,0.11142857142857143,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05544496634231573,0.14417637058482624,0.3537092363232747,0.8524992736482793,0.0,0.75,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.25,0.25
11,0.44980041077723415,0.4969532249715423,0.44980041077723415,0.4969532249715423,0.26558979316785597,0.5007124549157873,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.037142857142857144,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0595105986534613,0.14424914852302798,0.389492194453952,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.25,0.25
12,0.45978353733139116,0.49800918756109713,0.45978353733139116,0.49800918756109713,0.26558979316785597,0.49909890225195186,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.12571428571428572,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06513416788568832,0.14482809702142263,0.43884520770773017,0.8681255332467198,0.0,0.95,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.25,0.25
13,0.4659176064504438,0.49818924138989057,0.4659176064504438,0.49818924138989057,0.26558979316785597,0.49729223843636255,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07072335974395585,0.14482809702142263,0.48721116069643267,0.8681255332467198,0.0,0.95,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.25,0.25
14,0.4754865164495258,0.49890554782015556,0.4754865164495258,0.49890554782015556,0.26558979316785597,0.49599612415497824,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.17142857142857143,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07465722188153173,0.14410395653631553,0.5260383660539326,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.25,0.25
15,0.486171882158774,0.49936649685672957,0.486171882158774,0.49936649685672957,0.26558979316785597,0.49492423754036713,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.26285714285714284,0.0,0.0,0.019778158908450447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08152008157506252,0.14417637058482624,0.6040890273042825,0.8524992736482793,0.0,0.9354838709677419,0.0,0.3,0.0,0.37,0.1,0.08,0.08285714285714285,0.25,0.25
16,0.4936454424416843,0.4986098179272853,0.4936454424416843,0.4986098179272853,0.26558979316785597,0.4946884466710449,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.28,0.0,0.0,0.019778158908450447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08455940294721549,0.14345548873190211,0.649150103901054,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.05714285714285714,0.25,0.25
17,0.5022872231555623,0.4984745321355727,0.5022872231555623,0.4984745321355727,0.26558979316785597,0.49423304621840636,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.06,0.06,0.0,0.35714285714285715,0.0,0.0,0.019778158908450447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08730789164676514,0.1427382112882426,0.6961671018230328,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.06,0.25,0.25
18,0.5120122621900413,0.49834339313268866,0.5120122621900413,0.49834339313268866,0.26558979316785597,0.4939795094260189,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.4514285714285714,0.0,0.0,0.019778158908450447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09132835218853132,0.14202452023180137,0.7451009026437151,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.05714285714285714,0.25,0.25
19,0.519666818597011,0.49784730082679807,0.519666818597011,0.49784730082679807,0.26558979316785597,0.4935868264217813,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.4742857142857143,0.0,0.0,0.019778158908450447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09581413971330294,0.14209621195017821,0.807341741733698,0.8040329918878318,0.0,0.9259259259259259,0.0,0.3,0.0,0.37,0.1,0.08,0.07142857142857142,0.25,0.25
20,0.5281986165839929,0.49845410196899737,0.5281986165839929,0.49845410196899737,0.26558979316785597,0.4932491959403934,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.58,0.0,0.0,0.019778158908450447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0998489268718793,0.1413857308904273,0.8683377640418811,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.07428571428571429,0.25,0.25
21,0.5386105826201159,0.49850822057450794,0.5386105826201159,0.49850822057450794,0.26558979316785597,0.4927262840011925,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.1,0.10571428571428572,0.0,0.6942857142857143,0.0,0.0,0.017432781368797917,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1084511850759342,0.14067880223597518,0.9566852944753291,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.1,0.25,0.25
22,0.5482394931805712,0.4981985809727873,0.5482394931805712,0.4981985809727873,0.26558979316785597,0.4922245565157203,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.84,0.0,0.0,0.017432781368797917,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11270423258872969,0.1399754082247953,1.0089801600143942,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.06857142857142857,0.25,0.25
23,0.559818195679343,0.49887797156562863,0.559818195679343,0.49887797156562863,0.26558979316785597,0.49187455561690596,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.1,0.10285714285714286,0.0,0.9942857142857143,0.011428571428571429,0.0,0.015405569125331867,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11862881643116127,0.14053720393197056,1.0916576996712488,0.7690223892601038,0.0,0.9722222222222222,0.0,0.3,0.0,0.4897,0.1,0.08,0.1,0.25,0.25
24,0.5680812873183027,0.49908118341037816,0.5680812873183027,0.49908118341037816,0.26558979316785597,0.4912551784470051,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.08857142857142856,0.09142857142857143,0.0,1.1057142857142856,0.011428571428571429,0.0,0.013644739417070905,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12329241351991868,0.1398345179123107,1.1612531171063953,0.7536419414749017,0.0,0.96875,0.0,0.3,0.0,0.54073,0.1,0.08,0.08857142857142856,0.25,0.25
25,0.5773354995623208,0.4987601663647862,0.5773354995623208,0.4987601663647862,0.26558979316785597,0.4903022306511948,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.2942857142857143,0.014285714285714285,0.0,0.01210870653312176,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826910396392469,0.1392755311836713,1.2408851976214104,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.09142857142857143,0.25,0.25
26,0.5860132973041857,0.49846753861831683,0.5860132973041857,0.49846753861831683,0.26558979316785597,0.4900675013078842,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.0,1.4485714285714286,0.017142857142857144,0.0,0.01210870653312176,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1311878759595483,0.13990478651427668,1.2846389222404104,0.7551799862534223,0.0,0.9583333333333334,0.0,0.3,0.0,0.586657,0.1,0.08,0.06285714285714286,0.25,0.25
27,0.5941811318135688,0.49784867230209245,0.5941811318135688,0.49784867230209245,0.26558979316785597,0.4899604918769399,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.0,1.6342857142857143,0.022857142857142857,0.0,0.01210870653312176,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13204593657975058,0.1399754082247953,1.3160890009384596,0.7567494197008923,0.0,0.95,0.0,0.3,0.0,0.586657,0.1,0.08,0.054285714285714284,0.25,0.25
28,0.6014356284442052,0.49715232027357714,0.6014356284442052,0.49715232027357714,0.26558979316785597,0.4896590533334273,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.054285714285714284,0.06571428571428571,0.0,1.7228571428571429,0.03142857142857143,0.0,0.01210870653312176,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1349637431025275,0.1392755311836713,1.355481506633976,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.054285714285714284,0.25,0.25
29,0.6093513357005667,0.4972116610587843,0.6093513357005667,0.4972116610587843,0.26558979316785597,0.4891133137257183,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.07142857142857142,0.08,0.0,1.8514285714285714,0.03142857142857143,0.0,0.01210870653312176,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13800763960388596,0.14266651956986576,1.4083718765012965,0.8170728068875467,0.0,0.8928571428571429,0.0,0.3,0.0,0.586657,0.1,0.08,0.07142857142857142,0.25,0.25
30,0.616805731094576,0.4974278692819296,0.616805731094576,0.4974278692819296,0.26558979316785597,0.488882854777581,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.06,0.06,0.0,2.0028571428571427,0.03428571428571429,0.0,0.01210870653312176,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13837474426300936,0.1422406779769571,1.4402044389712705,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.06,0.25,0.25
31,0.6248609238620826,0.49801275417434804,0.6248609238620826,0.49801275417434804,0.26558979316785597,0.4889945206697984,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.0,2.182857142857143,0.05142857142857143,0.0,0.010763733776673404,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14082245763108708,0.14417637058482624,1.4999717787632738,0.8524992736482793,0.0,0.967741935483871,0.0,0.3,0.0,0.6279913,0.1,0.08,0.08285714285714285,0.25,0.25
32,0.6307515043648172,0.49771612402228355,0.6307515043648172,0.49771612402228355,0.26558979316785597,0.48907330609933125,0.72,0.37307832582446915,0.3510015461596662,0.06,0.72,0.37307832582446915,0.3510015461596662,0.06,0.06857142857142857,0.06857142857142857,0.0,2.4057142857142857,0.05714285714285714,0.0,0.010763733776673404,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14268469060945987,0.14776123124999999,1.5385437717594368,0.9411919999999999,0.0,0.8333333333333334,0.0,0.3,0.0,0.6279913,0.1,0.08,0.06857142857142857,0.25,0.25
33,0.6381767793967684,0.4958377363241594,0.6381767793967684,0.4958377363241594,0.26558979316785597,0.4889451257827846,0.6771428571428572,0.37361457597169623,0.35214986214326666,0.06,0.6771428571428572,0.37361457597169623,0.35214986214326666,0.06,0.054285714285714284,0.06,0.0,2.617142857142857,0.06571428571428571,0.0,0.010763733776673404,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14268498215641257,0.14702242509375,1.567772896324248,0.9223681599999999,0.0,0.9523809523809523,0.0,0.3,0.0,0.6279913,0.1,0.08,0.054285714285714284,0.25,0.25
34,0.646219354471439,0.49626553209546753,0.6456018545454111,0.49605735811705026,0.26558979316785597,0.48873170500815605,0.670487106017192,0.37377092340222934,0.3536465883800471,0.06017191977077364,0.6685714285714286,0.37424314740026765,0.3530647839737211,0.06,0.0659025787965616,0.06857142857142857,0.002857142857142857,2.7342857142857144,0.0659025787965616,0.002857142857142857,0.010770656143282358,0.08436634914903715,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1447428429599162,0.14643470479645315,1.6049888669691914,0.9076479171200007,0.0,0.9583333333333334,0.0,0.3,0.0,0.6279913,0.1,0.08,0.06571428571428571,0.25,0.25
35,0.6522214908259651,0.49476792463980007,0.6515868419389244,0.4945652734302155,0.26558979316785597,0.48844504927693355,0.66189111747851,0.37377092340222934,0.35405419029715957,0.06017191977077364,0.66,0.37424314740026765,0.3534712213139276,0.06,0.034383954154727794,0.03428571428571429,0.002857142857142857,2.8971428571428572,0.07736389684813753,0.0,0.010776371178894344,0.08436634914903715,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14413341445940236,0.14570253127247088,1.607174803915522,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.034383954154727794,0.25,0.25
36,0.6589234113827827,0.49467464607957196,0.6582696141512937,0.49446027135986387,0.26558979316785597,0.4882106654935291,0.6790830945558739,0.37413281934034254,0.3543148408865873,0.06017191977077364,0.6771428571428572,0.3746040093499862,0.35373112718738553,0.06,0.04871060171919771,0.04857142857142857,0.002857142857142857,3.085714285714286,0.09455587392550144,0.0,0.010776371178894344,0.08436634914903715,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14492674738710534,0.14497401861610854,1.62360273640864,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.04871060171919771,0.25,0.25
37,0.6663148063248252,0.49387110056436906,0.6647651302174074,0.49357560802836375,0.26558979316785597,0.48783927138465455,0.6397694524495677,0.3731610580965885,0.3530278687235858,0.05763688760806916,0.6342857142857142,0.3746040093499862,0.35373112718738553,0.06,0.05187319884726225,0.05714285714285714,0.008571428571428572,3.2257142857142855,0.09798270893371758,0.005714285714285714,0.010778600428182997,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.07780979827089338,0,0.14553569761065913,0.14562902005992398,1.6482735388233245,0.8876502224576002,0.0,0.95,0.0,0.3,0.0,0.6279913,0.1,0.08,0.05157593123209169,0.25,0.25
38,0.6724485553886993,0.4934092671646135,0.6708463042893053,0.49306310717504476,0.26558979316785597,0.4874295518454794,0.6282420749279539,0.37344924253462886,0.35324400705211606,0.05763688760806916,0.6228571428571429,0.3748897236357005,0.35394541290167125,0.06,0.04899135446685879,0.05714285714285714,0.008571428571428572,3.334285714285714,0.09798270893371758,0.0,0.010781079830384645,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.14629359055117724,0.14490087495962437,1.672450925189715,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.04899135446685879,0.25,0.25
39,0.6808820799227153,0.4924468127697473,0.6792075414701726,0.49216554388799816,0.26558979316785597,0.48711582875542225,0.659942363112392,0.3740256114107096,0.3536762837091766,0.05763688760806916,0.6542857142857142,0.37546115220712906,0.3543739843302427,0.06,0.07492795389048991,0.07714285714285714,0.008571428571428572,3.5028571428571427,0.10951008645533142,0.0,0.010781079830384645,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.14855801949227598,0.14417637058482624,1.716144763828778,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.07492795389048991,0.25,0.25
40,0.6873119872065526,0.4910655248139008,0.6855823352630056,0.490741264383958,0.26558979316785597,0.48677299614049063,0.6484149855907781,0.37442906962396594,0.35397887736911904,0.05763688760806916,0.6428571428571429,0.37586115220712907,0.35467398433024266,0.06,0.07204610951008646,0.07142857142857142,0.008571428571428572,3.6285714285714286,0.10662824207492795,0.0,0.010781079830384645,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.15165195012079705,0.14417637058482624,1.7532504399807736,0.8524992736482793,0.0,0.88,0.0,0.3,0.0,0.6279913,0.1,0.08,0.07204610951008646,0.25,0.25
41,0.6946327529862109,0.49055316820294187,0.6928403516216954,0.490194577901061,0.26558979316785597,0.4864668077534286,0.6195965417867435,0.3744867065115741,0.35402210503482506,0.05763688760806916,0.6142857142857143,0.3759182950642719,0.35471684147309984,0.06,0.05187319884726225,0.06,0.008571428571428572,3.76,0.09510086455331412,0.0,0.010781079830384645,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.15237926179876446,0.14417637058482624,1.778185431181158,0.8524992736482793,0.0,0.9523809523809523,0.0,0.3,0.0,0.6279913,0.1,0.08,0.05187319884726225,0.25,0.25
42,0.7017674218567164,0.48940577043634215,0.6997482513108723,0.4895217222882858,0.26558979316785597,0.48608970717870154,0.6127167630057804,0.3753428615670625,0.3550929892154584,0.06069364161849711,0.6057142857142858,0.3762040093499862,0.35493112718738556,0.06285714285714286,0.04046242774566474,0.04,0.011428571428571429,3.857142857142857,0.10982658959537572,0.002857142857142857,0.010795786406246153,0.08436634914903715,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.15307633992511616,0.14432229217951215,1.7826217225575347,0.856078800003608,0.0,0.9285714285714286,0.0,0.3,0.0,0.6279913,0.1,0.08,0.040345821325648415,0.25,0.25
43,0.7089709484243383,0.4887038141479136,0.7068694518605785,0.4888045861406375,0.26558979316785597,0.4856806279894995,0.6127167630057804,0.3753428615670625,0.3550929892154584,0.06069364161849711,0.6057142857142858,0.3762040093499862,0.35493112718738556,0.06285714285714286,0.05491329479768786,0.05714285714285714,0.011428571428571429,4.025714285714286,0.10404624277456648,0.0,0.01079915984296116,0.08436634914903715,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.15342481536834773,0.1457764118880959,1.8041121452492412,0.8913773427776011,0.0,0.95,0.0,0.3,0.0,0.6279913,0.1,0.08,0.05491329479768786,0.25,0.25
44,0.713907861916984,0.4883529317970802,0.7112827701883546,0.4888295401610167,0.26558979316785597,0.4851863411365582,0.5594202898550724,0.3763282708846246,0.3556559457646135,0.06376811594202898,0.5514285714285714,0.3765468664928434,0.3551882700445284,0.06571428571428571,0.05507246376811594,0.05714285714285714,0.014285714285714285,4.1085714285714285,0.11304347826086956,0.002857142857142857,0.010799618235883051,0.08436634914903716,11.634782608695652,0.0,0.0,0.15,0.08115942028985507,0,0.15297097985936314,0.1450475298286554,1.8251727594871137,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.057803468208092484,0.25,0.25
