t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9674961029545052,0.49946245201052114,0.9411522002361054,0.5016553936062801,0.23380311223024616,0.49995276996773735,0.7847222222222222,0.39848690829333466,0.40018970959835387,0.10069444444444445,0.6457142857142857,0.38073796155387285,0.39845128704097216,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.17714285714285713,9.405714285714286,0.08680555555555555,0.0,0.03175687739707452,0.12654694628114924,7.305555555555555,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0798611111111111,0,0.18226153271710005,0.23770075061831206,5.7472431084882745,0.9400158159800952,0.0,0.9767441860465116,0.2290593092819348,0.2590593092819348
128,0.965284747051855,0.4990598859025275,0.9393325702362103,0.5014397580645586,0.23380311223024616,0.5000063728140296,0.7291666666666666,0.39848690829333466,0.40018970959835387,0.10069444444444445,0.6,0.38073796155387285,0.39845128704097216,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.17714285714285713,9.482857142857142,0.08680555555555555,0.0,0.03190121966499788,0.12640352836718585,7.305555555555555,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0798611111111111,0,0.18192151076780028,0.23651224686522052,5.749441103461366,0.9212154996604933,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.965844229376979,0.4991945706982281,0.9397929442637412,0.501440316822046,0.23380311223024616,0.5000695203315462,0.7395833333333334,0.3986257971822236,0.40029387626502055,0.10069444444444445,0.6085714285714285,0.3808522472681586,0.39853700132668646,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.17714285714285713,9.588571428571429,0.08680555555555555,0.0,0.032042660104909367,0.1262644129906414,7.305555555555555,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0798611111111111,0,0.18201161749967557,0.2416819401807083,5.751595138534996,0.9613951243468342,0.0,0.975609756097561,0.22852390410337245,0.25852390410337245
130,0.9662928265876352,0.49801292554786325,0.9398525208032613,0.5004914861185524,0.23380311223024616,0.5001022685545096,0.735191637630662,0.399084096523967,0.4009579168542613,0.10104529616724739,0.6028571428571429,0.3808522472681586,0.39853700132668646,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.18,9.66,0.08362369337979095,0.002857142857142857,0.03220772462294117,0.12612947107539324,7.2613240418118465,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08013937282229965,0,0.18161570226932006,0.24047353047980474,5.747991807192867,0.9421672218598974,0.0,1.0,0.2282681869802713,0.25826818698027126
131,0.9668070114350793,0.49794589608353845,0.9402741523781655,0.5002793847261543,0.23380311223024616,0.5000603398583123,0.7212543554006968,0.39936284216856627,0.4011669760877108,0.10104529616724739,0.5914285714285714,0.38108081869673,0.39870842989811506,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.18,9.745714285714286,0.08362369337979095,0.0,0.03235921264297851,0.12599857741760262,7.2613240418118465,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08013937282229965,0,0.182706482329402,0.24528372479273414,5.747317685334723,1.0,0.0,0.925,0.22802014137086316,0.25802014137086315
132,0.9678022672332672,0.4975054248026969,0.9410902621326799,0.5000692696190846,0.23380311223024616,0.5000890609452229,0.7700348432055749,0.3994325285797161,0.4012192408960732,0.10104529616724739,0.6314285714285715,0.38113796155387286,0.3987512870409721,0.08571428571428572,0.08571428571428572,0.1,0.18,9.834285714285715,0.09407665505226481,0.0,0.032492428875304104,0.12587161056954563,7.2613240418118465,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08013937282229965,0,0.18273552134632645,0.244614080958198,5.732371331628029,0.9815072177708238,0.0,0.9714285714285714,0.22777953712973725,0.2577795371297373
133,0.9684437832095782,0.49683437727115515,0.9416163052332547,0.49952550527342965,0.23380311223024616,0.5001049297195536,0.7630662020905923,0.3994325285797161,0.4012192408960732,0.10104529616724739,0.6257142857142857,0.38113796155387286,0.3987512870409721,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.18,9.937142857142858,0.09059233449477352,0.0,0.03262280299232325,0.1257484527269304,7.2613240418118465,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08013937282229965,0,0.18276412945388051,0.24339101055340703,5.70915247642404,0.9618770734154073,0.0,0.96875,0.22754615101584513,0.25754615101584516
134,0.9685134413702408,0.49809877729682067,0.9416734249249981,0.5012756487723518,0.23380311223024616,0.5000976238017262,0.7317073170731707,0.39964158781316556,0.4013760353211603,0.10104529616724739,0.6,0.38130939012530146,0.3988798584695436,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.18,9.997142857142856,0.09059233449477352,0.0,0.03275035911245781,0.1256289896195936,7.2613240418118465,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08013937282229965,0,0.18355940063072423,0.24355530528528155,5.703540855466987,1.0026734592894362,0.0,0.9473684210526315,0.22731976648536978,0.2573197664853698
135,0.9673447975118448,0.4982038013814636,0.9407151369611134,0.5007087416613084,0.23380311223024616,0.5001827257331899,0.7247386759581882,0.3997112742243154,0.4014283001295226,0.10104529616724739,0.5942857142857143,0.38136653298244433,0.3989227156124007,0.08571428571428572,0.10857142857142857,0.12,0.18,10.097142857142858,0.09407665505226481,0.0,0.03287512364290933,0.12551311040547689,7.2613240418118465,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08013937282229965,0,0.18375474791328486,0.24233752875885514,5.709470038357648,1.000619990103647,0.0,0.9761904761904762,0.2271001734908087,0.2571001734908087
136,0.9664529688704573,0.4986029099711635,0.9397409651742924,0.5009072736682486,0.23380311223024616,0.5002168571765686,0.7508771929824561,0.40187240904349186,0.4013875934996661,0.10175438596491228,0.6114285714285714,0.38142367583958714,0.3989655727552579,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.18571428571428572,10.174285714285714,0.09473684210526316,0.005714285714285714,0.03299786368006623,0.12540070756778365,7.235087719298246,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08070175438596491,0,0.18389268845943277,0.24112584111506086,5.72099492330478,0.987468312714166,0.0,0.9772727272727273,0.22688716828608443,0.25688716828608443
137,0.9688068308602947,0.49932228937158973,0.9406975352206772,0.5013110633590577,0.23380311223024616,0.5002715061569001,0.6373239436619719,0.4023254371948156,0.40244470330779847,0.10211267605633803,0.5171428571428571,0.38142367583958714,0.3989655727552579,0.08571428571428572,0.09142857142857143,0.12,0.18857142857142858,10.245714285714286,0.09154929577464789,0.002857142857142857,0.033165612235128344,0.12529167681522127,7.204225352112676,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08098591549295775,0,0.1836012257314213,0.23992021190948556,5.726575024838684,0.9677189464598827,0.0,1.0,0.22668055323750189,0.2566805532375019
138,0.9676230991849923,0.5005513756698204,0.9397370215184316,0.5025783007281243,0.23380311223024616,0.5003279670116993,0.6971830985915493,0.4023254371948156,0.40244470330779847,0.10211267605633803,0.5657142857142857,0.38142367583958714,0.3989655727552579,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.18857142857142858,10.288571428571428,0.09507042253521127,0.0,0.033282549443026214,0.12518591698523576,7.204225352112676,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08098591549295775,0,0.18339679174562135,0.23872061084993812,5.737757810056197,0.948364567530685,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.9674310853653384,0.5009605517168826,0.9394076449228672,0.5032725802998286,0.23380311223024616,0.5003966519620592,0.6843971631205674,0.4039126241364183,0.40425146568960596,0.10283687943262411,0.5514285714285714,0.38153796155387293,0.3990512870409722,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.19428571428571428,10.391428571428571,0.09219858156028368,0.005714285714285714,0.03353990401210636,0.1250833299501498,6.9787234042553195,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08156028368794327,0,0.18347966492975035,0.23752700779568842,5.740145510997929,0.9443683881697618,0.0,0.975609756097561,0.22628573254116555,0.25628573254116555
140,0.9664791627622359,0.5017875841968665,0.9385691254209908,0.504032637125019,0.23380311223024616,0.5004406451995118,0.693950177935943,0.4050466378405996,0.4049785765215273,0.10320284697508897,0.5571428571428572,0.38159510441101574,0.39909414418382927,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.19714285714285715,10.454285714285714,0.08896797153024912,0.002857142857142857,0.033734299030084396,0.12498382052611645,6.93950177935943,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08185053380782918,0,0.18356183803367304,0.23883101470545062,5.716771172206543,0.9561470876572936,0.0,0.96875,0.22609716056493057,0.2560971605649306
141,0.9665524477597728,0.5023466286013416,0.9386022933605704,0.50481473919046,0.23380311223024616,0.5005087788614493,0.6821428571428572,0.40415967661970426,0.40535385068598545,0.10357142857142858,0.5457142857142857,0.38159510441101574,0.39909414418382927,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.2,10.525714285714285,0.08928571428571429,0.002857142857142857,0.03387659766484509,0.12488729638480403,6.9071428571428575,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.1832720288435047,0.23763685963192338,5.708150034476697,0.9370241459041477,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9691098761087411,0.5024497387289777,0.9394755451905101,0.5048503719019996,0.23380311223024616,0.500544439603249,0.7598566308243727,0.4043586032810608,0.40505491070514293,0.1039426523297491,0.6057142857142858,0.38159510441101574,0.39909414418382927,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.20285714285714285,10.56857142857143,0.08960573476702509,0.002857142857142857,0.03397852057548522,0.12479366796773106,6.896057347670251,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07885304659498207,0,0.18298381155643,0.23644867533376376,5.696844176644307,0.9182836629860648,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.9701990261506488,0.5036429181725222,0.9397908498192608,0.505106949477101,0.23380311223024616,0.5006779264138054,0.703971119133574,0.40163917697486134,0.4034266280314065,0.10108303249097472,0.5571428571428572,0.38159510441101574,0.39909414418382927,0.08571428571428572,0.09714285714285714,0.12,0.20857142857142857,10.642857142857142,0.07942238267148015,0.005714285714285714,0.034335291816506894,0.12470284840317027,6.368231046931408,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07942238267148015,0,0.18272489535221925,0.23526643195709493,5.70290729311142,0.8999179897263434,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9703333039422338,0.5040551869068643,0.9396440279210989,0.5058778538218999,0.23380311223024616,0.5010408688861124,0.7536231884057971,0.4027873636365126,0.4022754575275664,0.10144927536231885,0.5942857142857143,0.38159510441101574,0.39909414418382927,0.08571428571428572,0.1,0.11714285714285715,0.21142857142857144,10.717142857142857,0.07971014492753623,0.002857142857142857,0.03460962462291836,0.12461475342554622,6.3478260869565215,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.18246784230402963,0.23409009979730946,5.705992004392049,0.8819196299318165,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.970600390119727,0.5036800290424909,0.9398546444496364,0.505397408368107,0.23380311223024616,0.5013666521821858,0.7210144927536232,0.4027873636365126,0.4022754575275664,0.10144927536231885,0.5685714285714286,0.38159510441101574,0.39909414418382927,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.21142857142857144,10.791428571428572,0.07971014492753623,0.0,0.034713654524534725,0.12452930129725094,6.3478260869565215,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.1820980745210809,0.23291964929832293,5.680443592875637,0.8642812373331802,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9708061340899802,0.5031907320677067,0.9398657751849029,0.5048508430004152,0.23380311223024616,0.501712121444384,0.7563636363636363,0.40364318986063585,0.402625772461826,0.10181818181818182,0.5942857142857143,0.38159510441101574,0.39909414418382927,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.21428571428571427,10.885714285714286,0.07636363636363637,0.002857142857142857,0.0348533794827268,0.12444641273280457,6.247272727272727,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.1819865848627612,0.2317550510518313,5.692549006732409,0.8469956125865166,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9707551081420892,0.5036388332558847,0.9398256833687031,0.504950559383059,0.23380311223024616,0.501986920019442,0.7127272727272728,0.40364318986063585,0.402625772461826,0.10181818181818182,0.56,0.38159510441101574,0.39909414418382927,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.21428571428571427,10.934285714285714,0.07636363636363637,0.0,0.035007931271978626,0.12436601082529153,6.247272727272727,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.1815909376527331,0.23059627579657216,5.6844123123120465,0.8300557003347862,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9716519259506539,0.503098794793611,0.9405303259325751,0.5046250082532044,0.23380311223024616,0.5023576538417759,0.7381818181818182,0.40364318986063585,0.402625772461826,0.10181818181818182,0.58,0.38159510441101574,0.39909414418382927,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.21428571428571427,10.962857142857143,0.07636363636363637,0.0,0.035104277540870664,0.12428802097500388,6.247272727272727,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.1812255543930409,0.2294432944175893,5.662152637494377,0.8134545863280904,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9724093530131338,0.5039797389669931,0.9411254471959524,0.5055204387614456,0.23380311223024616,0.5027020189158765,0.7527272727272727,0.4038613716788176,0.4027894088254623,0.10181818181818182,0.5914285714285714,0.3817665329824443,0.39922271561240075,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.21428571428571427,11.022857142857143,0.07636363636363637,0.0,0.03519822537747815,0.12421237082022486,6.247272727272727,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.1817474273353614,0.22872693509802944,5.646052441887346,0.8184116670288581,0.0,0.9411764705882353,0.22463525083106403,0.25463525083106403
150,0.969827362563341,0.503826737261316,0.9390612707739591,0.5053121836601943,0.23380311223024616,0.5030212954740497,0.7481751824817519,0.4043127064277828,0.4030407307435911,0.10218978102189781,0.5857142857142857,0.3817665329824443,0.39922271561240075,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.21714285714285714,11.088571428571429,0.07664233576642336,0.002857142857142857,0.035309187602393474,0.12413899017008923,6.218978102189781,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08029197080291971,0,0.18206526590939887,0.2275833004225393,5.647417107335314,0.802043433688281,0.0,0.975,0.2244961933061321,0.2544961933061321
151,0.9728311748822212,0.5035247814411571,0.9412686099804644,0.5050677161203935,0.23380311223024616,0.5034578437339806,0.7655677655677655,0.40501644557448124,0.4034940916078722,0.10256410256410256,0.5971428571428572,0.3818808186967301,0.399308429898115,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.22,11.174285714285714,0.07692307692307693,0.002857142857142857,0.0354225744716218,0.12406781093945769,6.212454212454213,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08058608058608059,0,0.1821262252941376,0.2264453839204266,5.643040193760036,0.8015291927837536,0.0,0.9736842105263158,0.22436130750694816,0.25436130750694813
152,0.9728237263164023,0.503315713513126,0.9413404465953644,0.5052232904686504,0.23380311223024616,0.5039669519355411,0.7536764705882353,0.40550381613461184,0.4037402509248924,0.10294117647058823,0.5857142857142857,0.3819379615538729,0.39935128704097217,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.22285714285714286,11.251428571428571,0.08088235294117647,0.002857142857142857,0.03552588760723038,0.12399876708574509,6.1911764705882355,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.18238588131052405,0.22531315700082447,5.635893675599121,0.8213821873921276,0.0,0.972972972972973,0.2242304682817397,0.25423046828173973
153,0.972572232456151,0.502147023056794,0.9411449999382551,0.5047303204729144,0.23380311223024616,0.5044951460932922,0.7463235294117647,0.4056508749581412,0.4038505450425395,0.10294117647058823,0.58,0.38205224726815856,0.39943700132668647,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.22285714285714286,11.317142857142857,0.08455882352941177,0.0,0.03562243008585311,0.12393179454764383,6.1911764705882355,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.18233095190397142,0.22418659121582032,5.600318659229996,0.8226311566366683,0.0,0.9629629629629629,0.2241035542332875,0.2541035542332875
154,0.9723879962803605,0.5030530078768782,0.9410018221102122,0.505045138422114,0.23380311223024616,0.5050575927887336,0.7610294117647058,0.4056508749581412,0.4038505450425395,0.10294117647058823,0.5914285714285714,0.38205224726815856,0.39943700132668647,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.22285714285714286,11.36,0.08455882352941177,0.0,0.0357053661801457,0.12386683118568564,6.1911764705882355,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08088235294117647,0,0.18241829785873728,0.22306565825974123,5.556883714616824,0.806178533503935,0.0,0.9583333333333334,0.22398044760628888,0.2539804476062889
155,0.9704591848563522,0.5015778878949715,0.9395028600892684,0.5037058360282232,0.23380311223024616,0.5058232497883048,0.7426470588235294,0.4057979337816706,0.40396083916018655,0.10294117647058823,0.5771428571428572,0.38216653298244424,0.3995227156124007,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.22285714285714286,11.437142857142858,0.08823529411764706,0.0,0.03578616353690772,0.12380381672458618,6.1911764705882355,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08088235294117647,0,0.18281849422658644,0.22195032996844255,5.551460326038773,0.8710768690327096,0.0,0.972972972972973,0.22386103417810022,0.25386103417810024
156,0.9722606713233024,0.5014895542203484,0.9389294991406518,0.5038599944959191,0.23380311223024616,0.5065220726930404,0.7601476014760148,0.40539386953636564,0.40415012722765653,0.1033210332103321,0.5885714285714285,0.38216653298244424,0.3995227156124007,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2257142857142857,11.502857142857144,0.08487084870848709,0.002857142857142857,0.035962180034581646,0.12374269269731973,6.081180811808118,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.1824184017554535,0.22084057831860032,5.5290025480894265,0.8536553316520554,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9723538529588198,0.500671897076889,0.9388224800109333,0.5039717071710189,0.23380311223024616,0.5071417078213151,0.7703703703703704,0.4056072876632563,0.40374145035978026,0.1037037037037037,0.5942857142857143,0.3823951044110158,0.3996941441838293,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.22857142857142856,11.585714285714285,0.08518518518518518,0.002857142857142857,0.03605826492619278,0.12368340239087125,6.0814814814814815,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.18310559546096195,0.21973637542700733,5.529851068556209,0.8876502224576002,0.0,0.9487179487179487,0.2236328470581745,0.2536328470581745
158,0.9729604958496613,0.5008676950248447,0.938730780593151,0.5040237924207681,0.23380311223024616,0.5076893406671711,0.7695167286245354,0.40564352710657575,0.4043735643343106,0.10408921933085502,0.5914285714285714,0.3825093901253015,0.3997798584695436,0.08571428571428572,0.08571428571428572,0.1,0.23142857142857143,11.665714285714285,0.08550185873605948,0.002857142857142857,0.03619631581257918,0.12362589079361622,6.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08178438661710037,0,0.18310435319794285,0.21863769354987228,5.519254047185085,0.8876502224576002,0.0,0.9714285714285714,0.22352386164642926,0.25352386164642926
159,0.9745082223576094,0.501375385972419,0.9393754485914919,0.5042063430191921,0.23380311223024616,0.5082020434095774,0.7894736842105263,0.4061966737259855,0.4054650138124856,0.10526315789473684,0.6,0.3825093901253015,0.3997798584695436,0.08571428571428572,0.08,0.09142857142857143,0.24,11.74,0.07518796992481203,0.008571428571428572,0.03637450452971967,0.12357010454427883,5.932330827067669,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08270676691729323,0,0.18273126000338172,0.21754450508212292,5.5002975376699546,0.8698972180084482,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.97500886075619,0.5028778571613838,0.9398102270995292,0.5050382802113874,0.23380311223024616,0.5086568286213631,0.8037735849056604,0.4067895339759184,0.4056749999246602,0.10566037735849057,0.6085714285714285,0.3826236758395872,0.3998655727552579,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.24285714285714285,11.802857142857142,0.07547169811320754,0.002857142857142857,0.036492662577626005,0.12351599188242157,5.9245283018867925,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07924528301886792,0,0.18284531870336482,0.21954047442581054,5.481720158345126,0.8717050596020486,0.0,0.96875,0.2233156014231253,0.2533156014231253
161,0.9757819145317531,0.503570597756352,0.9402539132157298,0.5057408137115399,0.23380311223024616,0.5092568761855587,0.8143939393939394,0.40622527295314925,0.4051436267045739,0.10606060606060606,0.6142857142857143,0.3826236758395872,0.3998655727552579,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.24571428571428572,11.848571428571429,0.07196969696969698,0.002857142857142857,0.03661205356086661,0.12346350260042005,5.893939393939394,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.1824165206812766,0.21844277205368146,5.449228612321082,0.8542709584100077,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9769027248290792,0.5039179531110418,0.9410993244114272,0.5062918182675745,0.23380311223024616,0.5099109343632281,0.7651515151515151,0.40637678810466443,0.40525726306821025,0.10606060606060606,0.5771428571428572,0.38273796155387285,0.39995128704097216,0.08571428571428572,0.08,0.09142857142857143,0.24571428571428572,11.92,0.07954545454545454,0.0,0.03668045433269719,0.12341258799687858,5.893939393939394,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07954545454545454,0,0.18256086736358446,0.21735055819341306,5.431672611503231,0.8717050596020486,0.0,0.96875,0.2231196493790186,0.2531196493790186
163,0.9773068278060201,0.5036951167111084,0.941404133514034,0.5060917954728723,0.23380311223024616,0.510536704244026,0.7537878787878788,0.40652830325617956,0.4053708994318466,0.10606060606060606,0.5685714285714286,0.38285224726815864,0.40003700132668646,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.24571428571428572,11.98857142857143,0.07954545454545454,0.0,0.03674702568352994,0.12336320083144334,5.893939393939394,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.18307620659819512,0.216263805402446,5.425896302130309,0.8872939272197538,0.0,0.9444444444444444,0.22302605989764804,0.25302605989764804
164,0.9761199307635666,0.5042900340820551,0.9404445268008486,0.5063296481541634,0.23380311223024616,0.5111828931314775,0.7718631178707225,0.4072913895383225,0.406434581282728,0.10646387832699619,0.58,0.38285224726815864,0.40003700132668646,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.24857142857142858,12.06857142857143,0.07604562737642585,0.002857142857142857,0.0368148412401319,0.12331529528097114,5.8783269961977185,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.1825322541366327,0.21518248637543377,5.383092661801989,0.8695480486753587,0.0,1.0,0.2229352781007186,0.2529352781007186
165,0.9745961234990779,0.5034905045614103,0.939299494484961,0.5060188095104414,0.23380311223024616,0.5117426173015667,0.7338403041825095,0.40744348079307535,0.4065486497237926,0.10646387832699619,0.5514285714285714,0.3829665329824443,0.40012271561240076,0.08571428571428572,0.08,0.08857142857142856,0.24857142857142858,12.14,0.07604562737642585,0.0,0.03689204429298551,0.12326882689701309,5.8783269961977185,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.18270416500880668,0.2141065739435566,5.364002237137377,0.8650458597288709,0.0,0.967741935483871,0.22284721975769703,0.25284721975769703
166,0.9750453589929653,0.5030433733988481,0.939546888721935,0.505444924785576,0.23380311223024616,0.5121630349305951,0.7662835249042146,0.40651808903203196,0.40737979633708565,0.10727969348659004,0.5714285714285714,0.3829665329824443,0.40012271561240076,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2542857142857143,12.2,0.06896551724137931,0.005714285714285714,0.036997810148884154,0.12322375256457384,5.800766283524904,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08045977011494253,0,0.18230450132661977,0.21303604107383883,5.333865049537487,0.8477449425342934,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.9760906255861795,0.503401828808426,0.9399673210167296,0.5055404698982848,0.23380311223024616,0.5125084600222594,0.7683397683397684,0.40720609866216234,0.40751865941376003,0.10810810810810811,0.5685714285714286,0.3829665329824443,0.40012271561240076,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26,12.231428571428571,0.05791505791505792,0.005714285714285714,0.03742503906038679,0.12318003046210778,5.343629343629344,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.18190683596284382,0.21197086086846964,5.304330605689594,0.8307900436836075,0.0,1.0,0.22267894907001715,0.25267894907001714
168,0.9757112401346066,0.5036998037590463,0.9396865757825656,0.5058996008016837,0.23380311223024616,0.512788553642527,0.7953667953667953,0.40720609866216234,0.40751865941376003,0.10810810810810811,0.5885714285714285,0.3829665329824443,0.40012271561240076,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.26,12.285714285714286,0.06177606177606178,0.0,0.03758779489249005,0.12313762002271567,5.343629343629344,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.18156787392588675,0.21091100656412728,5.272529707861516,0.8141742428099353,0.0,1.0,0.22259858059791662,0.2525985805979166
169,0.9740153792261406,0.5028674269796616,0.9384316387103008,0.5050855507453964,0.23380311223024616,0.5130642880876485,0.7722007722007722,0.40720609866216234,0.40751865941376003,0.10810810810810811,0.5714285714285714,0.3829665329824443,0.40012271561240076,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.26,12.334285714285715,0.06563706563706563,0.0,0.03764576228899906,0.12309648189650524,5.343629343629344,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.1810884631276859,0.20985645153130666,5.24136482799,0.7978907579537367,0.0,1.0,0.22252062317997912,0.25252062317997914
170,0.9760787360441465,0.5029275343628481,0.9399585227556252,0.5051494628113549,0.23380311223024616,0.513247264593267,0.7567567567567568,0.40720609866216234,0.40751865941376003,0.10810810810810811,0.56,0.3829665329824443,0.40012271561240076,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.26,12.385714285714286,0.06177606177606178,0.0,0.03770214112964289,0.12305657791408124,5.343629343629344,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.1806398779549046,0.20880716927365012,5.2136803885730565,0.7819329427946619,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9757854867305448,0.5027840014535147,0.9397415182635599,0.5049505536795357,0.23380311223024616,0.5135176232396446,0.7374517374517374,0.40720609866216234,0.40751865941376003,0.10810810810810811,0.5457142857142857,0.3829665329824443,0.40012271561240076,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26,12.414285714285715,0.06177606177606178,0.0,0.03775697043955801,0.12301787105112988,5.343629343629344,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.1805935357079872,0.20776313342728187,5.18369249508731,0.7662942839387686,0.0,0.9615384615384616,0.22237165435004236,0.2523716543500424
