t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9858100330702112,0.5080979157083795,0.7407483207504626,0.5270504339662981,0.24298626550798028,0.5230495529727622,0.47619047619047616,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08571428571428572,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.605714285714286,0.0,0.0,0.3063452659555987,0.0679555649997626,0.15873015873015872,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.06515789016185389,0.2255071441069937,0.028051283154931723,0.07792167863102226,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9880238582411207,0.5095617763803773,0.7411468092812262,0.5278438233562455,0.24298626550798028,0.5231595789884816,0.47619047619047616,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08571428571428572,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6085714285714285,0.0,0.0,0.30820435695629755,0.06751054604976967,0.15873015873015872,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.06483210071104462,0.22437960838645873,0.02749025749183309,0.07636324505840182,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9876273674796132,0.5102014970502052,0.7410754409441548,0.5283200956088092,0.24298626550798028,0.5234712329919486,0.3968253968253968,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.614285714285714,0.0,0.0,0.3100118877936874,0.06707887766827657,0.15873015873015872,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.06450794020748937,0.22325771034452643,0.026940452341996428,0.07483598015723378,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9848335263123554,0.5106486097220256,0.7405725495340485,0.528396772076359,0.24298626550798028,0.5236280059231065,0.36507936507936506,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.622857142857143,0.0,0.0,0.3117691052378376,0.06666015933822829,0.15873015873015872,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.06418540050645194,0.2221414217928038,0.0264016432951565,0.0733392605540891,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9808442326399253,0.511628754659638,0.7398544766730111,0.5278876558748393,0.24298626550798028,0.5236368460662507,0.2222222222222222,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.04,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.614285714285714,0.0,0.0,0.3134772405787849,0.06625400255808146,0.15873015873015872,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.06386447350391967,0.22103071468383978,0.02587361042925337,0.07187247534300732,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9859079831901735,0.5115527001667229,0.7407659517720557,0.527647912241821,0.24298626550798028,0.5234356508800329,0.4444444444444444,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.611428571428571,0.0,0.0,0.3151375084650491,0.065860030481339,0.15873015873015872,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.0635451511364001,0.21992556111042058,0.0253561382206683,0.07043502583614716,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9876384626114428,0.5127073209620877,0.7410774380678842,0.527542399134706,0.24298626550798028,0.523124924789277,0.4444444444444444,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6085714285714285,0.0,0.0,0.3167511058971534,0.06547787756689881,0.15873015873015872,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.06322742538071809,0.21882593330486846,0.024849015456254935,0.06902632531942422,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9869246416538322,0.5138060771086518,0.7409489502955143,0.5280747589316666,0.24298626550798028,0.5226955108660157,0.4444444444444444,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.605714285714286,0.0,0.0,0.31831921136293145,0.06510718923989188,0.15873015873015872,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.06291128825381449,0.21773180363834413,0.024352035147129837,0.06764579881303573,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.98448957505444,0.5154768171248836,0.7405106383076236,0.5278289092050655,0.24298626550798028,0.522652295696317,0.4444444444444444,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6,0.0,0.0,0.31984298410235057,0.0647476215626951,0.15873015873015872,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.06259673181254541,0.2166431446201524,0.023864994444187236,0.06629288283677502,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9824428406094667,0.5149365783762985,0.7401422261075284,0.5282780161413894,0.24298626550798028,0.5222578524651197,0.42857142857142855,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.602857142857143,0.0,0.0,0.3213235634904698,0.06439884091581424,0.15873015873015872,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.062283748153482685,0.21555992889705164,0.023387694555303488,0.06496702518003951,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9831201850958109,0.5136617692262299,0.7402641481150704,0.5275390136478161,0.24298626550798028,0.5215603571694384,0.38095238095238093,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6085714285714285,0.0,0.0,0.32276206852800027,0.06406052368833982,0.15873015873015872,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.061972329412715285,0.21448212925256635,0.02291994066419742,0.06366768467643871,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9841863134576249,0.514212070831661,0.740456051220197,0.527642132539143,0.24298626550798028,0.5208388001015992,0.6190476190476191,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.11142857142857143,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.617142857142857,0.0,0.0,0.32415959742971184,0.06373235597768961,0.15873015873015872,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.0616624677656517,0.21340971860630353,0.022461541850913473,0.06239433098290994,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9809943644593981,0.5159226889637515,0.7398815004005161,0.5278168412867793,0.24298626550798028,0.5199126833659378,0.42857142857142855,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.631428571428572,0.0,0.0,0.3255172273016832,0.06341403329835894,0.15873015873015872,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.061354155426823445,0.212342670013272,0.0220123110138952,0.06114644436325174,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9830981249703961,0.5168779805422342,0.7402601772924957,0.5276519259311984,0.24298626550798028,0.51971475843996,0.3333333333333333,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.64,0.0,0.0,0.3268360138990743,0.06310526029940815,0.15873015873015872,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.06104738464968932,0.21128095666320565,0.0215720647936173,0.059923515475986705,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.983902292064584,0.5161193791907391,0.7404049273694496,0.5274297369946144,0.24298626550798028,0.5195883558771593,0.23809523809523808,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.04285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.631428571428572,0.0,0.0,0.32811699145675044,0.06280575049042592,0.15873015873015872,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.060742147726440876,0.21022455187988962,0.02114062349774495,0.05872504516646697,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9834491362761958,0.517833071987437,0.7403233593275398,0.5282974621442724,0.24298626550798028,0.5192903140999364,0.30158730158730157,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.628571428571429,0.0,0.0,0.32936117258569053,0.06251522597571314,0.15873015873015872,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.06043843698780867,0.20917342912049017,0.020717811027790054,0.05755054426313763,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9891775733960622,0.5182867080908223,0.7413544780091157,0.5284395078356366,0.24298626550798028,0.5193322476290473,0.42857142857142855,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.628571428571429,0.0,0.0,0.3305695482286717,0.062233417196441765,0.15873015873015872,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.06013624480286962,0.20812756197488771,0.02030345480723425,0.05639953337787487,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9881423798000875,0.5202882636579835,0.7411681431618402,0.528576279476024,0.24298626550798028,0.519177182064117,0.20634920634920634,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.037142857142857144,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.62,0.0,0.0,0.33174308766924926,0.061960062680548475,0.15873015873015872,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.05983556357885528,0.2070869241650133,0.01989738571108957,0.055271542710317374,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9879113806298829,0.520676982995523,0.7411265633112034,0.5281529910964982,0.24298626550798028,0.5193162140808889,0.42857142857142855,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.634285714285714,0.0,0.0,0.33288273858852524,0.06169490880013207,0.15873015873015872,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05953638576096101,0.20605148954418823,0.019499437996867777,0.054166111856111025,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9861382081475552,0.5216694313634185,0.7408073922643845,0.5280893720730465,0.24298626550798028,0.5191403105778395,0.38095238095238093,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.628571428571429,0.0,0.0,0.33398942716466545,0.06143770953612811,0.15873015873015872,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.0592387038321562,0.20502123209646728,0.01910944923693042,0.0530827896189888,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9837336773198422,0.5232202516332185,0.7403745767153961,0.5293905727842364,0.24298626550798028,0.518971734747386,0.30158730158730157,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.611428571428571,0.0,0.0,0.33506405821052615,0.061188226250044234,0.15873015873015872,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.058942510312995425,0.20399612593598493,0.01872726025219181,0.05202113382660903,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9851544400652461,0.5237469363355927,0.7406303140095688,0.5294621732913504,0.24298626550798028,0.5186381334744041,0.38095238095238093,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.614285714285714,0.0,0.0,0.3361075153451514,0.060946227462542926,0.15873015873015872,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.05864779776143044,0.202976145306305,0.01835271504714797,0.05098071115007685,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9837738467084484,0.5229839036110084,0.7403818072053452,0.5296998532025363,0.24298626550798028,0.5179099062086637,0.5079365079365079,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.09142857142857143,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.614285714285714,0.0,0.0,0.33712066119524947,0.06071148863866664,0.15873015873015872,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.05835455877262329,0.20196126457977348,0.017985660746205015,0.049961096927075316,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9832143259684107,0.5235324860497619,0.7402810934721386,0.5292081819836336,0.24298626550798028,0.5167801183847206,0.36507936507936506,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.614285714285714,0.0,0.0,0.3381043376230962,0.06048379197950662,0.15873015873015872,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.05806278597876018,0.20095145825687463,0.017625947531280915,0.048961874988533806,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9848732214579883,0.5238593193759885,0.7405796946602624,0.5286866945494754,0.24298626550798028,0.5158913379923256,0.42857142857142855,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.62,0.0,0.0,0.33905936597761255,0.06026292622012141,0.15873015873015872,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.05777247204886637,0.19994670096559025,0.017273428580655295,0.04798263748876313,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9833710990679757,0.5245253324792277,0.7403093126300602,0.5299660453663815,0.24298626550798028,0.5156807300607125,0.42857142857142855,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.631428571428572,0.0,0.0,0.3399865473656517,0.060048686433517774,0.15873015873015872,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.05748360968862204,0.1989469674607623,0.01692796000904219,0.04702298473898787,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9838917090453342,0.5253489435447665,0.7404030224259847,0.5295797560704437,0.24298626550798028,0.5151085962649669,0.47619047619047616,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08571428571428572,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6257142857142854,0.0,0.0,0.3408866629407846,0.059840873840512274,0.15873015873015872,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.05719619164017893,0.19795223262345849,0.016589400808861347,0.04608252504420811,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9829656647295484,0.5258202351475016,0.7402363344491432,0.5298909893018481,0.24298626550798028,0.5148288394209107,0.2698412698412698,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.04857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.631428571428572,0.0,0.0,0.3417604742071195,0.0596392956252969,0.15873015873015872,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.05691021068197804,0.19696247146034118,0.016257612792684117,0.045160874543323945,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9829855624980364,0.5259471309655256,0.7402399160474711,0.5303821987948893,0.24298626550798028,0.5145730892919104,0.38095238095238093,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.634285714285714,0.0,0.0,0.3426087233359095,0.059443764756537995,0.15873015873015872,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.05662565962856815,0.1959776591030395,0.015932460536830437,0.04425765705245746,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9819779391591356,0.5237494736158675,0.740058543846469,0.5294829200322482,0.24298626550798028,0.5144836059238447,0.4603174603174603,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08285714285714285,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.628571428571429,0.0,0.0,0.3434321334929041,0.05925409981384183,0.15873015873015872,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.056342531330425306,0.19499777080752428,0.015613811326093827,0.04337250391140832,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9822970042887019,0.5231247200859325,0.7401159755697907,0.5298676048385325,0.24298626550798028,0.5144841128920177,0.36507936507936506,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6257142857142854,0.0,0.0,0.34423140917459266,0.05907012481942658,0.15873015873015872,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.05606081867377318,0.19402278195348668,0.01530153509957195,0.04250505383318015,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9840127284463703,0.5237117818356457,0.7404248059181711,0.5305805801362878,0.24298626550798028,0.5144868292628467,0.4444444444444444,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.628571428571429,0.0,0.0,0.34500723655165544,0.05889166907484381,0.15873015873015872,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.05578051458040431,0.19305266804371923,0.014995504397580512,0.04165495275651654,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9866621867188275,0.5231482378172728,0.7409017084072135,0.5301329468412208,0.24298626550798028,0.5153645230067331,0.49206349206349204,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08857142857142856,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.631428571428572,0.0,0.0,0.3457602838180972,0.058718567002598476,0.15873015873015872,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.05550161200750229,0.19208740470350064,0.014695594309628898,0.04082185370138621,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9853284782199626,0.5220849591798565,0.7406616408774178,0.5298039456301014,0.24298626550798028,0.5159308784912489,0.42857142857142855,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6257142857142854,0.0,0.0,0.3464912015446914,0.0585506579925205,0.15873015873015872,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.05522410394746479,0.19112696767998313,0.01440168242343632,0.04000541662735849,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9839543956434951,0.5240276014511585,0.7404143060136535,0.5303405232383894,0.24298626550798028,0.5159379087764071,0.4126984126984127,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07428571428571429,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.617142857142857,0.0,0.0,0.3472006230354812,0.05838778625274489,0.15873015873015872,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.054947983427727456,0.1901713328415832,0.014113648774967595,0.039205308294811315,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9819572035690917,0.5238710238130436,0.740054811440261,0.530626424259611,0.24298626550798028,0.5164588411319708,0.38095238095238093,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.617142857142857,0.0,0.0,0.34788916468622333,0.05822980066516254,0.15873015873015872,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.05467324351058882,0.18922047617737528,0.013831375799468243,0.03842120212891509,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9820672918951558,0.523310466799021,0.7400746273389526,0.5305517645637826,0.24298626550798028,0.5171987849707012,0.4444444444444444,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.08,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6085714285714285,0.0,0.0,0.3485574263437594,0.05807655464520769,0.15873015873015872,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.05439987729303587,0.18827437379648843,0.013554748283478878,0.03765277808633678,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9817090248208646,0.5220146341516867,0.7400101392655801,0.5302498149065612,0.24298626550798028,0.5177513997803667,0.4126984126984127,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07428571428571429,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6085714285714285,0.0,0.0,0.3492059916654129,0.05792790600585146,0.15873015873015872,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.05412787790657069,0.18733300192750596,0.0132836533178093,0.03689972252461005,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9806653166730938,0.5219155032739866,0.7398222717989813,0.5307445709893212,0.24298626550798028,0.5177745034246974,0.38095238095238093,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.622857142857143,0.0,0.0,0.349835428477597,0.0577837168256759,0.15873015873015872,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.05385723851703784,0.18639633691786844,0.013017980251453114,0.03616172807411785,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.983909699089037,0.5218630771450989,0.7404062606338513,0.5310523415915731,0.24298626550798028,0.5181769410323956,0.4126984126984127,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07428571428571429,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6257142857142854,0.0,0.0,0.35044628913290743,0.057643853320905616,0.15873015873015872,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.05358795232445264,0.1854643552332791,0.012757620646424052,0.0354384935126355,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9798483954738612,0.5214440500204379,0.7396752259831195,0.5303874937695031,0.24298626550798028,0.5188106963316715,0.36507936507936506,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.6257142857142854,0.0,0.0,0.3510391108650543,0.057508185721278436,0.15873015873015872,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.053320012562830386,0.1845370334571127,0.012502468233495571,0.03472972364238279,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9787989319215634,0.5200430333685888,0.7394863225437058,0.5295401218373874,0.24298626550798028,0.5195162816562053,0.3968253968253968,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.628571428571429,0.0,0.0,0.35161441614106065,0.05737658814964011,0.15873015873015872,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.05305341250001623,0.18361434828982712,0.012252418868825658,0.03403512916953513,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9798553121198282,0.5206411485412985,0.7396764709793937,0.529572369998189,0.24298626550798028,0.5195301867826727,0.2857142857142857,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.05142857142857143,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.645714285714286,0.0,0.0,0.3521727130102156,0.0572489385051509,0.15873015873015872,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.05278814543751616,0.18269627654837797,0.012007370491449143,0.03335442658614443,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9753797786423084,0.5220398665536152,0.7388708749534401,0.5302756282091416,0.24298626550798028,0.5197307442074592,0.5396825396825397,0.32167468527182363,0.40411951205747704,0.047619047619047616,0.09714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.82,7.651428571428571,0.0,0.0,0.35271449544933625,0.0571251183499964,0.15873015873015872,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.05252420471032857,0.18178279516563609,0.01176722308162016,0.03268733805442153,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9779657913795406,0.522856475304562,0.7390967435915622,0.5310807512255394,0.24298626550798028,0.5197439946946957,0.4032258064516129,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.645714285714286,0.0,0.002857142857142857,0.3534058415412065,0.05700501279949647,0.12903225806451613,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.05226158368677693,0.1808738811898079,0.011531878619987756,0.0320335912933331,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9782803220868963,0.5225991787900158,0.7391524604597225,0.5313524671534945,0.24298626550798028,0.5194476081526309,0.24193548387096775,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.04285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.64,0.0,0.0,0.3540577160100514,0.056888510415511566,0.12903225806451613,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.05200027576834305,0.17996951178385887,0.011301241047588001,0.03139291946746644,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9801477897322896,0.5232601028785416,0.7394832690140493,0.5306353227697226,0.24298626550798028,0.5185794908168935,0.3870967741935484,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.64,0.0,0.0,0.3545529004151093,0.05677550310304626,0.12903225806451613,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08064516129032258,0,0.05174027438950134,0.17906966422493958,0.011075216226636242,0.03076506107811711,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9810893239504231,0.5228613804754706,0.7396500550755472,0.5305606858992616,0.24298626550798028,0.5178699947994048,0.1935483870967742,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.03428571428571429,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.648571428571429,0.0,0.0,0.3550334081879772,0.05666588600995487,0.12903225806451613,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.051481573017553815,0.17817431590381488,0.010853711902103517,0.030149759856554766,0.0,0.0,0.1870885720199097,0.2570885720199097
