t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4484926834160962,0.4897436315898077,0.4484926834160962,0.4897436315898077,0.23380311223024616,0.5007648485373425,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.024961051209259823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06656113267607548,0.0,0.49218490616024757,0.0,0.0,0.8823529411764706,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.045714285714285714,0.5,0.25
11,0.45818314639460334,0.48993557831698875,0.45818314639460334,0.48993557831698875,0.23380311223024616,0.49997101386425774,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.15142857142857144,0.0,0.0,0.024961051209259823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.069608166141864,0.0,0.5366269223227568,0.0,0.0,0.8947368421052632,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.05142857142857143,0.5,0.25
12,0.46986999355461795,0.4903010326855694,0.46986999355461795,0.4903010326855694,0.23380311223024616,0.4986788665170251,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.17142857142857143,0.0,0.0,0.024961051209259823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07065998245401184,0.0,0.5516086695905875,0.0,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.025714285714285714,0.5,0.25
13,0.4808809629789686,0.490831724971709,0.4808809629789686,0.490831724971709,0.23380311223024616,0.49751416546785593,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.20285714285714285,0.0,0.0,0.024961051209259823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07430639682745606,0.014266651956989819,0.5920050676273472,0.08170728068877324,0.0,0.9444444444444444,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.05142857142857143,0.5,0.25
14,0.49034124175165267,0.4916698858156459,0.49034124175165267,0.4916698858156459,0.23380311223024616,0.49643515116825254,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.07142857142857142,0.08571428571428572,0.0,0.23142857142857143,0.0,0.0,0.024961051209259823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08166972711681501,0.14490087495962437,0.6658792519890858,0.8698972180084482,0.0,0.8666666666666667,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07142857142857142,0.5,0.25
15,0.5014639522805521,0.49183827395413254,0.5014639522805521,0.49183827395413254,0.23380311223024616,0.4955041759397665,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.32,0.0,0.0,0.024961051209259823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08616928886718972,0.14482809702142263,0.7239902383778756,0.8681255332467198,0.0,0.92,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06857142857142857,0.5,0.25
16,0.5128413423701265,0.49157880754527605,0.5128413423701265,0.49157880754527605,0.23380311223024616,0.4944261695842294,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.4142857142857143,0.0,0.0,0.024961051209259823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09025230027999662,0.14643470479645315,0.7837961478960324,0.9076479171200007,0.0,0.9230769230769231,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07142857142857142,0.5,0.25
17,0.5205967909465186,0.49166778238012754,0.5205967909465186,0.49166778238012754,0.23380311223024616,0.4936827680691928,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.06,0.06,0.0,0.4142857142857143,0.0,0.0,0.024961051209259823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09260075306431093,0.14570253127247088,0.8281202249381118,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06,0.5,0.25
18,0.5292375913236763,0.49212536261432605,0.5292375913236763,0.49212536261432605,0.23380311223024616,0.4930739580050938,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.08857142857142856,0.1,0.0,0.4685714285714286,0.0,0.0,0.023397674249444406,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09970860715613221,0.14702242509375,0.9115578204393494,0.9223681599999999,0.0,0.9428571428571428,0.0,0.2,0.0,0.278,0.05,0.08,0.08857142857142856,0.5,0.25
19,0.5379462156400299,0.4931038630533238,0.5379462156400299,0.4931038630533238,0.23380311223024616,0.4922623090024656,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.10857142857142857,0.11142857142857143,0.0,0.5857142857142857,0.008571428571428572,0.0,0.02195119612825439,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10579268122739124,0.14636082418082813,1.0047552354591338,0.9057655331200002,0.0,0.9230769230769231,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.10857142857142857,0.5,0.25
20,0.5460737124011753,0.49285155578400996,0.5460737124011753,0.49285155578400996,0.23380311223024616,0.49267356143103364,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.07714285714285714,0.07714285714285714,0.0,0.6828571428571428,0.008571428571428572,0.0,0.02195119612825439,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10809214639268287,0.14628731296828124,1.0618029878928084,0.9039207967999998,0.0,0.9629629629629629,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.07714285714285714,0.5,0.25
21,0.5546161781644301,0.49339670450536466,0.5546161781644301,0.49339670450536466,0.23380311223024616,0.492937485009907,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.7485714285714286,0.008571428571428572,0.0,0.02195119612825439,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11252282851786231,0.14562902005992398,1.1119954995635235,0.8876502224576002,0.0,0.96,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.06571428571428571,0.5,0.25
22,0.5637833014390925,0.49383699859461166,0.5637833014390925,0.49383699859461166,0.23380311223024616,0.49276867143048225,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.1,0.10857142857142857,0.0,0.8942857142857142,0.011428571428571429,0.0,0.020610716672452418,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12081692866098728,0.14490087495962437,1.1983270181436816,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.1,0.5,0.25
23,0.572744807071031,0.49302112542097876,0.572744807071031,0.49302112542097876,0.23380311223024616,0.49331233145091624,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.12,0.12285714285714286,0.0,0.9914285714285714,0.014285714285714285,0.0,0.019366582970573587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1267261451365328,0.14417637058482624,1.2972176206379509,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.12,0.5,0.25
24,0.5809358527907086,0.49355383742567255,0.5809358527907086,0.49355383742567255,0.23380311223024616,0.49382248563899767,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,1.0742857142857143,0.017142857142857144,0.0,0.018210223491589978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1288647255396672,0.14424914852302798,1.368416125368049,0.8542709584100077,0.0,0.9705882352941176,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08857142857142856,0.5,0.25
25,0.589611311383199,0.49309300056726413,0.589611311383199,0.49309300056726413,0.23380311223024616,0.49431331551153485,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.11142857142857143,0.12,0.0,1.2914285714285714,0.014285714285714285,0.0,0.017134006586600435,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13287095057526385,0.14482809702142263,1.4610478028606881,0.8681255332467198,0.0,0.9761904761904762,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.11142857142857143,0.5,0.25
26,0.5980326909619005,0.4937967905195256,0.5980326909619005,0.4937967905195256,0.23380311223024616,0.4951421290059267,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.07714285714285714,0.08,0.0,1.457142857142857,0.017142857142857144,0.0,0.017134006586600435,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1346350243938161,0.14417637058482624,1.5118268468034743,0.8524992736482793,0.0,0.9642857142857143,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.07714285714285714,0.5,0.25
27,0.6048987319013402,0.4926985490961567,0.6048987319013402,0.4926985490961567,0.23380311223024616,0.4960187577172064,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.022857142857142857,0.0,0.016131119540071105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13952942420207254,0.14410395653631553,1.6273045955816905,0.8507630225817854,0.0,0.9607843137254902,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.13428571428571429,0.5,0.25
28,0.6122458954042148,0.4930639915849324,0.6122458954042148,0.4930639915849324,0.23380311223024616,0.4969254622338468,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.8457142857142856,0.03142857142857143,0.0,0.015195464968738815,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444313492239193,0.14338343675363394,1.7433299322414852,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.13142857142857142,0.5,0.25
29,0.6221702457055516,0.4930628489554244,0.621460093989686,0.49290967783249584,0.23380311223024616,0.49788903480685204,0.7593123209169055,0.3650387646015213,0.37396144737033427,0.0659025787965616,0.7571428571428571,0.3654990200822695,0.3732036349289565,0.06571428571428571,0.11174785100286533,0.13428571428571429,0.002857142857142857,2.0514285714285716,0.03724928366762178,0.002857142857142857,0.014335787355339288,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14973676675994257,0.14432229217951215,1.8427490478823698,0.856078800003608,0.0,0.9574468085106383,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.11142857142857143,0.5,0.25
30,0.6305928429674859,0.49244950619468325,0.629858626688015,0.49229590019962527,0.23380311223024616,0.4986201674309003,0.7048710601719198,0.3655545239138422,0.3746061465107355,0.0659025787965616,0.7028571428571428,0.3660133057965552,0.37384649207181353,0.06571428571428571,0.11461318051575932,0.12285714285714286,0.002857142857142857,2.3057142857142856,0.04297994269340974,0.0,0.01354041205149256,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15207294078328573,0.14562902005992398,1.928751209781865,0.8876502224576002,0.0,0.9767441860465116,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.11461318051575932,0.5,0.25
31,0.6377652535722599,0.4922098447283223,0.637010544691061,0.4920687504106273,0.23380311223024616,0.4992612365998417,0.6934097421203438,0.3671018018508049,0.37663503362517725,0.06876790830945559,0.6914285714285714,0.36755616293941235,0.3758695823659284,0.06857142857142857,0.12320916905444126,0.14,0.002857142857142857,2.5342857142857143,0.06017191977077364,0.0,0.012773305945436025,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1572083255231588,0.14562902005992398,2.030176185586228,0.8876502224576002,0.0,0.9795918367346939,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.12320916905444126,0.5,0.25
32,0.6444022297682781,0.4927415327516097,0.6436285580979476,0.49255438857642814,0.23380311223024616,0.49965312455689653,0.6590257879656161,0.36767486775338376,0.3775688796828209,0.06876790830945559,0.6571428571428571,0.36812759151084096,0.37680076029197873,0.06857142857142857,0.12893982808022922,0.14,0.002857142857142857,2.777142857142857,0.06303724928366762,0.0,0.012054789442647873,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15723527324157138,0.14490087495962437,2.1295726618745032,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.12893982808022922,0.5,0.25
33,0.6511773311708009,0.49360285554958583,0.6503843020678918,0.49340472563564225,0.23380311223024616,0.5000055918129153,0.6561604584527221,0.36916483910008857,0.37923894477155046,0.07163323782234957,0.6542857142857142,0.36961330579655527,0.3784660537661692,0.07142857142857142,0.15472779369627507,0.1742857142857143,0.002857142857142857,3.02,0.07163323782234957,0.0,0.011381211562119721,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16071770430228097,0.14417637058482624,2.2612669229227276,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.15472779369627507,0.5,0.25
34,0.6558804010061363,0.4931526577316717,0.6550739345608405,0.49295559316129456,0.23380311223024616,0.5000701349527477,0.6590257879656161,0.3705966916576707,0.3805887235587763,0.07736389684813753,0.6571428571428571,0.3710410673468299,0.3798119760425742,0.07714285714285714,0.1346704871060172,0.1657142857142857,0.002857142857142857,3.257142857142857,0.09455587392550144,0.0,0.010749258059869746,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16474254435219815,0.14497401861610854,2.381755870178558,0.8717050596020486,0.0,0.9482758620689655,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.1346704871060172,0.5,0.25
35,0.6614458195110389,0.49374474658709255,0.660347804621593,0.4935984944313413,0.23380311223024616,0.500279048927723,0.5948275862068966,0.3697717930367003,0.38027930636383916,0.07471264367816093,0.5914285714285714,0.3720191775989575,0.38092688829575616,0.07714285714285714,0.16379310344827586,0.18,0.005714285714285714,3.5142857142857142,0.10632183908045977,0.002857142857142857,0.010153694734787127,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.07758620689655173,0,0.1678605895856489,0.14724518258437505,2.514120752774987,0.9281313440000012,0.0,0.9523809523809523,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.16332378223495703,0.5,0.25
36,0.6672102298927052,0.4928778667959275,0.6660792755153642,0.4927112596231364,0.23380311223024616,0.500442998754476,0.5775862068965517,0.37049012453136876,0.38076087306523143,0.07471264367816093,0.5742857142857143,0.3727334043422278,0.3814057031874263,0.07714285714285714,0.1206896551724138,0.13142857142857142,0.005714285714285714,3.737142857142857,0.11206896551724138,0.0,0.009600016681181095,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1679607333076654,0.14650895667145317,2.595266909148059,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.1206896551724138,0.5,0.25
37,0.6769592684592999,0.4925836387467313,0.6740784402631427,0.4928401883342389,0.23380311223024616,0.500654856683851,0.5635838150289018,0.3712649471616492,0.37961768952824637,0.07514450867052024,0.5571428571428572,0.3729312611219208,0.3821771317588549,0.07714285714285714,0.1416184971098266,0.1657142857142857,0.011428571428571429,4.025714285714286,0.1329479768786127,0.005714285714285714,0.00909276530037292,0.08436634914903715,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16829150106969848,0.1457764118880959,2.7090758566793838,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.14080459770114942,0.5,0.25
38,0.6830446331044454,0.4927979363649403,0.6800942578837724,0.4931026098074385,0.23380311223024616,0.500830609868948,0.5780346820809249,0.3722061984999015,0.38057144675367993,0.07803468208092486,0.5714285714285714,0.37386175530202165,0.38311998890171195,0.08,0.13872832369942195,0.16857142857142857,0.011428571428571429,4.222857142857142,0.14739884393063585,0.0,0.008632357318768704,0.08436634914903715,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.1711344810124456,0.14702242509375,2.8234657681172246,0.9223681599999999,0.0,0.9491525423728814,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.13872832369942195,0.5,0.25
39,0.6887431316164266,0.4927929100190732,0.6857276306984739,0.4930406798042101,0.23380311223024616,0.5006897712430752,0.5,0.3726108227773581,0.38145360147761803,0.07803468208092486,0.4942857142857143,0.3742617553020216,0.38399206185737655,0.08,0.13872832369942195,0.15714285714285714,0.011428571428571429,4.514285714285714,0.16473988439306358,0.0,0.008165041429901182,0.08436634914903715,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.17173552289309765,0.14702242509375,2.924139309897737,0.9223681599999999,0.0,0.9636363636363636,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.13872832369942195,0.5,0.25
40,0.6930638943024721,0.49282380043327695,0.6905111845667474,0.49301099867204745,0.23380311223024616,0.5005845485034204,0.5159420289855072,0.3726951947708647,0.3825329420507446,0.0782608695652174,0.5085714285714286,0.3745354368210743,0.384420633285948,0.08,0.15942028985507245,0.17142857142857143,0.014285714285714285,4.748571428571428,0.17971014492753623,0.002857142857142857,0.007728164692690595,0.08436634914903716,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17204755956434648,0.14650895667145317,3.0370850951283535,0.9095687171200011,0.0,0.9833333333333333,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.16184971098265896,0.5,0.25
41,0.7005286661800871,0.49307996010377353,0.6968055649335292,0.49315899363770527,0.23380311223024616,0.5005175852122951,0.47093023255813954,0.37371354298514387,0.38386777964394153,0.07848837209302326,0.46285714285714286,0.37476400824964573,0.38506349042880517,0.08,0.12209302325581395,0.14857142857142858,0.017142857142857144,5.034285714285715,0.18313953488372092,0.002857142857142857,0.0073172746325419116,0.08436634914903716,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.17264346747723905,0.1457764118880959,3.1249148217972147,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.1246376811594203,0.5,0.25
42,0.7075547112498618,0.4929777201352648,0.7037111635163935,0.49297879988580984,0.23380311223024616,0.5004688031994264,0.4622093023255814,0.37382982205491133,0.3844346401090578,0.07848837209302326,0.4542857142857143,0.37487829396393146,0.385620633285948,0.08,0.14534883720930233,0.17142857142857143,0.017142857142857144,5.308571428571429,0.19186046511627908,0.0,0.006932599863223699,0.08436634914903716,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1733793929969957,0.147096305709375,3.2338450967898424,0.9242505440000003,0.0,0.9666666666666667,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.14534883720930233,0.5,0.25
43,0.7138100531587898,0.4938364218717105,0.709064769641177,0.4928100150585585,0.23380311223024616,0.5005491607224241,0.49707602339181284,0.37285209444121103,0.3839179516456691,0.08187134502923976,0.4857142857142857,0.3751068653925029,0.38617280968135853,0.08285714285714285,0.13450292397660818,0.15714285714285714,0.022857142857142857,5.605714285714286,0.19005847953216373,0.005714285714285714,0.006576200346517654,0.08436634914903715,10.730994152046783,0.0,0.0,0.15,0.08187134502923976,0,0.17436935317486785,0.147096305709375,3.3263110519969024,0.9242505440000003,0.0,0.9818181818181818,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.13953488372093023,0.5,0.25
