t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.9089471464741478,0.5053393062519154,0.7490690488332253,0.5045260283247026,0.24908806407921,0.5107369449128248,0.436241610738255,0.44194919685652173,0.4218935389094257,0.1342281879194631,0.18571428571428572,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.2542857142857144,0.026845637583892617,0.002857142857142857,0.24472570768806326,0.06460000000000002,2.0268456375838926,0.0,0.0,0.15,0.08053691275167785,0,0.13014726303711185,0.1465835816714532,1.2991481572230115,0.6183193724655301,0.0,0.0,0.25,0.25
90,0.9084549512588759,0.5046219330036702,0.7490466925839051,0.5037361806056244,0.24908806407921,0.5110408201979167,0.4864864864864865,0.44197515137902876,0.42330335758819637,0.13513513513513514,0.2057142857142857,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,7.231428571428571,0.02702702702702703,0.002857142857142857,0.24474206386239555,0.06460000000000002,2.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.12949652672192632,0.1458506637630959,1.2731651940785513,0.6059529850162195,0.0,0.0,0.25,0.25
91,0.9101508752163856,0.5049692040346669,0.7497638261430803,0.503710998800666,0.24908806407921,0.5113156903801972,0.4864864864864865,0.44197515137902876,0.42330335758819637,0.13513513513513514,0.2057142857142857,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,7.251428571428572,0.033783783783783786,0.0,0.24474206386239555,0.06460000000000002,2.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.12884904408831668,0.14512141044428042,1.24770189019698,0.5938339253158951,0.0,0.0,0.25,0.25
92,0.9124812189768919,0.505145007401704,0.7505033580619369,0.5034452593108443,0.24908806407921,0.5117464496975184,0.5342465753424658,0.4434379713408175,0.4233511725452499,0.136986301369863,0.22285714285714286,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.2457142857142856,0.0136986301369863,0.005714285714285714,0.24482883902853073,0.0646,1.9863013698630136,0.0,0.0,0.15,0.0821917808219178,0,0.12820479886787509,0.14439580339205904,1.2227478523930406,0.5819572468095773,0.0,0.0,0.25,0.25
93,0.9160226931184129,0.5043881895357701,0.7511062370700855,0.5039431111736875,0.24908806407921,0.5121182100076249,0.5517241379310345,0.4431810197224653,0.4220141688088522,0.13793103448275862,0.22857142857142856,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.2942857142857145,0.006896551724137931,0.002857142857142857,0.24505458470905533,0.0646,1.9724137931034482,0.0,0.0,0.15,0.08275862068965517,0,0.1275637748735357,0.14367382437509874,1.1982928953451797,0.5703181018733857,0.0,0.0,0.25,0.25
94,0.9176866216383635,0.504665362690157,0.7517955788854936,0.5036635127239124,0.24908806407921,0.5122983225157111,0.496551724137931,0.4431810197224653,0.4220141688088522,0.13793103448275862,0.2057142857142857,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.357142857142857,0.013793103448275862,0.0,0.24515746838516259,0.0646,1.9724137931034482,0.0,0.0,0.15,0.08275862068965517,0,0.126925955999168,0.14295545525322323,1.1743270374382762,0.558911739835918,0.0,0.0,0.25,0.25
95,0.9172088397435177,0.5051186413030777,0.7515976406719147,0.5035179576091107,0.24908806407921,0.512411601961279,0.503448275862069,0.4431810197224653,0.4220141688088522,0.13793103448275862,0.20857142857142857,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.362857142857143,0.013793103448275862,0.0,0.24515746838516259,0.0646,1.9724137931034482,0.0,0.0,0.15,0.08275862068965517,0,0.1262913262191722,0.1422406779769571,1.1508404966895105,0.5477335050391997,0.0,0.0,0.25,0.25
96,0.9187744348382788,0.5038477442478687,0.7524402840443459,0.5036332403462158,0.24908806407921,0.5125361895884291,0.4930555555555556,0.44409245324521246,0.4239619366232008,0.1388888888888889,0.20285714285714285,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.365714285714286,0.006944444444444444,0.002857142857142857,0.2452835704414771,0.0646,1.9583333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.12565986958807632,0.14152947458707232,1.1278236867557203,0.5367788349384156,0.0,0.0,0.25,0.25
97,0.9221972329766531,0.5039402157062266,0.7538485209927056,0.5034314011298762,0.24908806407921,0.5127332309673731,0.4930555555555556,0.44409245324521246,0.4239619366232008,0.1388888888888889,0.20285714285714285,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.371428571428571,0.006944444444444444,0.0,0.2452835704414771,0.0646,1.9583333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.12503157024013595,0.14082182721413697,1.105267213020606,0.5260432582396473,0.0,0.0,0.25,0.25
98,0.9216241511853772,0.5044477056968357,0.7540391899375254,0.5034889212733127,0.24908806407921,0.5128953518238317,0.528169014084507,0.4449158307467085,0.42392517138034613,0.14084507042253522,0.21428571428571427,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.4,0.02112676056338028,0.005714285714285714,0.2458387050505455,0.06460000000000002,1.8450704225352113,0.0,0.0,0.15,0.08450704225352113,0,0.12440641238893528,0.14011771807806625,1.0831618687601938,0.5155223930748544,0.0,0.0,0.25,0.25
99,0.9207429252677207,0.5058570592289539,0.7537679711249761,0.5036458890141703,0.24908806407921,0.5132956778081925,0.5531914893617021,0.4421834859797676,0.42532495649083973,0.14184397163120568,0.22285714285714286,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.38,0.014184397163120567,0.002857142857142857,0.2462334087733263,0.06460000000000002,1.801418439716312,0.0,0.0,0.15,0.07801418439716312,0,0.12378438032699057,0.13941712948767593,1.06149863138499,0.5052119452133573,0.0,0.0,0.25,0.25
100,0.9198038537818619,0.5047877498413808,0.7533896594692443,0.5022442678893452,0.24908806407921,0.5137252399557491,0.5319148936170213,0.4421834859797676,0.42532495649083973,0.14184397163120568,0.21428571428571427,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.4,0.014184397163120567,0.0,0.2464398339246491,0.06460000000000002,1.801418439716312,0.0,0.0,0.15,0.07801418439716312,0,0.12316545842535565,0.13872004384023753,1.04026865875729,0.4951077063090901,0.0,0.0,0.25,0.25
101,0.9215852191465965,0.5043520446128369,0.7541072952304662,0.5020829632527474,0.24908806407921,0.514031690947524,0.5319148936170213,0.4421834859797676,0.42532495649083973,0.14184397163120568,0.21428571428571427,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.368571428571428,0.014184397163120567,0.0,0.16311940987400989,0.08960000000000001,1.801418439716312,0.25,0.3934693402873666,0.3,0.07801418439716312,0,0.12254963113322885,0.13802644362103636,1.0194632855821444,0.4852055521829083,1.0,0.0,0.3,0.3
102,0.9232520913362373,0.5048857020364963,0.7547788065982928,0.5017582689626897,0.24908806407921,0.5144296115595101,0.5531914893617021,0.4421834859797676,0.42532495649083973,0.14184397163120568,0.22285714285714286,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.368571428571428,0.014184397163120567,0.0,0.16528775616798788,0.08885,1.801418439716312,0.2425,0.38430280323571486,0.2955,0.07801418439716312,0,0.12193688297756272,0.13733631140293118,0.9990740198705013,0.47550144113925014,1.0,0.0,0.2985,0.2985
103,0.9251762421842638,0.5048398710533025,0.7553889488227082,0.5021465314127559,0.24908806407921,0.5147929838320331,0.5214285714285715,0.44333381723786713,0.4254647179628778,0.14285714285714285,0.20857142857142857,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.6,7.331428571428572,0.014285714285714285,0.002857142857142857,0.1674357864011529,0.0881225,1.8,0.235225,0.37527891946603786,0.291135,0.07857142857142857,0,0.12132719856267489,0.13664962984591653,0.9790925394730914,0.4659914123164651,1.0,0.0,0.297045,0.297045
104,0.9269797735442746,0.504795212213355,0.7561103613667124,0.5016900383762918,0.24908806407921,0.5151160856043303,0.55,0.44333381723786713,0.4254647179628778,0.14285714285714285,0.22,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.6,7.32,0.0,0.0,0.16955397203350916,0.08741682500000002,1.8,0.22816825,0.36639940537757587,0.28690095,0.07857142857142857,0,0.12072056256986152,0.13596638169668693,0.9595106886836294,0.4566715840701358,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9297514152216257,0.5049545790749259,0.7572190180376531,0.5021856813798169,0.24908806407921,0.5152867859785768,0.4857142857142857,0.44333381723786713,0.4254647179628778,0.14285714285714285,0.19428571428571428,0.37716257408873294,0.3913672329098162,0.06857142857142857,0.0,0.0,0.0,0.6,7.325714285714286,0.014285714285714285,0.0,0.17158909805591419,0.08673232025000002,1.8,0.22132320249999998,0.3576657068684358,0.2827939215,0.07857142857142857,0,0.12011695975701224,0.1352865497882035,0.9403204749099571,0.44753815238873307,1.0,0.0,0.2942646405,0.2942646405
106,0.9318342917672725,0.5055056642621225,0.758122231190106,0.5019174722231217,0.24908806407921,0.5154493383930333,0.5251798561151079,0.4463537602141582,0.4268963869956452,0.14388489208633093,0.20857142857142857,0.3772768598030186,0.39145294719553037,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.282857142857143,0.007194244604316547,0.002857142857142857,0.17381986492571247,0.08606835064249999,1.7410071942446044,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07913669064748201,0,0.11994494638679858,0.13712760663701554,0.9243712082689006,0.4548778335312403,0.0,0.0,0.292936701285,0.292936701285
107,0.9367128490459821,0.506469174465348,0.7599345042509708,0.5026528256717766,0.24908806407921,0.5154731430893963,0.5289855072463768,0.4482023018734346,0.4286993831748289,0.14492753623188406,0.20857142857142857,0.3773340026601615,0.39149580433838754,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.217142857142857,0.0,0.002857142857142857,0.17588444908668122,0.08542430012322501,1.7246376811594204,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07971014492753623,0,0.119773793083436,0.13644196860383045,0.9087409269606653,0.44578027686061544,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9382500797140735,0.5057848191263493,0.7605406123429611,0.502467872746307,0.24908806407921,0.5155827658718264,0.5579710144927537,0.4482023018734346,0.4286993831748289,0.14492753623188406,0.22,0.3773340026601615,0.39149580433838754,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.2,0.0,0.0,0.1778780999656905,0.08479957111952825,1.7246376811594204,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07971014492753623,0,0.11917492411801886,0.13575975876081128,0.890566108421452,0.4368646713234031,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.938164085282751,0.5054161544110336,0.7605067059671824,0.5028596393832193,0.24908806407921,0.5156174596415185,0.5579710144927537,0.4483472294096665,0.4288080788270028,0.14492753623188406,0.22,0.3773911455173043,0.39153866148124467,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.1571428571428575,0.0,0.0,0.17974167732725022,0.0841935839859424,1.7246376811594204,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07971014492753623,0,0.11900762092600019,0.1368985379620736,0.875611929110166,0.43016751647526885,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9411249216262376,0.5052104815666345,0.7616741214397572,0.503250058186638,0.24908806407921,0.5157133720385597,0.6521739130434783,0.4486370844821302,0.42902547013135056,0.14492753623188406,0.2571428571428571,0.3775054312315901,0.39162437576695897,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.128571428571429,0.007246376811594203,0.0,0.1815624186412917,0.08360577646636415,1.7246376811594204,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07971014492753623,0,0.11884115424994161,0.14724518258437505,0.8609568333851054,0.4356016909142796,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9415689608924516,0.5060668026981341,0.7618491997790072,0.503527932018636,0.24908806407921,0.5158659802553105,0.6304347826086957,0.4486370844821302,0.42902547013135056,0.14492753623188406,0.24857142857142858,0.3775054312315901,0.39162437576695897,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.122857142857143,0.0,0.0,0.1833408053945171,0.08303560317237323,1.7246376811594204,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07971014492753623,0,0.1182469484786919,0.14650895667145317,0.8437376967174034,0.426889657095994,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.94312118160199,0.507722217111361,0.762316030393266,0.5037869431257621,0.24908806407921,0.5161746985356608,0.5766423357664233,0.44918685708241823,0.42831731258589467,0.145985401459854,0.2257142857142857,0.3775054312315901,0.39162437576695897,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.117142857142857,0.0,0.002857142857142857,0.1851077927275527,0.08248253507720202,1.7080291970802919,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08029197080291971,0,0.11765571373629843,0.1457764118880959,0.8268629427830552,0.41835186395407414,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9450313889997809,0.5078845513061228,0.7630637401461156,0.5038291853693359,0.24908806407921,0.516556392948654,0.6423357664233577,0.44918685708241823,0.42831731258589467,0.145985401459854,0.25142857142857145,0.3775054312315901,0.39162437576695897,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.12,0.0,0.0,0.1868460992165485,0.08194605902488596,1.7080291970802919,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08029197080291971,0,0.11706743516761695,0.1450475298286554,0.810325683927394,0.40998482667499264,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9472515570749198,0.5074350255015361,0.7639327773640985,0.5036301174279262,0.24908806407921,0.5167994085253975,0.5547445255474452,0.44918685708241823,0.42831731258589467,0.145985401459854,0.21714285714285714,0.3775054312315901,0.39162437576695897,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.105714285714286,0.0,0.0,0.18850109116679245,0.08142567725413939,1.7080291970802919,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08029197080291971,0,0.11648209799177883,0.14432229217951215,0.7941191702488462,0.4017851301414928,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9495081109774275,0.5079304445980022,0.7648160570345086,0.5041675780166376,0.24908806407921,0.5171326971342831,0.6642335766423357,0.44918685708241823,0.42831731258589467,0.145985401459854,0.26,0.3775054312315901,0.39162437576695897,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.085714285714285,0.0,0.0,0.19011594354630154,0.0809209069365152,1.7080291970802919,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08029197080291971,0,0.11589968750181993,0.14360068071861457,0.7782367868438692,0.3937494275386629,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9509044642856893,0.5075659585302544,0.7653626296151711,0.5038222709153225,0.24908806407921,0.5175284745585108,0.6204379562043796,0.44918685708241823,0.42831731258589467,0.145985401459854,0.24285714285714285,0.3775054312315901,0.39162437576695897,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.082857142857143,0.0072992700729927005,0.0,0.1916912731189512,0.08043127972841974,1.7080291970802919,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08029197080291971,0,0.11532018906431085,0.1428826773150215,0.7626720511069919,0.38587443898788965,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9541903679279001,0.507238187030361,0.7666488261836937,0.5038854721345496,0.24908806407921,0.5179472704030026,0.5766423357664233,0.44918685708241823,0.42831731258589467,0.145985401459854,0.2257142857142857,0.3775054312315901,0.39162437576695897,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.065714285714286,0.0,0.0,0.19322771413782586,0.07995634133656715,1.7080291970802919,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08029197080291971,0,0.1147435881189893,0.1421682639284464,0.747418610084852,0.37815695020813184,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9572796738883056,0.508005858035579,0.767858068802481,0.5042553152346875,0.24908806407921,0.5183549269196576,0.7153284671532847,0.44933284248387806,0.4284268016369896,0.145985401459854,0.28,0.3775625740887329,0.39166723290981603,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.1,0.0,0.0,0.19472591568995795,0.07949565109647015,1.7080291970802919,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08029197080291971,0,0.11459844160696578,0.14404509307827068,0.7353273807402979,0.3895452967356617,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9589050068905629,0.5072451877540713,0.7684942705776501,0.5038757549564381,0.24908806407921,0.5188200108934707,0.583941605839416,0.44933284248387806,0.4284268016369896,0.145985401459854,0.22857142857142856,0.3775625740887329,0.39166723290981603,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.071428571428571,0.0,0.0,0.1961865392347167,0.07904878156357605,1.7080291970802919,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08029197080291971,0,0.11402544939893094,0.14332486761287933,0.7206208331254919,0.3817543908009484,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9598559074551688,0.507628709021016,0.7688664802272245,0.5040143797651481,0.24908806407921,0.5191576614698373,0.6131386861313869,0.44933284248387806,0.4284268016369896,0.145985401459854,0.24,0.3775625740887329,0.39166723290981603,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.0685714285714285,0.0,0.0,0.19761025632569673,0.07861531811666876,1.7080291970802919,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08029197080291971,0,0.11345532215193628,0.14260824327481492,0.7062084164629819,0.37411930298492946,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9592655263252327,0.5079112898628841,0.7686353881849352,0.5043325032393841,0.24908806407921,0.5195794999154962,0.6496350364963503,0.4494788278853379,0.42853629068808446,0.145985401459854,0.2542857142857143,0.37761971694587576,0.39171009005267315,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.1257142857142854,0.0,0.0,0.19899774650616164,0.07819485857316869,1.7080291970802919,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.11331661696974805,0.15075964174378434,0.6949413909908652,0.39731273018558955,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9601983846522774,0.5081729297712232,0.7690005355872355,0.5035556803530754,0.24908806407921,0.5201464118648259,0.6423357664233577,0.4494788278853379,0.42853629068808446,0.145985401459854,0.25142857142857145,0.37761971694587576,0.39171009005267315,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.16,0.0,0.0,0.20034969536835232,0.07778701281597364,1.7080291970802919,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08029197080291971,0,0.1127500338848993,0.15000584353506544,0.6810425631710478,0.38936647558187776,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9626419540463031,0.5096307673356457,0.7699570184643255,0.5038737013807825,0.24908806407921,0.5207465192401244,0.6277372262773723,0.4494788278853379,0.42853629068808446,0.145985401459854,0.24571428571428572,0.37761971694587576,0.39171009005267315,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.182857142857143,0.0072992700729927005,0.0,0.2016667927672563,0.07739140243149445,1.7080291970802919,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08029197080291971,0,0.11218628371547482,0.1492558143173901,0.6674217119076269,0.3815791460702402,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9650372041371346,0.510752972597375,0.7708945877855939,0.5039833833627281,0.24908806407921,0.5213426723389079,0.6204379562043796,0.4494788278853379,0.42853629068808446,0.145985401459854,0.24285714285714285,0.37761971694587576,0.39171009005267315,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.1571428571428575,0.0072992700729927005,0.0,0.2029497311797489,0.07700766035854957,1.7080291970802919,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08029197080291971,0,0.11162535229689743,0.14850953524580315,0.6540732776694744,0.37394756314883537,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9670425884309385,0.5114848053781453,0.7716795524948828,0.5045336137628685,0.24908806407921,0.5220449741163313,0.583941605839416,0.4494788278853379,0.42853629068808446,0.145985401459854,0.22857142857142856,0.37761971694587576,0.39171009005267315,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.151428571428571,0.0072992700729927005,0.0,0.20419920420035284,0.07663543054779309,1.7080291970802919,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08029197080291971,0,0.11106722553541296,0.14776698756957413,0.6409918121160849,0.36646861188585866,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.969239546390817,0.5114245202861096,0.7726096348261878,0.504485470938437,0.24908806407921,0.5227289239991864,0.6911764705882353,0.45006937837370214,0.42916365585625427,0.14705882352941177,0.26857142857142857,0.37761971694587576,0.39171009005267315,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.182857142857143,0.0,0.002857142857142857,0.2062112803543675,0.07627436763135931,1.588235294117647,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08088235294117647,0,0.11051188940773587,0.14702815263172628,0.6281719758737632,0.3591392396481415,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9685071658779109,0.510235067727659,0.7723250526840301,0.5037205227048361,0.24908806407921,0.5231422446023475,0.6176470588235294,0.45006937837370214,0.42916365585625427,0.14705882352941177,0.24,0.37761971694587576,0.39171009005267315,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.217142857142857,0.0,0.0,0.20739900566510333,0.07592413660241852,1.588235294117647,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08088235294117647,0,0.1099593299606972,0.14629301186856764,0.615608536356288,0.3519564548551786,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9704467252700996,0.5088650600704189,0.7730787100478519,0.5039531090209901,0.24908806407921,0.5234368697455181,0.5441176470588235,0.45006937837370214,0.42916365585625427,0.14705882352941177,0.21142857142857144,0.37761971694587576,0.39171009005267315,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.228571428571429,0.0,0.0,0.20855523997651987,0.075584412504346,1.588235294117647,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08088235294117647,0,0.1094095333108937,0.14556154680922478,0.6032963656291622,0.34491732575807504,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9692554445167056,0.5098979538407623,0.7726158123836759,0.503725232468708,0.24908806407921,0.5236226485887658,0.5808823529411765,0.45021643719723153,0.42927394997390134,0.14705882352941177,0.2257142857142857,0.3776768598030186,0.39175294719553033,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.2628571428571425,0.0,0.0,0.20968067200302581,0.07525488012921557,1.588235294117647,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08088235294117647,0,0.10929105707291066,0.1520758708003637,0.5940875811737217,0.40626871743327664,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9693607598433699,0.5107115800256093,0.7727442755967703,0.5039950622221314,0.24908806407921,0.523906185507861,0.6074074074074074,0.4506670373900148,0.43141662882476656,0.14814814814814814,0.2342857142857143,0.37773400266016144,0.3917958043383875,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.274285714285714,0.0,0.002857142857142857,0.2107652853091671,0.07493523372533913,1.5703703703703704,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08148148148148149,0,0.10917317321611754,0.17062914909336308,0.5850629724073901,0.4289242407462371,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9714407320089355,0.511400954224537,0.773546550574917,0.5041305259815728,0.24908806407921,0.5243708313094335,0.6296296296296297,0.4506670373900148,0.43141662882476656,0.14814814814814814,0.24285714285714285,0.37773400266016144,0.3917958043383875,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.285714285714286,0.0,0.0,0.21193573112492375,0.07462517671357895,1.5703703703703704,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08148148148148149,0,0.10862730735003696,0.16977600334789625,0.5733617129592423,0.42034575593131235,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9730424715840037,0.5119257895899229,0.7741643644110147,0.5049868883701134,0.24908806407921,0.5248827790537217,0.5037037037037037,0.4506670373900148,0.43141662882476656,0.14814814814814814,0.19428571428571428,0.37773400266016144,0.3917958043383875,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.2542857142857144,0.0,0.0,0.21297309919309146,0.07432442141217156,1.5703703703703704,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08148148148148149,0,0.10808417081328676,0.16892712333115675,0.5618944787000575,0.4119388408126861,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9747151640619559,0.5121660032248868,0.7748095457953676,0.504318085298852,0.24908806407921,0.5253573511022532,0.5777777777777777,0.4509633336863111,0.4316388510469888,0.14814814814814814,0.22285714285714286,0.3778482883744472,0.39188151862410175,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.2542857142857144,0.0,0.0,0.2139823556761042,0.07403268876980641,1.5703703703703704,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08148148148148149,0,0.10797232138779175,0.16808248771450096,0.5535137319831992,0.42385006454071433,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9758263334438863,0.5127166561829256,0.7752381396998265,0.504675467155674,0.24908806407921,0.5257388227735499,0.5851851851851851,0.45111148183445926,0.43174996215809985,0.14814814814814814,0.2257142857142857,0.37790543123159004,0.39192437576695893,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.2628571428571425,0.0,0.0,0.21496415828020196,0.07374970810671223,1.5703703703703704,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08148148148148149,0,0.10786103120942422,0.16724207527592846,0.545300600200678,0.41537306324990003,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9739413392211566,0.5125886296688558,0.7745110704996307,0.5045794330021011,0.24908806407921,0.5262479463631176,0.5777777777777777,0.45111148183445926,0.43174996215809985,0.14814814814814814,0.22285714285714286,0.37790543123159004,0.39192437576695893,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.3028571428571425,0.014814814814814815,0.0,0.21591915652910582,0.07347521686351084,1.5703703703703704,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08148148148148149,0,0.10732172605337711,0.1664058648995488,0.5343945881966644,0.407065601984902,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9742794635741636,0.5145097743378796,0.7747664854628624,0.5051979561859584,0.24908806407921,0.5266560609971468,0.5789473684210527,0.45497301370759646,0.43450493388910866,0.15037593984962405,0.22,0.3779625740887329,0.3919672329098161,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.28,0.0,0.005714285714285714,0.2176897233885889,0.07320896035760552,1.4285714285714286,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08270676691729323,0,0.10721368885168166,0.16557383557505106,0.526563839289874,0.5107834445746556,0.0,0.0,0.26721792071521105,0.26721792071521105
