agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
41,0,21,0.23803994747177346,0.1294889173650019,0.8116832112027516,0.6459025804471419,0.38971666187981585,0.0,0.0,False,False,True,76,12,False,1.3900000000000001,1,1,
42,0,23,0.5902710543586303,0.07725339748553203,0.5594973696558191,0.8751051573271169,0.2205578184092298,0.0,0.0,False,False,True,42,12,False,1.69,2,2,
43,0,15,0.23511953777630024,0.4493910730710741,0.7670501020756687,0.5322352044772011,0.19723208389581703,0.0,0.0,False,False,True,58,12,False,1.33,1,1,
44,0,3,0.20539984624321267,0.3547856936800005,0.9976421004309552,0.46800417889183055,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,18,0.16375450765185806,0.20360799803602878,0.9031994852682004,0.34695367267411686,0.02488844668828081,0.0,0.0,False,False,True,127,14,False,1.27,1,1,
46,0,24,0.23429511145605061,0.24933226419637308,1.0,0.432428519291824,0.14069057547384373,0.0,0.0,False,False,True,52,14,False,1.75,2,2,
47,0,19,0.2287374173100107,0.19160730659490083,0.7899243521941371,0.9037440497378091,0.42747075142272567,0.0,0.0,False,False,True,58,12,False,1.63,1,1,
48,1,0,0.25734570496485054,0.1333294076887535,1.0,0.5697929157078027,0.5424556535255167,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.9622368630712621,0.54559905030968,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,15,0.3830559583536773,0.15525793037332886,0.9399263804382416,0.418574740622202,0.09316579879910393,0.0,0.0,False,False,True,32,12,False,1.27,1,1,
51,0,16,0.4243964206959064,0.7062117247707923,0.8363126871558637,0.7079918512599048,0.049006545496950715,0.0,0.0,False,False,True,46,12,False,1.42,0,0,
52,383,2,1.0,1.0,1.0,0.48470044744099455,0.2357137451165224,1.458424940740923,18.562825292462517,True,False,False,-1,0,False,0.0,2,2,
53,1,19,0.6119900872429013,0.24519346746901372,0.8279407985551696,0.4931495753121734,0.3583033425248203,0.01882984251557431,0.0002331284824736358,False,False,True,98,12,False,1.24,1,1,
54,0,11,0.17435022888313992,0.44959156564201974,0.7714029046435147,0.9937470055556221,0.3338643826343032,0.0,0.0,False,False,True,34,12,False,1.75,3,3,
55,0,17,0.17316752010074055,0.2046816756814514,0.9597611245600197,0.5985572955725539,0.4235989414377121,0.0,0.0,False,False,True,120,13,False,1.27,1,1,
56,1,12,0.6648856723576053,0.46358402682623234,0.8170799412550139,0.5330911912130631,0.2666871367399841,0.020198706438901988,0.0003093358658057111,False,False,True,63,12,False,1.3599999999999999,1,1,
57,0,17,0.14783108313159332,0.09669439755673823,0.9006514590966229,0.7546261111265424,0.20850760776694555,0.0,0.0,False,False,True,58,12,False,1.48,2,2,
58,0,0,0.30710104325991794,0.33238653799214596,0.9890355917497393,0.48492397035841495,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,15,0.1492702264544199,0.3091190513402562,0.852431281708056,0.6164094402129756,0.07413344099676726,0.0,0.0,False,False,True,31,12,False,1.3900000000000001,1,1,
60,0,17,0.19279056525805205,0.04705098886843531,0.8220073240822562,0.2826308158373491,0.10018652481806221,0.0,0.0,False,False,True,60,12,False,1.24,1,1,
61,0,0,0.6363774826885739,0.19743228630553586,1.0,0.4947702218019077,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
62,1,6,0.3196056202934537,0.37336763139503537,0.9292099649629428,0.4576253822168444,0.04414333718220265,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,13,13,
63,0,13,0.1356119163016423,0.23918931963649084,0.5543598970751917,0.4275401172944132,0.1752117835266547,0.0,0.0,False,False,True,38,12,False,1.3599999999999999,1,1,
64,162,1,1.0,1.0,0.9357997440230904,0.5323376385512518,0.6407021922556532,0.4249735943558921,0.122615409591983,False,False,False,-1,0,False,0.0,0,0,
65,1,21,0.28270657418465733,0.18879701464980828,0.9838729453721385,0.6672071383095814,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,True,80,12,False,1.42,0,0,
66,1,16,0.4362856785855919,0.44589100366881584,0.5505785632782303,0.310282880733877,0.39510089430393985,0.018180601724958032,0.00020238478816242368,False,False,True,36,12,False,1.42,1,1,
67,0,18,0.23669785540823052,0.24904621429237106,0.6475873013215008,0.4452500843946263,0.44011966514667766,0.0,0.0,False,False,True,36,12,False,1.5699999999999998,1,1,
68,6,2,0.7884969825442423,0.3157643855679928,1.0,0.4489698467035906,0.02776866405469716,0.2712605776987201,0.1961529879307096,False,False,False,-1,0,False,0.0,7,7,
69,0,20,0.47153725183042794,0.45880464330276727,0.9382562794258771,0.48100561009451076,0.1719016137577767,0.0,0.0,False,False,True,142,12,False,1.18,1,1,
70,0,19,0.3886116313231894,0.30520114541689786,0.9700044285411547,0.6746200595991866,0.2763735311352486,0.0,0.0,False,False,True,137,12,False,1.3900000000000001,1,1,
71,0,19,0.040469935123724675,0.6093608860702558,0.6727655230571116,0.7762778593561489,0.10007501561186279,0.0,0.0,False,False,True,48,12,False,1.45,1,1,
72,0,24,0.49347583191408334,0.11262008783893314,0.987185342058174,0.5116587030065277,0.17459314030612041,0.0,0.0,False,False,True,323,12,False,1.15,1,1,
73,0,1,0.4010453907133593,0.29910428071618056,0.9628709812627473,0.6119895505574636,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,19,0.38210777500206844,0.12305599532741696,0.9695284988437392,0.43567550976022457,0.1296696275909187,0.0,0.0,False,False,True,97,12,False,1.33,1,1,
75,2,28,0.3437681064732859,0.6862563408389929,0.9780289218741482,0.5240665273828129,0.128143766440034,0.07468681664979639,0.01113311761204413,False,False,True,268,12,False,1.18,1,1,
76,0,14,0.3347547967738862,0.7610733774230612,0.9971643720542435,0.4662445282043834,0.22448711246987668,0.0,0.0,False,False,True,187,12,False,1.09,0,0,
77,0,28,0.20563313002439157,0.5711352144275351,0.9558764197383863,0.48305621521208486,0.16002679374492176,0.0,0.0,False,False,True,198,12,False,1.15,0,0,
78,2,1,0.23743608283880224,0.33383570533598705,0.9872099838365868,0.5724986006862791,0.3735825026840394,0.046020917029243276,0.0011100311677792302,False,False,False,-1,0,False,0.0,4,4,
79,0,17,0.2934851300497797,0.35889577576989756,0.5797050777670948,0.30194739127218334,0.048807325939695584,0.0,0.0,False,False,True,41,12,False,1.54,0,0,
80,0,13,0.28249746583996116,0.456192620739184,0.7454398607192356,0.035138322676062136,0.2696472719367272,0.0,0.0,False,False,True,38,12,False,1.27,1,1,
81,1,18,0.29235666475038424,0.36941022452962313,0.9695255165830461,0.6216907897939395,0.08202599472085922,0.01669554596862073,0.00014355593538746618,False,False,True,109,12,False,1.12,0,0,
82,276,84,1.0,1.0,1.0,0.5124784941934214,0.51133305298052,1.98005,19.411330864485304,True,False,False,-1,0,False,0.0,1,1,
83,0,15,0.15368658040784092,0.374560665134429,0.8001230434053304,0.8244432489255873,0.359855898315936,0.0,0.0,False,False,True,67,12,False,1.12,0,0,
84,1,1,0.42637697227414556,0.6946048235123948,0.9616083168781204,0.5696138191778736,0.16171601387246506,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,6,6,
85,652,417,1.0,1.0,0.9981135425018148,0.509300772201973,0.6224481838140086,2.0,78.0431855874685,True,False,False,-1,0,False,0.0,4,4,
86,0,32,0.4359739430522077,0.07031505891747684,1.0,0.5559268565862525,0.4667417830245302,0.0,0.0,False,False,True,357,12,False,1.24,1,1,
87,1,0,0.3571946895121098,0.3224833953186145,1.0,0.5494141590169861,0.3765830747623123,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,2,2,
88,0,0,0.320888982338944,0.44514696419941313,0.9882473925032833,0.49287280577421333,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,1,3,0.4074692847983976,0.4027273510716364,1.0,0.48030530497668056,0.1401691690688368,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,10,10,
90,0,50,0.3461861668388755,0.18160372537851707,0.8935727035202655,0.5509880369374258,0.3850111111631247,0.0,0.0,False,False,True,344,12,False,1.15,1,1,
91,2,40,0.2395036000318529,0.6925898315078585,0.90487156239845,0.5111136498361033,0.39369648985611433,0.0928477215796734,0.017730822265989966,False,False,True,306,12,False,1.18,1,1,
92,0,2,0.07699929943632279,0.0702209866855569,0.9770915678341858,0.5459689976339798,0.03219599630137937,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,0,13,0.08790614609311029,0.439970692902456,0.5379509166419537,0.6072416559449051,0.4788247687087666,0.0,0.0,False,False,True,28,12,False,1.27,0,0,
94,2,1,0.24633373408060966,0.22407424975448118,0.9963043120878966,0.5628649506298166,0.2813279324269307,0.095112902710188,0.01990817889156512,False,False,False,-1,0,False,0.0,4,4,
95,0,20,0.5010635433753541,0.4592316892577827,0.9672915983377136,0.8143243662793758,0.23979451117417144,0.0,0.0,False,False,True,161,12,False,1.18,1,1,
96,0,1,0.23015192257680372,0.4907745384715408,1.0,0.5165286042128776,0.15584104399319132,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,2,34,0.49808506843246486,0.44102569845040296,0.8349294776485036,0.5068327527705064,0.1976924058715774,0.07730852393399758,0.013224433692038292,False,False,True,274,12,False,1.18,1,1,
98,0,19,0.34557811578577824,0.33048928744946593,0.6514564627840963,0.7194014015201072,0.5342016754498292,0.0,0.0,False,False,True,30,12,False,1.66,1,1,
99,0,12,0.4086101983289004,0.5923983011376733,0.993213484953035,0.330436516437916,0.11974645792676283,0.0,0.0,False,False,True,69,12,False,1.18,1,1,
100,0,12,0.6443757221834866,0.46706196456338256,0.7492666060034427,0.7317444901498561,0.1312237201337211,0.0,0.0,False,False,True,30,12,False,1.45,0,0,
101,0,13,0.06208809724255369,0.44969615254882306,0.9236003631150319,0.6186924821974747,0.12418896606975824,0.0,0.0,False,False,True,62,12,False,1.3,1,1,
102,1,22,0.2793829715573884,0.3970018044302429,0.9933771908970674,0.8261898221629523,0.3691257437622739,0.020198706438901988,0.0003093358658057111,False,False,True,142,12,False,1.15,1,1,
103,0,18,0.38502025260262623,0.23808090650596847,0.9198833078807616,0.8370319142243833,0.1817595195020672,0.0,0.0,False,False,True,120,12,False,1.18,1,1,
104,0,14,0.5780772368243049,0.22870509957434326,0.7335750873763529,0.5053156673399631,0.4226904549803454,0.0,0.0,False,False,True,56,12,False,1.27,1,1,
105,1,2,0.49240845455805227,0.18365313326704213,1.0,0.5529978240086736,0.05589022467472757,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,7,7,
106,1,0,0.13845463349255793,0.6236849353846766,0.9599381440889243,0.4826774787956722,0.24904791565090428,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,2,2,
107,1,18,0.3447804081968571,0.29544848470721574,0.7273406123769989,0.9033883627894462,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,81,12,False,1.27,0,0,
108,256,190,1.0,1.0,1.0,0.5219357841064277,0.7949980907194343,2.0,23.48572567732696,True,False,False,-1,0,False,0.0,1,1,
109,0,4,0.04601612632958309,0.10726129956712023,0.9916861076482449,0.5546919731900144,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,316,180,1.0,1.0,0.9965728308003345,0.551379220998342,0.75104435502237,1.99,25.56079474873718,True,False,False,-1,0,False,0.0,2,2,
111,0,15,0.21659595515063,0.47090938351558015,0.88556468819806,0.931666994111286,0.310596188853213,0.0,0.0,False,False,True,105,12,False,1.18,1,1,
112,2,1,0.5958140279179358,0.2284651632083408,0.9862692064731708,0.548641983815258,0.2633922385293458,0.14543268153671093,0.4835224640715221,False,False,False,-1,0,False,0.0,8,8,
113,4,0,0.770122817427882,0.6031456758204449,1.0,0.4747592883571421,0.06671879843365712,0.243889655098198,0.3831755021839627,False,False,False,-1,0,False,0.0,4,4,
114,1,0,0.37529841000900194,0.466315399550263,0.933443178708067,0.5416193109235073,0.2641326160089371,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,1,1,
115,9,1,0.6376289985268305,0.37262064140232054,1.0,0.49238569531081766,0.6693566155787003,0.33196032107642776,0.18115225816113487,False,False,False,-1,0,False,0.0,4,4,
116,288,176,1.0,1.0,0.8807954476277342,0.5178700447011261,0.5665942221876128,1.98005,21.02658631336348,True,False,False,-1,0,False,0.0,3,3,
117,2,2,0.5774156083714018,0.5558873984288646,0.9444818389765295,0.48941683338801567,0.37045806370204026,0.1920784746658469,0.5758309930695433,False,False,False,-1,0,False,0.0,6,6,
118,1,20,0.5068250275087468,0.73007947961766,0.9826760263698747,0.35047076633522645,0.22238918260817883,0.01989723822046307,0.00029114444220940886,False,False,True,129,12,False,1.09,0,0,
119,0,14,0.3460809843720778,0.42752259942676524,0.5582221281341703,0.45933434048845473,0.05791456568833235,0.0,0.0,False,False,True,41,12,False,1.3,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.5080861417608838,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,1,3,0.3138786982623596,0.12165547322144946,0.9875314650261497,0.4812364578164846,0.21830511959362842,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,5,5,
122,0,18,0.5139841183854367,0.5144609264688749,1.0,0.5789888435246071,0.2445977918277424,0.0,0.0,False,False,True,66,12,False,1.33,0,0,
123,0,21,0.1792026032347554,0.4247490504558187,0.9600232220309232,0.8883223815513045,0.35167763014763925,0.0,0.0,False,False,True,77,12,False,1.09,0,0,
124,0,17,0.13415250928849584,0.4507961234984154,0.9077313284941398,0.734567919717645,0.033021215195601444,0.0,0.0,False,False,True,97,12,False,1.09,0,0,
125,1,4,0.23217682772211568,0.33151516572409434,0.99729998615575,0.5755488194470064,0.4288875892881576,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.3306338302169332,0.36090397464900403,0.9509054573968547,0.5680206023422485,0.4630846347446305,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,1,1,
127,0,17,0.653024434026887,0.5799060538124916,0.7250097695978819,0.23022291249579635,0.2386415205747781,0.0,0.0,False,False,True,67,12,False,1.21,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.529992610927592,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,2,0,0.6305667717493836,0.46323153770436,0.9718078970728191,0.6299478693972254,0.27896500441762995,0.1564395975822007,0.4143224547800284,False,False,False,-1,0,False,0.0,2,2,
130,0,41,0.3171608021259576,0.44329833358650095,0.9870446760828782,0.6459523404113273,0.2678813477579525,0.0,0.0,False,False,True,331,12,False,1.18,1,1,
131,250,174,1.0,1.0,1.0,0.5938111486971094,0.33017317952879965,1.98005,19.523707799289177,True,False,False,-1,0,False,0.0,1,1,
132,0,0,0.49353439881746225,0.33071348191307043,0.9738657918154002,0.6022515893075304,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,19,0.3558823206883738,0.35172364031031006,0.9762275337732238,0.4724924452620042,0.2403551583262099,0.0,0.0,False,False,True,70,13,False,1.27,1,1,
134,0,1,0.13747962390876847,0.39705116728335627,0.9798405762965449,0.5252865498410597,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,35,0.2655782890278895,0.5457334498424408,1.0,0.583902544326146,0.3288123282684385,0.0,0.0,False,False,True,333,12,False,1.21,1,1,
136,1,0,0.3293540142306311,0.25468583836728287,1.0,0.5842925755585525,0.08006647715580065,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,3,3,
137,1,0,0.5694250020362911,0.6067082028405463,0.9598631472618859,0.5762561125817951,0.09810314268747727,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,5,5,
138,1,26,0.23614337652479053,0.24003753424116575,1.0,0.68281804531913,0.1739682882092616,0.022780834000738097,0.0005023477488082321,False,False,True,136,12,False,1.21,1,1,
139,2,3,0.657347380516545,0.48407830819230924,1.0,0.5808808892888523,0.14547560458826514,0.11527401250035703,0.13594089138012358,False,False,False,-1,0,False,0.0,3,3,
140,2,29,0.7075752666135067,0.6275967841543988,0.9035596926517102,0.6314418479086293,0.28055453428822436,0.07232927234418761,0.008878553625261656,False,False,True,300,12,False,1.12,0,0,
141,1,26,0.6016008802516399,0.6652951398996217,0.9646038881262664,0.5661285843511722,0.11399032299847488,0.022666929830734407,0.0004923007938320674,False,False,True,332,12,False,1.18,1,1,
142,83,0,1.0,1.0,1.0,0.5204561866095403,0.5331080024024386,0.2817439293718155,0.019749555354387372,False,False,False,-1,0,False,0.0,1,1,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.5785359319782472,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,0,13,0.3600521105191629,0.4212927837398224,0.9646755089313795,0.6274090111166756,0.538663101284026,0.0,0.0,False,False,True,74,12,False,1.27,1,1,
145,0,15,0.5195485661438113,0.2874335739617074,0.8801506608715772,0.8226077278079296,0.06857007694804156,0.0,0.0,False,False,True,121,12,False,1.27,0,0,
146,0,14,0.08806479855020717,0.4895552875916531,0.41464750942418777,0.6317233122601198,0.03190903996638144,0.0,0.0,False,False,True,51,13,False,1.24,1,1,
147,0,22,0.4795856136553951,0.0777597764816575,0.908796917641837,0.9054026690633691,0.2881443753038564,0.0,0.0,False,False,True,121,12,False,1.18,0,0,
148,2,27,0.2113649110632673,0.5388753181051651,0.9660924180906747,0.48355504298782487,0.13542518473438275,0.08059477899191138,0.012301803092049382,False,False,True,345,12,False,1.09,0,0,
149,0,15,0.443119696204066,0.291080232603626,0.19220624049157556,0.7114641351011396,0.2773291039674635,0.0,0.0,False,False,True,26,12,False,1.48,2,2,
150,1,1,0.14677177415932607,0.183992652922467,1.0,0.5233530855101172,0.27309358921399546,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,1,1,
151,1,1,0.3114173899257962,0.444030421730375,0.9635417186723605,0.580273118665942,0.21726204966849894,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.07522198514412176,0.2005068584851973,0.9864661010597745,0.513943415274813,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,16,0.1647865861047838,0.23136251451342615,0.5501362569341807,0.04380237463375506,0.3998430570492747,0.0,0.0,False,False,True,59,12,False,1.3,1,1,
154,0,41,0.07237415756073041,0.16439312362510525,0.953516481215001,0.4008403594572007,0.26101181861933476,0.0,0.0,False,False,True,282,12,False,1.06,0,0,
155,0,15,0.3029679175404315,0.2604555192017564,0.9627429905440958,0.4529927181881763,0.07663875631186792,0.0,0.0,False,False,True,70,12,False,1.18,1,1,
156,0,0,0.5326711961303006,0.18453253223363275,1.0,0.5425936376052964,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,0,12,0.5068787687235119,0.21562611579598212,0.9549102793312925,0.7131462849880182,0.328689508591315,0.0,0.0,False,False,True,64,12,False,1.18,1,1,
158,0,1,0.06580033521015115,0.40633693216556943,0.9738383437041004,0.45675999564263836,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,29,0.3410024840136201,0.13537321940564384,0.9703819854990484,0.5671464925053866,0.45369347366509327,0.0,0.0,False,False,True,342,12,False,1.18,1,1,
160,1,0,0.4996910821507578,0.12539466510237235,0.9591715155968514,0.5761905543701116,0.45417789102647577,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,4,4,
161,0,17,0.023910720219345795,0.2160142833346294,0.6482994845445184,0.5841909997642276,0.20355385949097327,0.0,0.0,False,False,True,57,12,False,1.3,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.5823248904189567,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,0,1,0.03678243026695175,0.30241022305115517,0.943998795537696,0.557951586986709,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,13,0.3226911026121226,0.5204936136390762,0.9776272946697272,0.11547690785429024,0.47187847185629445,0.0,0.0,False,False,True,38,12,False,1.33,1,1,
165,1,2,0.14357082129211837,0.7087689990929025,0.9999865359613083,0.626674212323848,0.40192206482855397,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,1,1,
166,0,14,0.22722770635330497,0.6018704034961357,0.8780265371502103,0.592846502806355,0.11248474495850008,0.0,0.0,False,False,True,54,12,False,1.18,0,0,
