t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.961758594853431,0.48664712884326355,0.7770234537115315,0.4927858539429087,0.2504925777620293,0.48968562838334273,0.6811594202898551,0.5485744625248378,0.5495647525026677,0.3333333333333333,0.26857142857142857,0.443058724266821,0.4508404937752081,0.18,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.582857142857143,0.0,0.0,0.1898160129314708,0.10234605902488593,1.2318840579710144,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2463768115942029,0,0.3037122687197696,1.473119305816442,2.825588625324624,11.523219958350516,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9607833839988796,0.4868268104941886,0.7766389420031654,0.4922962420188598,0.2504925777620293,0.48929284687828173,0.6811594202898551,0.5485744625248378,0.5495647525026677,0.3333333333333333,0.26857142857142857,0.443058724266821,0.4508404937752081,0.18,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.574285714285714,0.0,0.0,0.19148958666080892,0.10182567725413937,1.2318840579710144,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2463768115942029,0,0.30236470737617077,1.4657537092873598,2.77764828138956,11.292755559183506,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9620329874894458,0.4863088745153151,0.7771316428080172,0.4922953726486624,0.2504925777620293,0.48906533022977217,0.6666666666666666,0.5485744625248378,0.5495647525026677,0.3333333333333333,0.26285714285714284,0.443058724266821,0.4508404937752081,0.18,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.565714285714286,0.0,0.0,0.1931224222689361,0.1013209069365152,1.2318840579710144,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2463768115942029,0,0.30093817026786135,1.458424940740923,2.7249524586189118,11.066900447999837,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9650879113478117,0.4876319029531261,0.7783361556436015,0.49268735973484573,0.2504925777620293,0.4887539899309552,0.6666666666666666,0.5485744625248378,0.5495647525026677,0.3333333333333333,0.26285714285714284,0.443058724266821,0.4508404937752081,0.18,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.562857142857143,0.0,0.0,0.19471515492829095,0.10083127972841974,1.2318840579710144,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2463768115942029,0,0.2995190508450935,1.4511328160372186,2.676167695160819,10.84556243903984,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9637082741658529,0.48688119969251453,0.7777921844118577,0.4922669688741895,0.2504925777620293,0.48847139978065646,0.6739130434782609,0.5485744625248378,0.5495647525026677,0.3333333333333333,0.26571428571428574,0.443058724266821,0.4508404937752081,0.18,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.591428571428572,0.0,0.0,0.19626843689225418,0.10035634133656714,1.2318840579710144,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2463768115942029,0,0.2984187519980287,1.4438771519570324,2.636930055543317,10.628651190259042,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9644523541834442,0.4875013002109932,0.7780855645330796,0.4926410020549887,0.2504925777620293,0.488293825821901,0.6811594202898551,0.5485744625248378,0.5495647525026677,0.3333333333333333,0.26857142857142857,0.443058724266821,0.4508404937752081,0.18,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.602857142857143,0.0,0.0,0.19778293482931292,0.09989565109647013,1.2318840579710144,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2463768115942029,0,0.29695522966661003,1.4366577661972473,2.5870485972895936,10.416078166453861,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9640970327923651,0.48866705293042256,0.7779454663845969,0.492986700652923,0.2504925777620293,0.48824467676735306,0.644927536231884,0.5488643175973016,0.5497821438070154,0.3333333333333333,0.2542857142857143,0.4431730099811068,0.4509262080609223,0.18,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.614285714285714,0.0,0.0,0.1992593273536711,0.09944878156357603,1.2318840579710144,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2463768115942029,0,0.2962114606432948,1.429474477366261,2.549593339629516,10.207756603124784,0.0,0.8,0.278897563127152,0.278897563127152
120,0.9656020148849832,0.4882110141074741,0.7785388593239719,0.49323130165177903,0.2504925777620293,0.4882133555933823,0.6811594202898551,0.5488643175973016,0.5497821438070154,0.3333333333333333,0.26857142857142857,0.4431730099811068,0.4509262080609223,0.18,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.634285714285714,0.0,0.0,0.20069830274184805,0.09901531811666874,1.2318840579710144,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2463768115942029,0,0.2948442611972212,1.4223271049794297,2.5043157585512117,10.003601471062288,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9642745942994486,0.48733179989873515,0.7780154763502469,0.49374815012681444,0.2504925777620293,0.48817200269164496,0.7101449275362319,0.5491541726697653,0.5499995351113632,0.3333333333333333,0.28,0.4432872956953925,0.4510119223466367,0.18,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.611428571428571,0.0,0.0,0.2021005568250371,0.09859485857316866,1.2318840579710144,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2463768115942029,0,0.29394118274837794,1.4152154694545325,2.465658014808758,9.803529441641043,0.0,0.75,0.27718971714633733,0.27718971714633733
122,0.9640144288841005,0.48921764742592877,0.777912896843624,0.4944193060932325,0.2504925777620293,0.48799809291713603,0.644927536231884,0.5491541726697653,0.5499995351113632,0.3333333333333333,0.2542857142857143,0.4432872956953925,0.4510119223466367,0.18,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.622857142857143,0.0,0.0,0.20346679104727677,0.09818701281597363,1.2318840579710144,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2463768115942029,0,0.2926709061203503,1.4081393921072598,2.4277734259411545,9.60745885280822,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9633624272149813,0.48874247619942773,0.7776558218997999,0.49470897161172617,0.2504925777620293,0.4878824229511738,0.6739130434782609,0.5491541726697653,0.5499995351113632,0.3333333333333333,0.26571428571428574,0.4432872956953925,0.4510119223466367,0.18,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.614285714285714,0.0,0.0,0.20479771067979544,0.0977914024314944,1.2318840579710144,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2463768115942029,0,0.29123612301831997,1.4010986951467235,2.382075100279474,9.415309675752056,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9662008215396813,0.48778575815129843,0.7787749602335388,0.49439171977519436,0.2504925777620293,0.48781762255797506,0.6376811594202898,0.5492991002059973,0.5501082307635371,0.3333333333333333,0.25142857142857145,0.4433444385525354,0.4510547794894938,0.18,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.614285714285714,0.0,0.0,0.20609402318222683,0.09740766035854956,1.2318840579710144,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2463768115942029,0,0.2905201002069069,1.39409320167099,2.345862169702456,9.227003482237015,0.0,0.75,0.27481532071709913,0.27481532071709913
125,0.9649507076698957,0.4889980619363333,0.7782820581934518,0.49492046675511625,0.2504925777620293,0.4876694873810099,0.6884057971014492,0.5492991002059973,0.5501082307635371,0.3333333333333333,0.2714285714285714,0.4433444385525354,0.4510547794894938,0.18,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.634285714285714,0.0,0.0,0.20735643670174825,0.09703543054779308,1.2318840579710144,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2463768115942029,0,0.28912464256301523,1.387122735662635,2.3046592120226927,9.042463412592275,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9660674520666174,0.48847783257639504,0.7787223745555879,0.4937477861650797,0.2504925777620293,0.4875110324265791,0.6231884057971014,0.5492991002059973,0.5501082307635371,0.3333333333333333,0.24571428571428572,0.4433444385525354,0.4510547794894938,0.18,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.617142857142857,0.0,0.0,0.20858565870155965,0.09667436763135928,1.2318840579710144,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2463768115942029,0,0.28776459077877153,1.3801871219843218,2.264280313496524,8.86161414434043,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9687226575056518,0.4876189170040059,0.7797692841286927,0.4927576006592709,0.2504925777620293,0.487341617608801,0.6231884057971014,0.5492991002059973,0.5501082307635371,0.3333333333333333,0.24571428571428572,0.4433444385525354,0.4510547794894938,0.18,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.585714285714285,0.007246376811594203,0.0,0.2097823947104944,0.09632413660241851,1.2318840579710144,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2463768115942029,0,0.2866656392177705,1.3732861863744001,2.2275661357980225,8.684381861453621,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9685764320815521,0.4857901976746646,0.779711629532905,0.4923004518220378,0.2504925777620293,0.48721783029043975,0.6956521739130435,0.5492991002059973,0.5501082307635371,0.3333333333333333,0.2742857142857143,0.4433444385525354,0.4510547794894938,0.18,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.588571428571429,0.007246376811594203,0.0,0.21094734718593067,0.09598441250434595,1.2318840579710144,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2463768115942029,0,0.28534645387882457,1.3664197554425281,2.1915862416534906,8.510694224224547,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9673062570009069,0.48408297870293343,0.779304228338248,0.491337151047762,0.2504925777620293,0.48699204222822456,0.6788321167883211,0.54600931261626,0.5468243492362637,0.3284671532846715,0.26571428571428574,0.4433444385525354,0.4510547794894938,0.18,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.591428571428572,0.0,0.002857142857142857,0.21203750994830065,0.09565488012921558,1.2262773722627738,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24087591240875914,0,0.2839768644665733,1.3595876566653156,2.1534688025347064,8.340480339740058,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9677454327655766,0.48343236389501776,0.7794761342804187,0.4907964805658087,0.2504925777620293,0.4867103980050795,0.6496350364963503,0.54600931261626,0.5468243492362637,0.3284671532846715,0.2542857142857143,0.4433444385525354,0.4510547794894938,0.18,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.617142857142857,0.0,0.0,0.21319172749741414,0.09533523372533913,1.2262773722627738,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24817518248175183,0,0.28267041156924044,1.352789718381989,2.1132565693411554,8.173670732945256,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9673439800020214,0.48206102406193835,0.7793189941986842,0.4911526534676745,0.2504925777620293,0.4863632752981545,0.6934306569343066,0.54600931261626,0.5468243492362637,0.3284671532846715,0.2714285714285714,0.4433444385525354,0.4510547794894938,0.18,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.637142857142857,0.0,0.0,0.21426551350224238,0.09502517671357892,1.2262773722627738,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.24817518248175183,0,0.28134263093996564,1.346025769790079,2.0767057236686175,8.010197318286352,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9671997085654149,0.4825130732273978,0.7792625222363553,0.4912127278437163,0.2504925777620293,0.4859735500072876,0.6788321167883211,0.5461552980177199,0.5469338382873586,0.3284671532846715,0.26571428571428574,0.4434015814096782,0.45109763663235086,0.18,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.662857142857143,0.0,0.0,0.21531027535259226,0.09472442141217155,1.2262773722627738,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.24817518248175183,0,0.28039306064240865,1.3392956409411287,2.0408858949095308,7.8499933719206245,0.0,0.5,0.2694488428243431,0.2694488428243431
133,0.9684456167673132,0.48277154251039345,0.7797502063039556,0.4914790828227079,0.2504925777620293,0.48563083430900467,0.656934306569343,0.5461552980177199,0.5469338382873586,0.3284671532846715,0.2571428571428571,0.4434015814096782,0.45109763663235086,0.18,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.6657142857142855,0.0,0.0,0.21632668657851448,0.0944326887698064,1.2262773722627738,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.24817518248175183,0,0.27918896671430365,1.332599162736423,2.005782462725626,7.692993504482212,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9699958336381875,0.4820512516927047,0.7803570054791265,0.4916315612527968,0.2504925777620293,0.48520891441042857,0.5766423357664233,0.5461552980177199,0.5469338382873586,0.3284671532846715,0.2257142857142857,0.4434015814096782,0.45109763663235086,0.18,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.677142857142857,0.0072992700729927005,0.0,0.21731541280258473,0.09414970810671221,1.2262773722627738,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.24817518248175183,0,0.2779068797378751,1.325936166922741,1.9713810991853993,7.5391336343925675,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9701256391648363,0.4826036081310753,0.780407815070986,0.4914702374764423,0.2504925777620293,0.48462239595007295,0.5985401459854015,0.5463012834191796,0.5470433273384534,0.3284671532846715,0.2342857142857143,0.443458724266821,0.451140493775208,0.18,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.7,0.0072992700729927005,0.0,0.21827711120751034,0.09387521686351086,1.2262773722627738,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.24817518248175183,0,0.2770030596248999,1.3193064860881272,1.94052490577312,7.388350961704716,0.0,0.6666666666666666,0.26775043372702173,0.26775043372702173
136,0.9689621496614921,0.4841404935521184,0.7799830332188222,0.4917983438563075,0.2504925777620293,0.48411454865089226,0.6176470588235294,0.5429652634443206,0.5437127635688832,0.3235294117647059,0.24,0.443458724266821,0.451140493775208,0.18,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.72,0.0,0.002857142857142857,0.2192686971971232,0.09360896035760555,1.2205882352941178,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2426470588235294,0,0.27573190218391824,1.3127099536576865,1.9074286933719433,7.2405839424706215,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9703669553433263,0.4840796579429587,0.780528900569478,0.4919139243813577,0.2504925777620293,0.4837212418813912,0.6470588235294118,0.5429652634443206,0.5437127635688832,0.3235294117647059,0.25142857142857145,0.443458724266821,0.451140493775208,0.18,0.0,0.0,0.6114285714285714,7.725714285714286,0.0,0.0,0.2201784240160154,0.09335069154687736,1.2205882352941178,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.25,0,0.27435324267299865,1.306146403889398,1.8692801195045041,7.095772263621209,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9697353511921285,0.48359352490750424,0.7802834772421553,0.49171267207454467,0.2504925777620293,0.4833107953021405,0.5514705882352942,0.5429652634443206,0.5437127635688832,0.3235294117647059,0.21428571428571427,0.443458724266821,0.451140493775208,0.18,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.722857142857142,0.0,0.0,0.22106303473939293,0.09310017080047105,1.2205882352941178,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25,0,0.27312376288820506,1.299615671869951,1.8376088028287,6.953856818348784,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9710716254524231,0.4822026444705247,0.7808027152404413,0.4907540592436717,0.2504925777620293,0.482849500967993,0.5808823529411765,0.5429652634443206,0.5437127635688832,0.3235294117647059,0.2257142857142857,0.443458724266821,0.451140493775208,0.18,0.0,0.0,0.6114285714285714,7.7057142857142855,0.0,0.0,0.22192314882884717,0.09285716567645691,1.2205882352941178,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.25,0,0.2717581440737641,1.2931175935106012,1.8008566267721258,6.814779681981809,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9693927591805218,0.4815937845082389,0.7801503557747882,0.490560882225259,0.2504925777620293,0.4824334154640945,0.5955882352941176,0.5429652634443206,0.5437127635688832,0.3235294117647059,0.23142857142857143,0.443458724266821,0.451140493775208,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.688571428571429,0.0,0.0,0.22275937550274152,0.09262145070616322,1.2205882352941178,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.25,0,0.2704563533533953,1.2866520055430481,1.767696637093826,6.678484088342173,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9708030622008496,0.48143576434615365,0.7806983592341155,0.4908475618715731,0.2504925777620293,0.4819531288773822,0.6544117647058824,0.5429652634443206,0.5437127635688832,0.3235294117647059,0.2542857142857143,0.443458724266821,0.451140493775208,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.674285714285714,0.0,0.0,0.2235723135203045,0.09239280718497833,1.2205882352941178,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.25,0,0.26913264301519974,1.2802187455153329,1.7351998472090924,6.544914406575329,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9702449722108677,0.4805556659004205,0.780481501409437,0.4905414964083751,0.2504925777620293,0.48150370570367634,0.6397058823529411,0.5429652634443206,0.5438230576865304,0.3235294117647059,0.24857142857142858,0.443458724266821,0.45118335091806516,0.18,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.654285714285714,0.0,0.0,0.22436255100501776,0.09217102296942895,1.2205882352941178,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.25,0,0.2683575540822665,1.2751010871632857,1.7090672788363392,6.414016118443822,0.0,0.6666666666666666,0.2643420459388579,0.2643420459388579
143,0.9710606212019938,0.48091947429657733,0.7807984393031315,0.4907721934488831,0.2504925777620293,0.481121054002409,0.6544117647058824,0.5429652634443206,0.5438230576865304,0.3235294117647059,0.2542857142857143,0.443458724266821,0.45118335091806516,0.18,0.0,0.0,0.6114285714285714,7.682857142857143,0.0,0.0,0.22513066530410156,0.09195589228034608,1.2205882352941178,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25,0,0.26701576631185525,1.2687255817274692,1.6748859332596124,6.285735796074945,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9726010353621364,0.48031969326643276,0.7813970002339298,0.4903207289251667,0.2504925777620293,0.4807629838443015,0.625,0.5429652634443206,0.5438230576865304,0.3235294117647059,0.24285714285714285,0.443458724266821,0.45118335091806516,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.688571428571429,0.0,0.0,0.2258772228811136,0.09174721551193571,1.2205882352941178,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25,0,0.26573768748029597,1.262381953818832,1.644245357451563,6.160021080153446,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.972540066933905,0.4801370701227746,0.7813733096446744,0.49028285141434463,0.2504925777620293,0.4805013004115941,0.6691176470588235,0.5429652634443206,0.5438230576865304,0.3235294117647059,0.26,0.443458724266821,0.45118335091806516,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.674285714285714,0.0,0.0,0.22660277923887562,0.09154479904657764,1.2205882352941178,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.25,0,0.2644942854714659,1.2560700440497377,1.6142175931596745,6.036820658550377,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9734727940923685,0.4802573480852135,0.7817357407691057,0.4901087953822777,0.2504925777620293,0.4803082177172574,0.6176470588235294,0.5429652634443206,0.5438230576865304,0.3235294117647059,0.24,0.443458724266821,0.45118335091806516,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.66,0.0,0.0,0.22730787887013268,0.0913484550751803,1.2205882352941178,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25,0,0.2632288140441086,1.249789693829489,1.5847903841536242,5.91608424537937,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9729506741446922,0.48031645102499937,0.7815328598751515,0.48997781888359715,0.2504925777620293,0.4801519148903672,0.6691176470588235,0.5429652634443206,0.5438230576865304,0.3235294117647059,0.26,0.443458724266821,0.45118335091806516,0.18,0.0,0.0,0.6114285714285714,7.694285714285714,0.0,0.0,0.2279930552335271,0.09115800142292488,1.2205882352941178,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25,0,0.261912669973888,1.2435407453603415,1.5530945764705513,5.797762560471782,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9731421618295717,0.4807777981927369,0.7816072665184188,0.48944455501322587,0.2504925777620293,0.4799484747345533,0.6176470588235294,0.5429652634443206,0.5438230576865304,0.3235294117647059,0.24,0.443458724266821,0.45118335091806516,0.18,0.0,0.0,0.6114285714285714,7.694285714285714,0.0,0.0,0.22865883075263518,0.09097326138023715,1.2205882352941178,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25,0,0.2606031066240186,1.2373230416335397,1.5220326849411403,5.681807309262347,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9751435501587622,0.48049672547533573,0.7823849488406188,0.4895010812424556,0.2504925777620293,0.4797593500771045,0.625,0.5429652634443206,0.5438230576865304,0.3235294117647059,0.24285714285714285,0.443458724266821,0.45118335091806516,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.708571428571428,0.0,0.0,0.22930571683597462,0.09079406353883003,1.2205882352941178,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25,0,0.2594135225158985,1.231136426425372,1.4944491740994603,5.5681711630771,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9776386072052958,0.4797196131747512,0.7833544567215576,0.4891689472473461,0.2504925777620293,0.47964746713715295,0.5882352941176471,0.5432593810913795,0.5440436459218245,0.3235294117647059,0.22857142857142856,0.44357300998110677,0.45126906520377946,0.18,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.717142857142857,0.0,0.0,0.2299342139160364,0.09062024163266513,1.2205882352941178,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25,0,0.25865845775689045,1.224980744293245,1.4702744763317566,5.456807739815558,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9791606501199572,0.47985224902660767,0.7839458791112546,0.4884932650828458,0.2504925777620293,0.47954088438401554,0.6470588235294118,0.5432593810913795,0.5440436459218245,0.3235294117647059,0.25142857142857145,0.44357300998110677,0.45126906520377946,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.742857142857143,0.0,0.0,0.23054481150553563,0.09045163438368518,1.2205882352941178,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25,0,0.2573937368966774,1.2188558405717789,1.4437261296622643,5.347671585019246,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9777510218563937,0.48114435922011417,0.783398137843127,0.4887679805597922,0.2504925777620293,0.4795170774450594,0.6102941176470589,0.5432593810913795,0.5440436459218245,0.3235294117647059,0.23714285714285716,0.44357300998110677,0.45126906520377946,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.74,0.0,0.0,0.23113798826920273,0.09028808535217461,1.2205882352941178,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25,0,0.2561353396407654,1.2127615613689198,1.417708749926162,5.240718153318862,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9753914355440585,0.48050486213969407,0.7824812700189053,0.4882077241139684,0.2504925777620293,0.479579156582285,0.625,0.5432593810913795,0.5440436459218245,0.3235294117647059,0.24285714285714285,0.44357300998110677,0.45126906520377946,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.7371428571428575,0.0,0.0,0.23171421210956192,0.0901294427916094,1.2205882352941178,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25,0,0.254883234371133,1.2066977535620753,1.3922117177847817,5.135903790252485,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9745966441994952,0.4788929516670391,0.7821724368107321,0.4871191100101588,0.2504925777620293,0.47955572476407354,0.5882352941176471,0.5432593810913795,0.5440436459218245,0.3235294117647059,0.22857142857142856,0.44357300998110677,0.45126906520377946,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.757142857142857,0.007352941176470588,0.0,0.23227394026525647,0.08997555950786108,1.2205882352941178,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25,0,0.25363738962784876,1.200664264794265,1.3672246262862287,5.033185714447435,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9777580606360257,0.47819963622424727,0.7831461178333446,0.48698774881216145,0.2504925777620293,0.479418881165219,0.5185185185185185,0.539876117247612,0.5406661914471714,0.31851851851851853,0.2,0.44357300998110677,0.45126906520377946,0.18,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.78,0.0,0.002857142857142857,0.23293424894280274,0.08982629272262527,1.2148148148148148,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.24444444444444444,0,0.252397774108281,1.1946609434702937,1.3427372766176469,4.932522000158486,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9799580109185607,0.47812178056636045,0.7839946700851796,0.48651647415179555,0.2504925777620293,0.47929241488017676,0.5481481481481482,0.539876117247612,0.5406661914471714,0.31851851851851853,0.21142857142857144,0.44357300998110677,0.45126906520377946,0.18,0.0,0.0,0.6142857142857143,7.751428571428572,0.0,0.0,0.2334624614073676,0.08968150394094652,1.2148148148148148,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2518518518518518,0,0.25113578523773955,1.1886876387529421,1.3158825310852942,4.833871560155316,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9798163104270713,0.47834352335967684,0.7839312997822757,0.48636348419450137,0.2504925777620293,0.47926430001332626,0.6119402985074627,0.540767698152315,0.5422627777303214,0.3208955223880597,0.2342857142857143,0.44357300998110677,0.45135477948949376,0.18,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.7628571428571425,0.0,0.002857142857142857,0.23414312809312765,0.0895410588227181,1.1940298507462686,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2537313432835821,0,0.2503086777401223,1.1827442005591775,1.2924220233207309,4.7371941289522095,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9794711037638438,0.4785727658660091,0.783799134945497,0.48692179342953507,0.2504925777620293,0.47931323359238065,0.582089552238806,0.540767698152315,0.5422627777303214,0.3208955223880597,0.22285714285714286,0.44357300998110677,0.45135477948949376,0.18,0.0,0.0,0.6171428571428571,7.76,0.0,0.0,0.234641588112061,0.08940482705803654,1.1940298507462686,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2537313432835821,0,0.24905713435142168,1.1768304795563815,1.2665735828543163,4.642450246373166,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.980616156296248,0.4777330308190751,0.7842375264864747,0.48735059834338984,0.2504925777620293,0.47944403791546764,0.5597014925373134,0.540767698152315,0.5422627777303214,0.3208955223880597,0.21428571428571427,0.44357300998110677,0.45135477948949376,0.18,0.0,0.0,0.6171428571428571,7.74,0.0,0.0,0.23512567172513923,0.08927268224629546,1.1940298507462686,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2537313432835821,0,0.24781184867966455,1.1709463271585996,1.24124211119723,4.549601241445702,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9785462333857005,0.478080663541864,0.783445041715008,0.48778996209931735,0.2504925777620293,0.47957109678136245,0.5746268656716418,0.540767698152315,0.5424866583273363,0.3208955223880597,0.22,0.44357300998110677,0.451440493775208,0.18,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.728571428571429,0.0,0.0,0.23559577516371066,0.08914450177890662,1.1940298507462686,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2537313432835821,0,0.24700136086483768,1.1650915955228067,1.2192744118304284,4.458609216616788,0.0,1.0,0.25828900355781326,0.25828900355781326
