t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
14,0.46855522399739635,0.5092218432048817,0.4685913376120659,0.5090711898075683,0.2565277964191035,0.5152456902252273,0.9025787965616046,0.3757694723947044,0.3416538660654228,0.02865329512893983,0.9,0.3749144686773871,0.34150913330036975,0.02857142857142857,0.06017191977077364,0.0659025787965616,0.06857142857142857,0.002857142857142857,0.6,0.0028653295128939827,0.002857142857142857,0.18922640524391918,0.060771599999999995,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,6,0.08867592577403487,0.0,0.7601169628190781,0.0,0.0,0.9583333333333334,0.2,0.25
15,0.47550970233263057,0.5095642126649523,0.4755259460091994,0.5094394295793425,0.2565277964191035,0.5162851677869219,0.8481375358166189,0.37663529515129884,0.34277134457545144,0.03151862464183381,0.8457142857142858,0.375777817654677,0.34262341901465543,0.03142857142857143,0.07163323782234957,0.07163323782234957,0.07142857142857142,0.002857142857142857,0.7057142857142857,0.0057306590257879654,0.0,0.1892644648849074,0.060771599999999995,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,5,0.09103240328802183,0.0,0.816343194991268,0.0,0.0,1.0,0.2,0.25
16,0.48422723632645936,0.5086727615686079,0.484724553056087,0.5084135546239763,0.2565277964191035,0.5170120002711295,0.8247126436781609,0.375937096597544,0.34345656168019106,0.031609195402298854,0.82,0.3756063890832484,0.34287395319691605,0.03142857142857143,0.04885057471264368,0.05172413793103448,0.054285714285714284,0.005714285714285714,0.8371428571428572,0.0028735632183908046,0.002857142857142857,0.1892557684294146,0.06077159999999999,11.78735632183908,0.0,0.0,0.15,0.07758620689655173,5,0.09203438412872458,0.1392052625817053,0.8543020453771568,0.7400763865283538,0.0,0.8421052631578947,0.2,0.25
17,0.4924663399592219,0.5087558925041555,0.49285777188246926,0.5087151659943452,0.2565277964191035,0.5177534481454245,0.8184438040345822,0.3753490190661249,0.34352555291940273,0.03170028818443804,0.8114285714285714,0.37680638908324837,0.3442714195781786,0.03428571428571429,0.08357348703170028,0.09510086455331412,0.09428571428571429,0.008571428571428572,1.0371428571428571,0.01440922190201729,0.002857142857142857,0.18937833761203518,0.0607716,11.77521613832853,0.0,0.0,0.15,0.07780979827089338,5,0.09842295727230606,0.1400463848182813,0.9315017187553281,0.7583508824023922,0.0,0.9696969696969697,0.2,0.25
18,0.5023190597521324,0.508910876414167,0.501895232762335,0.5090565043010103,0.2565277964191035,0.5179601114908017,0.7312138728323699,0.3777758634409474,0.3443376358731548,0.03468208092485549,0.7228571428571429,0.3782740177368936,0.3454285624353215,0.037142857142857144,0.09248554913294797,0.0953757225433526,0.09428571428571429,0.011428571428571429,1.177142857142857,0.02023121387283237,0.002857142857142857,0.18948095938508155,0.060771599999999995,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,6,0.10563817827243266,0.14124342103715634,1.0071573986659357,0.7847167237347998,0.0,0.9696969696969697,0.2,0.25
19,0.5096915079038453,0.5084294052389899,0.5091834243637428,0.5085685455853862,0.2565277964191035,0.5179195734122992,0.7369942196531792,0.37841513125119974,0.34508791587351995,0.03757225433526012,0.7285714285714285,0.3789059796293146,0.34617026780711097,0.04,0.06936416184971098,0.07514450867052024,0.07428571428571429,0.011428571428571429,1.3942857142857144,0.03468208092485549,0.0,0.1895331471267521,0.060771599999999995,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,5,0.10819086610432332,0.14053720393197056,1.0612999649783312,0.7690223892601038,0.0,1.0,0.2,0.25
20,0.517842664999205,0.5088065111659689,0.516662126937313,0.5085751044398362,0.2565277964191035,0.5185643699802628,0.7412790697674418,0.37947558009724625,0.34783573652021554,0.0377906976744186,0.7285714285714285,0.37959169391502884,0.347370267807111,0.04,0.08139534883720931,0.09011627906976744,0.09428571428571429,0.017142857142857144,1.6371428571428572,0.055232558139534885,0.005714285714285714,0.18965248656750386,0.0607716,11.709302325581396,0.0,0.0,0.15,0.08139534883720931,5,0.11347805534523027,0.14417637058482624,1.1343596799644788,0.8524992736482793,0.0,0.9090909090909091,0.2,0.25
21,0.5285002275223057,0.5084395807657693,0.5258968807163306,0.5080275552964351,0.2565277964191035,0.5190998528178628,0.695906432748538,0.37875047610744833,0.3482157963047918,0.038011695906432746,0.68,0.3802202653436003,0.34831312494996813,0.04285714285714286,0.05847953216374269,0.06725146198830409,0.06857142857142857,0.022857142857142857,1.8057142857142856,0.07017543859649122,0.005714285714285714,0.1896904632989561,0.06077159999999999,11.701754385964913,0.0,0.0,0.15,0.07894736842105263,5,0.11582324220421841,0.14345548873190211,1.1802439149366182,0.8354492881753136,0.0,1.0,0.2,0.25
22,0.5374554929499519,0.5078432973817283,0.5329082012955407,0.5073176807997373,0.2565277964191035,0.5196054990188763,0.6952662721893491,0.3823951943663684,0.3522283586033088,0.047337278106508875,0.6714285714285714,0.3814256504039139,0.34989883923568244,0.05142857142857143,0.07692307692307693,0.09467455621301775,0.10285714285714286,0.03428571428571429,1.937142857142857,0.07100591715976332,0.011428571428571429,0.19003506616315555,0.0607716,11.609467455621301,0.0,0.0,0.15,0.07988165680473373,5,0.11998513311821518,0.1427382112882426,1.2594961794950283,0.8187403024118074,0.0,1.0,0.2,0.25
23,0.5473361887215048,0.5078820919498771,0.5420583427089772,0.5076413374433314,0.2565277964191035,0.5191990129174521,0.6957831325301205,0.3862644783886408,0.3535347621829434,0.04819277108433735,0.66,0.3829113646896281,0.3514845535213967,0.05142857142857143,0.09036144578313253,0.10843373493975904,0.10857142857142857,0.05142857142857143,2.14,0.05421686746987952,0.017142857142857144,0.19130990916104662,0.060771599999999995,11.27710843373494,0.0,0.0,0.15,0.08132530120481928,4,0.12483223385476475,0.14202452023180137,1.3428776844765562,0.8023654963635712,0.0,1.0,0.2,0.25
24,0.5535466075596194,0.5095694244991026,0.5488150112687713,0.5081566864157304,0.2565277964191035,0.5187986328426357,0.698170731707317,0.387831320222921,0.35561920700467803,0.054878048780487805,0.6542857142857142,0.38433993611819955,0.35335932004864673,0.05714285714285714,0.09146341463414634,0.11890243902439024,0.11714285714285715,0.06285714285714286,2.4171428571428573,0.06097560975609756,0.011428571428571429,0.1926516505821024,0.06077159999999999,10.987804878048781,0.0,0.0,0.15,0.07926829268292683,3,0.12887215132018068,0.14202452023180137,1.4331629879298824,0.8023654963635712,0.0,0.975609756097561,0.2,0.25
25,0.56192865028026,0.5110076923331571,0.5575580887903344,0.5092905785853004,0.2565277964191035,0.5185068706939457,0.6625766871165644,0.38908843273425203,0.3590159146400605,0.05828220858895705,0.6171428571428571,0.3856449605205106,0.354945034334361,0.06,0.11349693251533742,0.13190184049079753,0.12571428571428572,0.06857142857142857,2.557142857142857,0.0705521472392638,0.005714285714285714,0.19324850062619048,0.060771599999999995,10.963190184049079,0.0,0.0,0.15,0.07975460122699386,2,0.13334150556357974,0.14131439763064235,1.5302140138855702,0.7863181864362998,0.0,1.0,0.2,0.25
26,0.5699431129844769,0.5116479180504567,0.5645167633192515,0.5092809423522556,0.2565277964191035,0.5183781530710464,0.6377708978328174,0.39001445519109734,0.3592584254504261,0.06191950464396285,0.5885714285714285,0.38638781766336777,0.355675032169835,0.06285714285714286,0.0804953560371517,0.09907120743034056,0.1,0.07714285714285714,2.7942857142857145,0.07430340557275542,0.008571428571428572,0.1933971772721065,0.060771599999999995,10.922600619195046,0.0,0.0,0.15,0.0804953560371517,2,0.13572896512032223,0.14060782564248914,1.599609733607859,0.7705918227075738,0.0,1.0,0.2,0.25
27,0.5781162988723041,0.5109215332689689,0.5715132820850211,0.5093346328352594,0.2565277964191035,0.5183948754475173,0.565625,0.39015667864325565,0.3591559653059707,0.0625,0.5171428571428571,0.3876097418817403,0.3565082499211297,0.06285714285714286,0.090625,0.128125,0.12285714285714286,0.08571428571428572,3.02,0.06875,0.008571428571428572,0.19407220460268923,0.060771599999999995,10.75625,0.0,0.0,0.15,0.075,2,0.13836675334158868,0.14067880223597518,1.6904746817928444,0.7721932854090737,0.0,0.9767441860465116,0.2,0.25
28,0.5839437374450827,0.5113945586497798,0.5769218695474205,0.5092315318110725,0.2565277964191035,0.5186142894048394,0.5936507936507937,0.3924859490791792,0.36063007535971003,0.06349206349206349,0.5342857142857143,0.38841392481388975,0.35728460787866667,0.06285714285714286,0.10158730158730159,0.12063492063492064,0.11714285714285715,0.1,3.2857142857142856,0.07936507936507936,0.014285714285714285,0.1950461082815233,0.060771599999999995,10.53968253968254,0.0,0.0,0.15,0.08253968253968254,4,0.1399267478745253,0.14131439763064235,1.7738080452998448,0.7863181864362998,0.0,0.975609756097561,0.2,0.25
29,0.5915239658914921,0.5113098363485074,0.5830610818211046,0.5092735404680021,0.2565277964191035,0.518641123060886,0.5897435897435898,0.391989457982446,0.36020526996926266,0.0641025641025641,0.5257142857142857,0.389440358665966,0.35765086609970664,0.06285714285714286,0.11538461538461539,0.13141025641025642,0.12285714285714286,0.10857142857142857,3.5142857142857142,0.09294871794871795,0.008571428571428572,0.1956375085000968,0.060771599999999995,10.455128205128204,0.0,0.0,0.15,0.07692307692307693,3,0.14176982842086694,0.14060782564248914,1.861189027250991,0.7705918227075738,0.0,1.0,0.2,0.25
30,0.6003353953595806,0.5118785443896732,0.5890289128976101,0.5098787821510506,0.2565277964191035,0.5187834344832505,0.5784313725490197,0.3922060499471637,0.3634418542169208,0.06535947712418301,0.5057142857142857,0.3896117872373946,0.35812229467113516,0.06285714285714286,0.10457516339869281,0.14705882352941177,0.13714285714285715,0.12571428571428572,3.7085714285714286,0.08823529411764706,0.017142857142857144,0.19693862211681287,0.060771599999999995,10.130718954248366,0.0,0.0,0.15,0.08169934640522876,2,0.14394271563603037,0.14295545525322323,1.9611081038488283,0.8239497642851935,0.0,0.9583333333333334,0.2,0.25
31,0.6055069742082888,0.5123902640708157,0.5923263229686772,0.5102771960634039,0.2565277964191035,0.5188358561605169,0.5629139072847682,0.39305830512492473,0.3660133301628441,0.06622516556291391,0.4857142857142857,0.39058018668897243,0.3589365803854209,0.06285714285714286,0.12582781456953643,0.1423841059602649,0.13142857142857142,0.13714285714285715,3.954285714285714,0.08940397350993377,0.011428571428571429,0.19901139708264617,0.06077159999999999,9.721854304635762,0.0,0.0,0.15,0.076158940397351,0,0.14869412525421752,0.147096305709375,2.053314513200423,0.9242505440000003,0.0,0.9347826086956522,0.2,0.25
32,0.6136809255570218,0.5129790692229224,0.6002529400808148,0.5106416281963131,0.2565277964191035,0.5189510881528773,0.5183946488294314,0.3931754737720197,0.3672882321227348,0.06688963210702341,0.44285714285714284,0.3913580971454056,0.3597640889767179,0.06285714285714286,0.12709030100334448,0.16387959866220736,0.14285714285714285,0.1457142857142857,4.222857142857142,0.09698996655518395,0.008571428571428572,0.20004258102446468,0.06077159999999998,9.645484949832776,0.0,0.0,0.15,0.0802675585284281,0,0.15191889580699328,0.14717055758437503,2.1551053657935575,0.9261713440000008,0.0,0.98,0.2,0.25
33,0.6210172698459694,0.513567443792393,0.6054579250986116,0.5109976702383402,0.2565277964191035,0.5190331534753662,0.46464646464646464,0.3933236046273061,0.36906975364892297,0.06734006734006734,0.3942857142857143,0.3913580971454056,0.3604926604052893,0.06285714285714286,0.10774410774410774,0.15488215488215487,0.13714285714285715,0.15142857142857144,4.468571428571429,0.11447811447811448,0.005714285714285714,0.20031057278543318,0.06077159999999999,9.595959595959595,0.0,0.0,0.15,0.08080808080808081,0,0.15175858775652976,0.14643470479645315,2.2491461156205435,0.9076479171200007,0.0,1.0,0.2,0.25
34,0.6290882420877113,0.514227463368048,0.6099013093691368,0.5118336851544623,0.2565277964191035,0.5192229082001091,0.4602076124567474,0.3963396237602321,0.36954351700615173,0.06920415224913495,0.38,0.3912438114311199,0.3607926604052893,0.06285714285714286,0.08996539792387544,0.12110726643598616,0.10857142857142857,0.1742857142857143,4.74,0.11418685121107267,0.022857142857142857,0.20070771289627792,0.06077159999999998,9.439446366782008,0.0,0.0,0.15,0.08304498269896193,0,0.1518567948177471,0.14702242509375,2.312734621879561,0.9223681599999999,0.0,0.9736842105263158,0.2,0.25
35,0.6388677716373655,0.5150677940394611,0.6147985815258684,0.5121389180868344,0.2565277964191035,0.5193421760300737,0.4275618374558304,0.3984152906580216,0.3701581283014474,0.0706713780918728,0.3457142857142857,0.3914152400025484,0.36139266040528933,0.06285714285714286,0.09187279151943463,0.12367491166077739,0.11714285714285715,0.19142857142857142,5.042857142857143,0.10247349823321555,0.017142857142857144,0.20321969385412383,0.060771599999999995,8.890459363957596,0.0,0.0,0.15,0.0812720848056537,0,0.15246851084365837,0.14628731296828124,2.3836227865848265,0.9039207967999998,0.0,1.0,0.2,0.25
36,0.6428059365626829,0.5134485409519733,0.6176804159216737,0.5119976214811489,0.2565277964191035,0.5197154721917913,0.4259927797833935,0.39517811409884146,0.3685611272866706,0.06859205776173286,0.33714285714285713,0.3913009542882628,0.3615621130654955,0.06285714285714286,0.09386281588447654,0.12274368231046931,0.10285714285714286,0.20857142857142857,5.242857142857143,0.11191335740072202,0.017142857142857144,0.2054372663508154,0.06077159999999999,8.454873646209386,0.0,0.0,0.15,0.07942238267148015,0,0.15261974043229723,0.14562902005992398,2.438807473710273,0.8876502224576002,0.0,0.9722222222222222,0.2,0.25
37,0.6496497199733832,0.5135796085025961,0.6223525454972256,0.512285162875343,0.2565277964191035,0.5195961894147568,0.3985239852398524,0.3957732564208587,0.3695416400201841,0.07011070110701106,0.30857142857142855,0.3913009542882628,0.3615621130654955,0.06285714285714286,0.08856088560885608,0.11808118081180811,0.1,0.2257142857142857,5.485714285714286,0.11439114391143912,0.017142857142857144,0.2071128455038325,0.06077159999999999,8.214022140221402,0.0,0.0,0.15,0.08118081180811808,0,0.15228507030156432,0.14490087495962437,2.4900313242360674,0.8698972180084482,0.0,1.0,0.2,0.25
38,0.6572265666716546,0.5160210322142097,0.6249299126612897,0.5129150112763607,0.2565277964191035,0.5194766495447765,0.3816793893129771,0.39845429016497036,0.37652940042733907,0.07251908396946564,0.2857142857142857,0.3913009542882628,0.3615621130654955,0.06285714285714286,0.0648854961832061,0.08778625954198473,0.07142857142857142,0.25142857142857145,5.685714285714286,0.11450381679389313,0.025714285714285714,0.20878240661199762,0.060771599999999995,7.99236641221374,0.0,0.0,0.15,0.08396946564885496,0,0.1518093592357708,0.14417637058482624,2.5116592691799178,0.8524992736482793,0.0,1.0,0.2,0.25
39,0.6660296043986547,0.5158403529531759,0.6290865035377304,0.5127600456479959,0.2565277964191035,0.5194468106766951,0.36328125,0.39571848981009594,0.3766523521448964,0.0703125,0.26571428571428574,0.39118666857397705,0.3614763987797812,0.06285714285714286,0.0703125,0.109375,0.09142857142857143,0.26857142857142857,5.8428571428571425,0.1171875,0.017142857142857144,0.2110159301493365,0.06077160000000001,7.4609375,0.0,0.0,0.15,0.078125,0,0.15193559815387767,0.14417637058482624,2.5528546552248907,0.8524992736482793,0.0,0.96875,0.2,0.25
40,0.6745979698591836,0.5157279325413096,0.6324399869882661,0.5136311839507939,0.2565277964191035,0.5191647966405891,0.3493975903614458,0.396742623819287,0.3789166838495357,0.07228915662650602,0.24857142857142858,0.3913040479173258,0.36163006354193095,0.06285714285714286,0.08032128514056225,0.1285140562248996,0.09142857142857143,0.2885714285714286,5.977142857142857,0.1285140562248996,0.02,0.2123579122848181,0.060771599999999995,7.397590361445783,0.0,0.0,0.15,0.08032128514056225,0,0.15220053134267722,0.14424914852302798,2.593226133548964,0.8542709584100077,0.0,0.96875,0.2,0.25
41,0.6809220184836847,0.5175563814224582,0.6358132817020341,0.5141088162186537,0.2565277964191035,0.5188650194026957,0.3900414937759336,0.3976628653621737,0.38136158671436715,0.07468879668049792,0.26857142857142857,0.3913040479173258,0.36163006354193095,0.06285714285714286,0.06224066390041494,0.0954356846473029,0.07142857142857142,0.31142857142857144,6.085714285714285,0.11203319502074689,0.022857142857142857,0.2133187964402169,0.0607716,7.161825726141079,0.0,0.0,0.15,0.08298755186721991,0,0.15175381440024954,0.14352790278041283,2.6127901823065565,0.8371855392418075,0.0,1.0,0.2,0.25
42,0.6875401670540908,0.5186096070198033,0.6388759476708127,0.5144641328475376,0.2565277964191035,0.5185655894504042,0.4008438818565401,0.399202568979569,0.380812768054991,0.0759493670886076,0.2714285714285714,0.3911326193458972,0.36150149211335947,0.06285714285714286,0.05907172995780591,0.08438818565400844,0.06,0.32285714285714284,6.1657142857142855,0.11814345991561181,0.011428571428571429,0.2140111713001417,0.06077160000000001,7.080168776371308,0.0,0.0,0.15,0.08016877637130802,0,0.15216618818539113,0.1457764118880959,2.620534378660425,0.8913773427776011,0.0,0.9047619047619048,0.2,0.25
43,0.6951545467088455,0.5188256963738866,0.6430499279887383,0.5144993917217981,0.2565277964191035,0.518393445155056,0.41125541125541126,0.39857280387579014,0.38022333291218685,0.07792207792207792,0.2714285714285714,0.3911326193458972,0.36150149211335947,0.06285714285714286,0.04329004329004329,0.06493506493506493,0.05714285714285714,0.34,6.305714285714286,0.1038961038961039,0.017142857142857144,0.21610549848693672,0.0607716,6.666666666666667,0.0,0.0,0.15,0.07792207792207792,0,0.1517477858158927,0.1450475298286554,2.6252665482300737,0.8735497959220491,0.0,1.0,0.2,0.25
44,0.7017017730567607,0.5179177788829581,0.6456244845180192,0.5139258519432263,0.2565277964191035,0.5181893501760805,0.3568281938325991,0.3984638042196438,0.38367604502302854,0.07929515418502203,0.23142857142857143,0.3911326193458972,0.36150149211335947,0.06285714285714286,0.04405286343612335,0.07929515418502203,0.05142857142857143,0.3514285714285714,6.371428571428571,0.09251101321585903,0.011428571428571429,0.21665539658711805,0.06077160000000001,6.581497797356828,0.0,0.0,0.15,0.07929515418502203,0,0.15144504974038472,0.14432229217951215,2.6241897886940437,0.856078800003608,0.0,1.0,0.2,0.25
45,0.7055011347972162,0.5187123036711736,0.6482396345112011,0.5141040444494079,0.2565277964191035,0.517938894844534,0.40358744394618834,0.39717672916320595,0.3828075007064406,0.08071748878923767,0.2571428571428571,0.39101833363161154,0.36141577782764517,0.06285714285714286,0.053811659192825115,0.07174887892376682,0.06,0.3628571428571429,6.425714285714286,0.08968609865470852,0.011428571428571429,0.21735285140520452,0.060771599999999995,6.367713004484305,0.0,0.0,0.15,0.08071748878923767,0,0.1517951958890212,0.14562902005992398,2.6317059929201623,0.8876502224576002,0.0,0.9523809523809523,0.2,0.25
46,0.7098091509056497,0.5188273393412852,0.6505853952784776,0.5148718300885955,0.2565277964191035,0.5177761617986896,0.39351851851851855,0.3954043127020567,0.38013981485781684,0.0787037037037037,0.24285714285714285,0.3909611907744686,0.36137292068478805,0.06285714285714286,0.05092592592592592,0.0787037037037037,0.05714285714285714,0.38285714285714284,6.482857142857143,0.0787037037037037,0.02,0.218551716657468,0.0607716,6.166666666666667,0.0,0.0,0.15,0.0787037037037037,0,0.1518359341952904,0.14570253127247088,2.636214730204616,0.8894949587776007,0.0,0.95,0.2,0.25
47,0.7135435653257233,0.5201090890690546,0.6528235964842756,0.5152792337489766,0.2565277964191035,0.5178347389694429,0.42452830188679247,0.39359759456678367,0.3832012582281318,0.08018867924528301,0.2571428571428571,0.3909611907744686,0.36137292068478805,0.06285714285714286,0.04716981132075472,0.07075471698113207,0.04857142857142857,0.3942857142857143,6.454285714285715,0.07075471698113207,0.011428571428571429,0.2202167298415372,0.0607716,5.952830188679245,0.0,0.0,0.15,0.08018867924528301,0,0.15136232595288537,0.14497401861610854,2.632061864171953,0.8717050596020486,0.0,1.0,0.2,0.25
