t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9203021026984605,0.47264672604534363,0.7238916382583171,0.486373682942525,0.2520355925627262,0.4871959938146011,0.4157303370786517,0.3619043108471385,0.3608414788803119,0.06741573033707865,0.10571428571428572,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.505714285714285,0.0,0.0,0.19602486485899262,0.06589565109647012,1.2808988764044944,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07865168539325842,0,0.12827283332165867,0.3717358384828525,0.36611377117495164,0.8407081203465611,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.9193975356022186,0.4749355148488086,0.7237297725295025,0.4866498035401202,0.2520355925627262,0.48819035403509087,0.4318181818181818,0.3610978569232559,0.3632564387967252,0.06818181818181818,0.10857142857142857,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.494285714285715,0.0,0.002857142857142857,0.19784587507263707,0.06544878156357603,1.2045454545454546,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07954545454545454,0,0.1276314691550504,0.36987715929043824,0.3587914957514526,0.8238939579396299,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9210771710819915,0.4753655333238144,0.7241520808787025,0.486473531346682,0.2520355925627262,0.4888091534143677,0.5,0.3610978569232559,0.3632564387967252,0.06818181818181818,0.12571428571428572,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.462857142857143,0.011363636363636364,0.0,0.19942883962149682,0.06501531811666873,1.2045454545454546,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07954545454545454,0,0.12699331180927514,0.3680277734939861,0.35161566583642356,0.8074160787808373,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9239692201325453,0.47457913323465206,0.7248792246399848,0.4862428204105706,0.2520355925627262,0.4892313968130773,0.38636363636363635,0.3610978569232559,0.3632564387967252,0.06818181818181818,0.09714285714285714,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.468571428571429,0.0,0.0,0.2008251256129163,0.0645948585731687,1.2045454545454546,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07954545454545454,0,0.1263583452502288,0.3661876346265161,0.34458335251969513,0.7912677572052206,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9230688718822871,0.4754781687258008,0.7246528513656341,0.4868910667910828,0.2520355925627262,0.48974752789805465,0.4772727272727273,0.3610978569232559,0.3632564387967252,0.06818181818181818,0.12,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.468571428571429,0.0,0.0,0.2021855863568194,0.06418701281597362,1.2045454545454546,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07954545454545454,0,0.12572655352397763,0.36435669645338353,0.3376916854693012,0.7754424020611161,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9238708293291311,0.47713134272731544,0.7248544863808405,0.4874292021389622,0.2520355925627262,0.49020238646340786,0.5113636363636364,0.3610978569232559,0.3632564387967252,0.06818181818181818,0.12857142857142856,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.4714285714285715,0.0,0.0,0.20351092079074837,0.0637914024314944,1.2045454545454546,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07954545454545454,0,0.12509792075635773,0.3625349129711166,0.33093785175991514,0.7599335540198937,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9254132927391637,0.47783774585551164,0.7252423057525059,0.48719916029603855,0.2520355925627262,0.4904423571141196,0.4772727272727273,0.3610978569232559,0.3632564387967252,0.06818181818181818,0.12,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.474285714285714,0.0,0.0,0.20480183022253395,0.0634076603585496,1.2045454545454546,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07954545454545454,0,0.12447243115257595,0.360722238406261,0.32431909472471687,0.7447348829394959,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9282668899795401,0.47881567223105553,0.7259597816300862,0.4877603904844089,0.2520355925627262,0.4909220496458976,0.4431818181818182,0.3610978569232559,0.3632564387967252,0.06818181818181818,0.11142857142857143,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.488571428571428,0.0,0.0,0.2060590168277028,0.0630354305477931,1.2045454545454546,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07954545454545454,0,0.12385006899681307,0.3589186272142297,0.3178327128302225,0.7298401852807059,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9310627617615223,0.4804294503975713,0.7266627436781276,0.486872100464695,0.2520355925627262,0.4914644062704331,0.4772727272727273,0.3610978569232559,0.3632564387967252,0.06818181818181818,0.12,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.457142857142857,0.0,0.0,0.20728318227578366,0.06267436763135929,1.2045454545454546,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07954545454545454,0,0.123230818651829,0.3571240340781585,0.31147605857361804,0.7152433815750918,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9325364057037766,0.48205486139796033,0.7270332598693228,0.4873936884301178,0.2520355925627262,0.4921956187934681,0.5227272727272727,0.3610978569232559,0.3632564387967252,0.06818181818181818,0.13142857142857142,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.468571428571429,0.03409090909090909,0.0,0.20847502647736793,0.06232413660241853,1.2045454545454546,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07954545454545454,0,0.12261466455856984,0.3553384139077677,0.3052465374021457,0.70093851394359,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9339200855407214,0.48154274050405377,0.7274755006492669,0.4878776658675554,0.2520355925627262,0.49285179579333427,0.5172413793103449,0.36117912442862404,0.36666703927740235,0.06896551724137931,0.12857142857142856,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.445714285714286,0.022988505747126436,0.002857142857142857,0.20986354823943928,0.06198441250434596,1.1724137931034482,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.122001591235777,0.35356172183822887,0.2991416066541027,0.6869197436647182,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9339669714840461,0.48150711490759573,0.727487155155179,0.48788207090763075,0.2520355925627262,0.4934293976045505,0.5747126436781609,0.36117912442862404,0.36666703927740235,0.06896551724137931,0.14285714285714285,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.462857142857143,0.034482758620689655,0.0,0.21099361951164577,0.0616548801292156,1.1724137931034482,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08045977011494253,0,0.12139158327959812,0.35179391322903775,0.2931587745210207,0.6731813487914238,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9343453236709137,0.48215702153954326,0.7275812026987718,0.4886052588934585,0.2520355925627262,0.4941071176416088,0.632183908045977,0.36117912442862404,0.36666703927740235,0.06896551724137931,0.15714285714285714,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.477142857142857,0.022988505747126436,0.0,0.2120934222369342,0.06133523372533913,1.1724137931034482,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.12078462536320014,0.35003494366289256,0.2872955990306003,0.6597177218155953,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9346208665828067,0.48265046743655454,0.7276496947940138,0.48891375500136675,0.2520355925627262,0.49462942480842503,0.5517241379310345,0.36117912442862404,0.36666703927740235,0.06896551724137931,0.13714285714285715,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.505714285714285,0.022988505747126436,0.0,0.2131636397701629,0.06102517671357893,1.1724137931034482,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.12018070223638412,0.3482847689445781,0.2815496870499883,0.6465233673792834,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9349369685598377,0.4822798899025583,0.7277825146662305,0.48913677976958736,0.2520355925627262,0.4949901289819902,0.46511627906976744,0.3584556714309295,0.36630370860418976,0.06976744186046512,0.11428571428571428,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.537142857142857,0.023255813953488372,0.002857142857142857,0.21451814971700384,0.060724421412171575,1.1395348837209303,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08139534883720931,0,0.1195797987252022,0.3465433450998552,0.2759186933089885,0.6335929000316977,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9384200417599742,0.48084365816981534,0.7285909875665054,0.48900851302896636,0.2520355925627262,0.4955276744349562,0.4235294117647059,0.35923391511428093,0.36760314811470646,0.07058823529411765,0.10285714285714286,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.554285714285714,0.011764705882352941,0.002857142857142857,0.21577095056011397,0.060432688769806425,1.1058823529411765,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08235294117647059,0,0.11898189973157618,0.3448106283743559,0.27040031944280873,0.6209210420310637,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9408893947989986,0.48150566377812365,0.7291906875902685,0.489551320342143,0.2520355925627262,0.4960693748553398,0.4117647058823529,0.35923391511428093,0.36760314811470646,0.07058823529411765,0.1,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.54,0.0,0.0,0.21683436706437484,0.06014970810671221,1.1058823529411765,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08235294117647059,0,0.1183869902329183,0.3430865752324841,0.26499231305395254,0.6085026211904424,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9396425738942529,0.48150739102446016,0.7288878882276874,0.4889995793391341,0.2520355925627262,0.496394749971145,0.49411764705882355,0.35923391511428093,0.36760314811470646,0.07058823529411765,0.12,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.582857142857143,0.011764705882352941,0.0,0.21779474367569712,0.05987521686351088,1.1058823529411765,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08235294117647059,0,0.11779505528175371,0.34137114235632166,0.2596924667928735,0.5963325687666335,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9397792409328203,0.48176036383963666,0.7289210787941967,0.4903944256604918,0.2520355925627262,0.4966602385387005,0.5058823529411764,0.35923391511428093,0.36760314811470646,0.07058823529411765,0.12285714285714286,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.6085714285714285,0.0,0.0,0.2187287836931134,0.05960896035760556,1.1058823529411765,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08235294117647059,0,0.11720608000534495,0.33966428664454,0.25449861745701596,0.5844059173913009,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9412513906573017,0.48333652408556804,0.7292786008701421,0.49081450922342407,0.2520355925627262,0.49687258996432154,0.43529411764705883,0.35923391511428093,0.36760314811470646,0.07058823529411765,0.10571428571428572,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.605714285714286,0.0,0.0,0.21963712462944446,0.0593506915468774,1.1058823529411765,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08235294117647059,0,0.11662004960531822,0.33796596521131733,0.24940864510787564,0.5727177990434749,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.943537591311355,0.4832388511969469,0.7298338210289836,0.490340144734471,0.2520355925627262,0.497384234929942,0.4117647058823529,0.35923391511428093,0.36760314811470646,0.07058823529411765,0.1,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.6257142857142854,0.0,0.0,0.2205203943723198,0.059100170800471065,1.1058823529411765,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08235294117647059,0,0.11603694935729163,0.33627613538526074,0.2444204722057182,0.5612634430626054,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9417809918168449,0.4801469062173403,0.7294072182946028,0.489698290658067,0.2520355925627262,0.4976421281182823,0.3764705882352941,0.35923391511428093,0.36760314811470646,0.07058823529411765,0.09142857142857143,0.3835351038003492,0.3537382211145236,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.585714285714285,0.011764705882352941,0.0,0.22137921087755588,0.058857165676456935,1.1058823529411765,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08235294117647059,0,0.11545676461050516,0.33459475470833444,0.23953206276160383,0.5500381742013533,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9443271463571333,0.4828301912335916,0.7300255701115298,0.48990066289636613,0.2520355925627262,0.4974510128980198,0.47058823529411764,0.3587633268789868,0.3672502069382359,0.07058823529411765,0.11428571428571428,0.38342081808606354,0.3536525068288093,0.08571428571428572,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.585714285714285,0.0,0.0,0.22221418190892378,0.05862145070616323,1.1058823529411765,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.11530805221602407,0.33292178093479274,0.23759856436351462,0.5810915103707956,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9443162526970577,0.48329008108604293,0.7300229245083686,0.49024208471564307,0.2520355925627262,0.4976022593087634,0.4,0.3587633268789868,0.3672502069382359,0.07058823529411765,0.09714285714285714,0.38342081808606354,0.3536525068288093,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.594285714285714,0.011764705882352941,0.0,0.2230259048206514,0.058392807184978295,1.1058823529411765,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.11473151195494395,0.33125717203011873,0.23284659307624428,0.5694696801633797,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.944051264314192,0.48373700171608147,0.7299585701868155,0.49086656352330116,0.2520355925627262,0.49769060415830824,0.38823529411764707,0.3587633268789868,0.3672502069382359,0.07058823529411765,0.09428571428571429,0.38342081808606354,0.3536525068288093,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.588571428571429,0.023529411764705882,0.0,0.22381496637924594,0.05817102296942898,1.1058823529411765,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08235294117647059,0,0.11415785439516923,0.3296008861699682,0.2281896612147194,0.5580802865601122,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9438437447324634,0.48284538847013375,0.7299081725741099,0.49070467493862235,0.2520355925627262,0.49738735462400696,0.36470588235294116,0.3587633268789868,0.3672502069382359,0.07058823529411765,0.08857142857142856,0.38342081808606354,0.3536525068288093,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.591428571428572,0.011764705882352941,0.0,0.22458194262144013,0.05795589228034611,1.1058823529411765,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.11358706512319336,0.32795288173911835,0.22362586799042503,0.5469186808289099,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9433039847062111,0.4814946546393355,0.7297770879963058,0.4900854550676368,0.2520355925627262,0.49674623603699664,0.4117647058823529,0.3587633268789868,0.3672502069382359,0.07058823529411765,0.1,0.38342081808606354,0.3536525068288093,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.582857142857143,0.023529411764705882,0.0,0.22532739874528274,0.05774721551193571,1.1058823529411765,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.11301912979757743,0.32631311733042273,0.21915335063061653,0.5359803072123317,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9422592355232912,0.48059027438323826,0.7295233631947395,0.49012676096718216,0.2520355925627262,0.49582027152769353,0.4117647058823529,0.3587633268789868,0.3672502069382359,0.07058823529411765,0.1,0.38342081808606354,0.3536525068288093,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.605714285714286,0.023529411764705882,0.0,0.2260518890315874,0.05754479904657763,1.1058823529411765,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08235294117647059,0,0.11245403414858954,0.3246815517437706,0.2147702836180042,0.525260701068085,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.940918692150576,0.48303980219475406,0.7293594681821074,0.49119804556255386,0.2520355925627262,0.4949161250213401,0.47619047619047616,0.35735059392700674,0.36891088139828665,0.07142857142857142,0.11428571428571428,0.38342081808606354,0.3536525068288093,0.08571428571428572,0.0,0.0,0.0,0.76,7.62,0.011904761904761904,0.002857142857142857,0.2268465548465315,0.05734845507518032,1.0714285714285714,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.11189176397784657,0.3230581439850518,0.21047487794564412,0.5147554870467232,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.942779101201461,0.4825501016697344,0.7298059663543199,0.49142991884773224,0.2520355925627262,0.49436375662151555,0.5119047619047619,0.35735059392700674,0.36891088139828665,0.07142857142857142,0.12285714285714286,0.38342081808606354,0.3536525068288093,0.08571428571428572,0.0,0.0,0.0,0.76,7.648571428571429,0.03571428571428571,0.0,0.2276970440072929,0.05715800142292493,1.0714285714285714,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.11133230515795735,0.3214428532651265,0.20626538038673117,0.5044603773057887,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9430226940507925,0.4818238595731989,0.7298644286381595,0.490276461277026,0.2520355925627262,0.49381411884723003,0.47619047619047616,0.35735059392700674,0.36891088139828665,0.07142857142857142,0.11428571428571428,0.38342081808606354,0.3536525068288093,0.08571428571428572,0.0,0.0,0.0,0.76,7.631428571428572,0.03571428571428571,0.0,0.2283623072159628,0.05697326138023714,1.0714285714285714,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.11077564363216758,0.31983563899880085,0.20214007277899657,0.49437116975967293,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.940589050220925,0.48152424196041055,0.7292032586221049,0.49043243900960304,0.2520355925627262,0.4933302997994126,0.4457831325301205,0.35648626341701517,0.37228328466402716,0.07228915662650602,0.10571428571428572,0.38342081808606354,0.3536525068288093,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,7.62,0.012048192771084338,0.002857142857142857,0.22927117138757996,0.056794063538830035,1.0602409638554218,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.11022176541400672,0.31823646080380685,0.19809727132341665,0.4844837463644795,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9441342730406834,0.48264580617417785,0.7300439828907903,0.4909892700624934,0.2520355925627262,0.4929780724489341,0.4457831325301205,0.35600433570617185,0.3719218388808947,0.07228915662650602,0.10571428571428572,0.38330653237177786,0.353566792543095,0.08571428571428572,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.6257142857142854,0.024096385542168676,0.0,0.22998586008023175,0.05662024163266516,1.0602409638554218,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.11009922801550813,0.31664527849978785,0.19699246875409115,0.4888992277545168,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9430846278798886,0.4804704902149597,0.7298587688393894,0.49119562139886697,0.2520355925627262,0.4927466179436305,0.45121951219512196,0.35867665536501814,0.3698884496324423,0.07317073170731707,0.10571428571428572,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,7.614285714285714,0.012195121951219513,0.002857142857142857,0.23113445375352643,0.05645163438368518,0.975609756097561,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.10954873187543057,0.31506205210728894,0.1930526193790093,0.4791212431994264,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9481747986083248,0.47953673898558274,0.7310513231243373,0.4901081547439596,0.2520355925627262,0.49212729671084093,0.45121951219512196,0.35867665536501814,0.3698884496324423,0.07317073170731707,0.10571428571428572,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,7.645714285714286,0.012195121951219513,0.0,0.23172854151620673,0.05628808535217463,0.975609756097561,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.10900098821605345,0.31348674184675246,0.18919156699142914,0.46953881833543787,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9501091642297426,0.4789881878848928,0.7315045173556409,0.4907088245354532,0.2520355925627262,0.4912559784611432,0.4268292682926829,0.35867665536501814,0.3698884496324423,0.07317073170731707,0.1,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,7.628571428571429,0.036585365853658534,0.0,0.23230564739265425,0.05612944279160936,0.975609756097561,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.10845598327497316,0.31191930813751867,0.18540773565160057,0.4601480419687291,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9517809982295871,0.48007497527977133,0.7318962041784617,0.4904041927061242,0.2520355925627262,0.4901308735600982,0.5,0.35867665536501814,0.3698884496324423,0.07317073170731707,0.11714285714285715,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,7.651428571428571,0.04878048780487805,0.0,0.2328662295767161,0.05597555950786112,0.975609756097561,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.1079137033585983,0.3103597115968311,0.18169958093856853,0.4509450811293545,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.955004016344761,0.4813371448371736,0.7318437348833847,0.49044463290546675,0.2520355925627262,0.4893254538268254,0.43209876543209874,0.35903852638026745,0.3734072275094938,0.07407407407407407,0.1,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,7.651428571428571,0.024691358024691357,0.002857142857142857,0.23343119436070806,0.055826292722625286,0.9382716049382716,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08641975308641975,0,0.1073741348418053,0.3088079130388469,0.17806558931979716,0.4419261795067674,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9524782979652274,0.4815548595891734,0.7312592114869784,0.4903211515510891,0.2520355925627262,0.48907569773379417,0.4691358024691358,0.35903852638026745,0.3734072275094938,0.07407407407407407,0.10857142857142857,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,7.6571428571428575,0.012345679012345678,0.0,0.23413831661066944,0.05568150394094652,0.9382716049382716,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07407407407407407,0,0.10683726416759629,0.3072638734736527,0.17450427753340123,0.433087655916632,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9510621099366965,0.48088564972628917,0.7309314651146613,0.4905308470698316,0.2520355925627262,0.488831516455292,0.37037037037037035,0.35903852638026745,0.3734072275094938,0.07407407407407407,0.08571428571428572,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,7.66,0.024691358024691357,0.0,0.2346522226233342,0.055541058822718134,0.9382716049382716,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07407407407407407,0,0.10630307784675827,0.30572755410628444,0.1710141919827332,0.4244259027982994,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9518169491393287,0.48072154594731054,0.7311462409568227,0.4899882035673493,0.2520355925627262,0.48840855062909627,0.3875,0.36260707270731685,0.37448980905617535,0.075,0.08857142857142856,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7714285714285715,7.64,0.0,0.002857142857142857,0.23526507277033204,0.05540482705803658,0.925,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.1057715624575245,0.304198916335753,0.16759390814307853,0.4159373847423334,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9579021675725015,0.4790589629981056,0.7326574275484836,0.4892955794787427,0.2520355925627262,0.4883424084045635,0.4177215189873418,0.3635339481920267,0.3778471327930344,0.0759493670886076,0.09428571428571429,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7742857142857142,7.64,0.02531645569620253,0.002857142857142857,0.23641353610294838,0.05527268224629549,0.8354430379746836,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.10524270464523687,0.3026779217540742,0.16424202998021697,0.4076186370474867,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9596957916310124,0.480249461952409,0.7330622741216902,0.4887384178867595,0.2520355925627262,0.48849272913921143,0.5189873417721519,0.3635339481920267,0.3778471327930344,0.0759493670886076,0.11714285714285715,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7742857142857142,7.64,0.012658227848101266,0.0,0.23688514956721468,0.055144501778906625,0.8354430379746836,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.1047164911220107,0.30116453214530386,0.1609571893806126,0.399466264306537,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9608284547419964,0.47931397358536726,0.7333532961091265,0.48852047410243843,0.2520355925627262,0.48890902867578817,0.44871794871794873,0.3621110441011999,0.380269037571386,0.07692307692307693,0.1,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7771428571428571,7.637142857142857,0.0,0.002857142857142857,0.23728224352194574,0.055020166725539395,0.8205128205128205,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.10419290866640064,0.29965870948457735,0.15773804559300034,0.3914769390204062,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9608772459841941,0.4789797038098334,0.7333641695859591,0.48881293374369617,0.2520355925627262,0.4894627279755931,0.5,0.3621110441011999,0.380269037571386,0.07692307692307693,0.11142857142857143,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7771428571428571,7.6257142857142854,0.0,0.0,0.23782011455118818,0.05489956172377323,0.8205128205128205,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.10367194412306864,0.2981604159371545,0.15458328468114033,0.3836474002399981,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9620611100306351,0.47794478277478475,0.7336280021448803,0.4881250067070619,0.2520355925627262,0.48998191334352903,0.5769230769230769,0.3621110441011999,0.380269037571386,0.07692307692307693,0.12857142857142856,0.38330653237177786,0.353566792543095,0.08571428571428572,0.0,0.0,0.0,0.7771428571428571,7.648571428571429,0.0,0.0,0.23825196342596117,0.05478257487206003,0.8205128205128205,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.1031535844024533,0.2966696138574687,0.1514916189875175,0.3759744522351981,0.0,0.0,0.16756514974412007,0.2575651497441201
