t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.8586940327947071,0.5269597600222139,0.6846431546183868,0.5205990890258606,0.2565277964191035,0.5277748731581494,0.44642857142857145,0.4635840745774788,0.4261455975382028,0.16071428571428573,0.14285714285714285,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.68,8.048571428571428,0.017857142857142856,0.002857142857142857,0.24441118609499698,0.05100000000000001,1.875,0.0,0.0,0.15,0.08035714285714286,0,0.12439994200253013,0.12854172253745452,1.2729128979500461,0.5155223930748544,0.0,0.0,0.5,0.25
89,0.865309011523273,0.5270281741369266,0.6868196634081676,0.5211149703766772,0.2565277964191035,0.5276730169180084,0.3963963963963964,0.4659939584037942,0.4277367414830845,0.16216216216216217,0.12571428571428572,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.6828571428571428,8.06857142857143,0.018018018018018018,0.002857142857142857,0.2445599026977352,0.05100000000000002,1.8738738738738738,0.0,0.0,0.15,0.08108108108108109,0,0.12377794229251748,0.12789901392476724,1.2474546399910453,0.5052119452133573,0.0,0.0,0.5,0.25
90,0.8706877891824419,0.5267834453703835,0.68778603919414,0.5209425169139331,0.2565277964191035,0.5274820392240859,0.3944954128440367,0.4697547016790807,0.42578136111881926,0.1651376146788991,0.12285714285714286,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.6885714285714286,8.037142857142857,0.01834862385321101,0.005714285714285714,0.24492654161724609,0.05100000000000002,1.798165137614679,0.0,0.0,0.15,0.08256880733944955,0,0.12315905258105488,0.1272595188551434,1.2225055471912245,0.4951077063090901,0.0,0.0,0.5,0.25
91,0.8746779833407125,0.526532155626606,0.6890286996605729,0.5208685319245694,0.2565277964191035,0.527316587934878,0.41284403669724773,0.4697547016790807,0.42578136111881926,0.1651376146788991,0.12857142857142856,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.6885714285714286,8.04,0.01834862385321101,0.0,0.24499439153224326,0.05100000000000002,1.798165137614679,0.0,0.0,0.15,0.08256880733944955,0,0.1225432573181496,0.12662322126086767,1.1980554362474,0.4852055521829083,0.0,0.0,0.5,0.25
92,0.877203023137567,0.5273619901800066,0.689831630908785,0.5202881737089858,0.2565277964191035,0.527139297153294,0.39814814814814814,0.4730124099301064,0.4276405950520036,0.16666666666666666,0.12285714285714286,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.6914285714285714,7.994285714285715,0.009259259259259259,0.002857142857142857,0.24593212849096702,0.05100000000000002,1.6296296296296295,0.0,0.0,0.15,0.08333333333333333,0,0.12193054103155886,0.12599010515456333,1.1740943275224516,0.47550144113925014,0.0,0.0,0.5,0.25
93,0.8776442748926738,0.5264507364613623,0.689967788593218,0.5198787933564006,0.2565277964191035,0.5269190747765073,0.39814814814814814,0.4730124099301064,0.4276405950520036,0.16666666666666666,0.12285714285714286,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.6914285714285714,8.005714285714285,0.009259259259259259,0.0,0.2462094622469133,0.05100000000000002,1.6296296296296295,0.0,0.0,0.15,0.08333333333333333,0,0.12132088832640107,0.1253601546287905,1.1506124409720029,0.4659914123164651,0.0,0.0,0.5,0.25
94,0.877925044903879,0.5278325544159409,0.6902899040010423,0.520352790698599,0.2565277964191035,0.5267355266621716,0.5283018867924528,0.480223396142674,0.4325040722765544,0.16981132075471697,0.16,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.6971428571428572,8.02,0.018867924528301886,0.005714285714285714,0.2465598084691378,0.05100000000000001,1.5660377358490567,0.0,0.0,0.15,0.08490566037735849,0,0.12071428388476907,0.12473335385564656,1.1276001921525627,0.4566715840701358,0.0,0.0,0.5,0.25
95,0.8808446504741928,0.5273864677591324,0.6911741274023372,0.5197519136890815,0.2565277964191035,0.52660620840057,0.5,0.480223396142674,0.4325040722765544,0.16981132075471697,0.15142857142857144,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.6971428571428572,8.031428571428572,0.03773584905660377,0.0,0.2466818622824931,0.05100000000000001,1.5660377358490567,0.0,0.0,0.15,0.07547169811320754,0,0.12011071246534522,0.12410968708636833,1.1050481883095113,0.44753815238873307,0.0,0.0,0.5,0.25
96,0.8829334030012538,0.5283587670093312,0.6918067210248185,0.5200355427920136,0.2565277964191035,0.5263597076491187,0.6132075471698113,0.480223396142674,0.4325040722765544,0.16981132075471697,0.18571428571428572,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.6971428571428572,8.08,0.02830188679245283,0.0,0.2466818622824931,0.05100000000000001,1.5660377358490567,0.0,0.0,0.15,0.07547169811320754,0,0.11951015890301848,0.12348913865093648,1.0829472245433214,0.43858738934095837,0.0,0.0,0.5,0.25
97,0.8820459813525237,0.5266196275114366,0.6917087079497708,0.5203663002025476,0.2565277964191035,0.5263280869256953,0.5,0.4831356794459575,0.42946440286740695,0.17307692307692307,0.14857142857142858,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7028571428571428,8.114285714285714,0.028846153846153848,0.005714285714285714,0.24698077180932632,0.05100000000000001,1.4615384615384615,0.0,0.0,0.15,0.07692307692307693,0,0.1189126081085034,0.12287169295768179,1.061288280052455,0.4298156415541392,0.0,0.0,0.5,0.25
98,0.8852876662510525,0.5272549666778785,0.6926719514624767,0.5205125027505816,0.2565277964191035,0.5261868569282894,0.4326923076923077,0.4831356794459575,0.42946440286740695,0.17307692307692307,0.12857142857142856,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7028571428571428,8.102857142857143,0.028846153846153848,0.0,0.2473971775307088,0.05100000000000001,1.4615384615384615,0.0,0.0,0.15,0.07692307692307693,0,0.1183180450679609,0.12225733449289337,1.0400625144514057,0.4212193287230564,0.0,0.0,0.5,0.25
99,0.8906435307115922,0.5261414845942699,0.6938071479903881,0.5197710391205023,0.2565277964191035,0.525939638590403,0.46078431372549017,0.48644745182026644,0.42533057906650146,0.17647058823529413,0.13428571428571429,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7085714285714285,8.145714285714286,0.0196078431372549,0.005714285714285714,0.2473522333719574,0.05100000000000002,1.4509803921568627,0.0,0.0,0.15,0.0784313725490196,0,0.11772645484262108,0.12164604782042891,1.0192612641623775,0.41279494214859525,0.0,0.0,0.5,0.25
100,0.8976820961093752,0.5257579978272237,0.6955538548163598,0.5198363249712594,0.2565277964191035,0.5257210072663412,0.4158415841584158,0.48798660647303455,0.4273968301878368,0.1782178217821782,0.12,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7114285714285714,8.151428571428571,0.019801980198019802,0.002857142857142857,0.2479106200474531,0.05100000000000002,1.4059405940594059,0.0,0.0,0.15,0.07920792079207921,0,0.11713782256840798,0.12103781758132677,0.9988760388791298,0.4045390433056234,0.0,0.0,0.5,0.25
101,0.8991370315127366,0.525457343506138,0.6959449144743483,0.51937211727034,0.2565277964191035,0.5255964628414663,0.42,0.49086027950722766,0.4297690917556187,0.18,0.12,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7142857142857143,8.168571428571429,0.01,0.002857142857142857,0.16428499603514754,0.07600000000000001,1.4,0.25,0.3934693402873666,0.3,0.08,0,0.11655213345556592,0.12043262849342014,0.9788985181015473,0.39644826243951087,1.0,0.0,0.55,0.3
102,0.9011436561049635,0.5237788147202909,0.696518235786413,0.5188600260978399,0.2565277964191035,0.5255149042109378,0.5,0.49086027950722766,0.4297690917556187,0.18,0.14285714285714285,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7142857142857143,8.194285714285714,0.03,0.0,0.16646488250565153,0.07525000000000001,1.4,0.2425,0.38430280323571486,0.2955,0.08,0,0.1159693727882881,0.11983046535095304,0.9593205477395162,0.3885192971907207,1.0,0.0,0.5485,0.2985
103,0.9004374177547528,0.5236201453651905,0.6966123154088947,0.5180564357539468,0.2565277964191035,0.5255327639493095,0.46938775510204084,0.4938026697373391,0.4334868605708936,0.1836734693877551,0.13142857142857142,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.72,8.194285714285714,0.02040816326530612,0.005714285714285714,0.16875193403634098,0.0745225,1.3673469387755102,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.11538952592434665,0.11923131302419827,0.9401341367847262,0.38074891124690624,1.0,0.0,0.547045,0.297045
104,0.9045583332318703,0.5253158890406928,0.6980388622189678,0.5180026662645435,0.2565277964191035,0.5254809321487279,0.5360824742268041,0.49573831863777174,0.4360687020678284,0.18556701030927836,0.14857142857142858,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7228571428571429,8.251428571428571,0.020618556701030927,0.002857142857142857,0.1710599793773639,0.07381682499999997,1.3402061855670102,0.22816825,0.36639940537757587,0.28690095,0.08247422680412371,0,0.11481257829472494,0.11863515645907728,0.9213314540490316,0.37313393302196807,1.0,0.0,0.54563365,0.29563364999999997
105,0.9058584150410054,0.5263228796111171,0.6986681465630967,0.5173838162290518,0.2565277964191035,0.5254564455353938,0.375,0.49673591498291136,0.4384959237633783,0.1875,0.10285714285714286,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7257142857142858,8.24,0.010416666666666666,0.002857142857142857,0.17314524838792292,0.07313232025000002,1.3333333333333333,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.1142385154032513,0.1180419806767819,0.9029048249680509,0.36567125436152875,1.0,0.0,0.5442646405,0.2942646405
106,0.9068736422015088,0.5255837374980489,0.6989466088699777,0.5172377967396353,0.2565277964191035,0.5254755486985517,0.3645833333333333,0.49673591498291136,0.4384959237633783,0.1875,0.1,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7257142857142858,8.285714285714286,0.010416666666666666,0.0,0.17514933774541475,0.0724683506425,1.3333333333333333,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.11366732282623504,0.117451770773398,0.8848467284686896,0.35835782927429816,0.0,0.0,0.542936701285,0.292936701285
107,0.9105361165339989,0.524112295438158,0.6999511732583179,0.516664565821984,0.2565277964191035,0.5254946519900825,0.4583333333333333,0.49673591498291136,0.4384959237633783,0.1875,0.12571428571428572,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7257142857142858,8.265714285714285,0.010416666666666666,0.0,0.17710909005409367,0.07182430012322502,1.3333333333333333,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.11309898621210387,0.116864511919531,0.8671497938993161,0.35119067268881216,0.0,0.0,0.54164860024645,0.29164860024645
108,0.911275087751872,0.525488606434191,0.7001854045664966,0.5168596024070216,0.2565277964191035,0.5253112943159333,0.43157894736842106,0.4980265591659642,0.44100075365823893,0.18947368421052632,0.11714285714285715,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7285714285714285,8.268571428571429,0.021052631578947368,0.002857142857142857,0.17919715272633582,0.07119957111952827,1.305263157894737,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08421052631578947,0,0.11253349128104334,0.11628018935993335,0.8498067980213295,0.3441668592350359,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9119206989585168,0.5263700641818949,0.7003606418940145,0.5178087958161294,0.2565277964191035,0.525042681948741,0.4105263157894737,0.4980265591659642,0.44100075365823893,0.18947368421052632,0.11142857142857143,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7285714285714285,8.291428571428572,0.021052631578947368,0.0,0.18107069579095916,0.07059358398594243,1.305263157894737,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.11197082382463813,0.11569878841313368,0.832810662060903,0.3372835220503352,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9168595002743463,0.5247796014679361,0.7017011736797396,0.5175614570919141,0.2565277964191035,0.525018095847362,0.3894736842105263,0.4980265591659642,0.44100075365823893,0.18947368421052632,0.10571428571428572,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7285714285714285,8.282857142857143,0.021052631578947368,0.0,0.1829010836031286,0.07000577646636415,1.305263157894737,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.11141096970551494,0.115120294471068,0.8161544488196851,0.3305378516093285,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9213574038079397,0.5246296994098235,0.7029220332102866,0.5172056199119979,0.2565277964191035,0.5250710781564497,0.4421052631578947,0.4980265591659642,0.44100075365823893,0.18947368421052632,0.12,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7285714285714285,8.3,0.031578947368421054,0.0,0.1846888069978244,0.06943560317237317,1.305263157894737,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08421052631578947,0,0.11085391485698735,0.11454469299871267,0.7998313598432915,0.32392709457714197,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9222045704242369,0.524725264695245,0.7033485244526148,0.5175033588351317,0.2565277964191035,0.5252000212400725,0.39361702127659576,0.498673560222703,0.4422587123764654,0.19148936170212766,0.10571428571428572,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7314285714285714,8.282857142857143,0.02127659574468085,0.002857142857142857,0.18642633981698215,0.06888253507720203,1.297872340425532,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0851063829787234,0,0.11029964528270243,0.1139719695337191,0.7838347326464254,0.3174485526855991,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9214476202485886,0.5257527119009554,0.7033696646333019,0.5176648223679904,0.2565277964191035,0.5252909095841526,0.43010752688172044,0.5009134670497891,0.44334344343870824,0.1935483870967742,0.11428571428571428,0.3922446638277591,0.3637134628204164,0.05714285714285714,0.0,0.0,0.7342857142857143,8.254285714285714,0.021505376344086023,0.002857142857142857,0.18825312646535344,0.06834605902488598,1.2903225806451613,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08602150537634409,0,0.10974814705628894,0.11340210968605052,0.7681580379934969,0.3110995816318871,0.0,0.0,0.5346921180497719,0.2846921180497719
