t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
30,0.6121963380404352,0.5093607618676494,0.6123648850333817,0.509632229830377,0.23694709746888695,0.5116287077638,0.6590257879656161,0.37107138821651764,0.37061214328026304,0.06017191977077364,0.6571428571428571,0.3709621498858842,0.3701724052979388,0.06,0.08882521489971347,0.09142857142857143,0.002857142857142857,2.974285714285714,0.07449856733524356,0.0,0.011563463897106777,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.1345308386913445,0.1427382112882426,2.03903448741271,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.08882521489971347,0.25,0.25
31,0.6172025461220929,0.5100812650610205,0.6173567896633776,0.5103592400304419,0.23694709746888695,0.511675905251101,0.6074498567335244,0.37135179946959834,0.3709559828218103,0.06303724928366762,0.6057142857142858,0.3712417599639561,0.3705152624407959,0.06285714285714286,0.10601719197707736,0.11428571428571428,0.002857142857142857,3.2314285714285713,0.08022922636103152,0.0,0.01092042135574646,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13560061306931634,0.14202452023180137,2.1125395119501706,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.10601719197707736,0.25,0.25
32,0.6250305507445206,0.5107158438515088,0.6251624285583125,0.5109510161501336,0.23694709746888695,0.5118929168545177,0.6160458452722063,0.37146641265011415,0.37104194270719715,0.06303724928366762,0.6142857142857143,0.3713560456782419,0.3706009767265102,0.06285714285714286,0.09455587392550144,0.09428571428571429,0.002857142857142857,3.394285714285714,0.0830945558739255,0.0,0.010316775045134088,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13684590529132182,0.14266651956986576,2.1645744359968813,0.8170728068875467,0.0,0.9393939393939394,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.09455587392550144,0.25,0.25
33,0.6341613091405964,0.5108775244488085,0.6334030786383714,0.5112457960675693,0.23694709746888695,0.5120050601348096,0.5948275862068966,0.37235158627863246,0.37149871769258236,0.06321839080459771,0.5914285714285714,0.3719274742496704,0.3712367726766124,0.06285714285714286,0.08045977011494253,0.09142857142857143,0.005714285714285714,3.6285714285714286,0.10919540229885058,0.002857142857142857,0.00974733978521903,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1369704161576416,0.14195318697201642,2.212711518705515,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.08022922636103152,0.25,0.25
34,0.6418886540787784,0.511439814246151,0.6410862673197637,0.5118337863946675,0.23694709746888695,0.5121015000378359,0.5373563218390804,0.3726101689102556,0.37149871769258236,0.06321839080459771,0.5342857142857143,0.3721845792662558,0.3712367726766124,0.06285714285714286,0.08620689655172414,0.08857142857142856,0.005714285714285714,3.8142857142857145,0.11494252873563218,0.0,0.009215836646890097,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.13665670693399626,0.14124342103715634,2.257028716902833,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.08620689655172414,0.25,0.25
35,0.6473801189433297,0.5107618723763646,0.646546352385089,0.5110792799919667,0.23694709746888695,0.5120258288641253,0.5459770114942529,0.3726101689102556,0.37149871769258236,0.06321839080459771,0.5428571428571428,0.3721845792662558,0.3712367726766124,0.06285714285714286,0.07758620689655173,0.08,0.005714285714285714,4.017142857142857,0.14655172413793102,0.0,0.009215836646890097,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.13625913768504055,0.14053720393197056,2.291888142564776,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.07758620689655173,0.25,0.25
36,0.6538726404451737,0.5111093359424965,0.6530017737640652,0.5114265004438736,0.23694709746888695,0.5120088648358235,0.5459770114942529,0.37278258270335896,0.3716280280374099,0.06321839080459771,0.5428571428571428,0.37235600783768436,0.3713653441051838,0.06285714285714286,0.06609195402298851,0.07142857142857142,0.005714285714285714,4.2057142857142855,0.14655172413793102,0.0,0.009215836646890097,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.13632027128232965,0.1399754082247953,2.317478951142052,0.7567494197008923,0.0,0.96,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.06609195402298851,0.25,0.25
37,0.6608227693794677,0.5105846769417233,0.6598813025680106,0.5111179095758993,0.23694709746888695,0.5120762580915276,0.5014409221902018,0.37188319935156045,0.3714678186994186,0.06340057636887608,0.49714285714285716,0.3722417221233986,0.3712796298194695,0.06285714285714286,0.069164265129683,0.07142857142857142,0.008571428571428572,4.408571428571428,0.16714697406340057,0.002857142857142857,0.009220751345263489,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.13640924420806086,0.14053720393197056,2.3425579435477824,0.7690223892601038,0.0,0.96,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.06896551724137931,0.25,0.25
38,0.667178826503236,0.5114799788449825,0.6661828792021467,0.5119398793578976,0.23694709746888695,0.5120822027973619,0.553314121037464,0.3721713837896008,0.37168395702794893,0.06340057636887608,0.5485714285714286,0.37252743640911296,0.37149391553375527,0.06285714285714286,0.08069164265129683,0.08857142857142856,0.008571428571428572,4.56,0.1786743515850144,0.0,0.00872301714791123,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.13689848370130625,0.1401894097964431,2.3842782132482556,0.7616525235404283,0.0,0.967741935483871,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.08069164265129683,0.25,0.25
39,0.6748538650547216,0.5117757635649273,0.6737921317089051,0.512228127531527,0.23694709746888695,0.5119902321566645,0.5389048991354467,0.37216248474687985,0.3716212165832767,0.06340057636887608,0.5342857142857143,0.37251861364390093,0.3714317128643231,0.06285714285714286,0.10086455331412104,0.1,0.008571428571428572,4.7371428571428575,0.1873198847262248,0.0,0.00825063438517054,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.13747027985065688,0.14352790278041283,2.4365926489832908,0.8371855392418075,0.0,0.9428571428571428,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.10086455331412104,0.25,0.25
40,0.6802833330794952,0.5112437287551261,0.6791750614363234,0.5117195247989327,0.23694709746888695,0.5119493677606649,0.5648414985590778,0.37227775852209605,0.3717076719146889,0.06340057636887608,0.56,0.3726328993581867,0.3715174271500374,0.06285714285714286,0.0893371757925072,0.08857142857142856,0.008571428571428572,4.928571428571429,0.19020172910662825,0.0,0.007805807443191932,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.13835435702283216,0.14410395653631553,2.4764322245750527,0.8507630225817854,0.0,0.967741935483871,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.0893371757925072,0.25,0.25
41,0.6860071360786526,0.5111780322695442,0.6848498032669167,0.5117046360777008,0.23694709746888695,0.5117634728023023,0.5273775216138329,0.37227775852209605,0.3717076719146889,0.06340057636887608,0.5228571428571429,0.3726328993581867,0.3715174271500374,0.06285714285714286,0.07492795389048991,0.07714285714285714,0.008571428571428572,5.088571428571429,0.1930835734870317,0.0,0.007805807443191932,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.1379481566662894,0.14338343675363394,2.504046437226409,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.07492795389048991,0.25,0.25
42,0.6903010608767407,0.5106755087502293,0.6891829086489025,0.5110406507048955,0.23694709746888695,0.5116071476363552,0.49421965317919075,0.3720621093223201,0.37085263916100913,0.06358381502890173,0.48857142857142855,0.37240432792961525,0.37134599857860884,0.06285714285714286,0.06358381502890173,0.06571428571428571,0.011428571428571429,5.217142857142857,0.1907514450867052,0.002857142857142857,0.007805529457549885,0.08436634914903715,11.53757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.13834398731152941,0.14562902005992398,2.5196797941961666,0.8876502224576002,0.0,0.9130434782608695,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.06340057636887608,0.25,0.25
43,0.6945972079768407,0.5094287794747643,0.6937893089543138,0.5099024398570992,0.23694709746888695,0.5115279192825605,0.5130434782608696,0.3717139639147234,0.3705307431580457,0.06376811594202898,0.5057142857142857,0.37229004221532946,0.37126028429289454,0.06285714285714286,0.0782608695652174,0.07714285714285714,0.014285714285714285,5.3028571428571425,0.18840579710144928,0.002857142857142857,0.00782265114405666,0.08436634914903716,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.13842326737497176,0.14562902005992398,2.5464290554551,0.8876502224576002,0.0,0.9629629629629629,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.07803468208092486,0.25,0.25
