t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8476021343170805,0.4829082786958834,0.7354902211860381,0.4932698054469651,0.24520712264384206,0.48730251701228616,0.42857142857142855,0.3608968513088559,0.36686040079656407,0.08163265306122448,0.18,0.3581980428104878,0.3611358882564037,0.06,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.1971428571428575,0.047619047619047616,0.002857142857142857,0.23968104340422142,0.05780000000000002,2.7346938775510203,0.0,0.0,0.15,0.08163265306122448,0,0.12748361677052653,0.13802644362103636,1.0431834417260328,0.6569534935119828,0.0,0.0,0.2,0.25
82,0.8480414120737242,0.482177925912619,0.7355803142872234,0.4931337875059296,0.24520712264384206,0.487570544533525,0.4383561643835616,0.3598971199104108,0.36520670128583144,0.0821917808219178,0.18285714285714286,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.5828571428571429,7.191428571428571,0.0273972602739726,0.002857142857142857,0.2398079943687148,0.05780000000000002,2.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.12684619868667388,0.13733631140293118,1.0223197728915119,0.6438144236417432,0.0,0.0,0.2,0.25
83,0.8512035654711496,0.48252997760063426,0.7368993839901493,0.4922554604771095,0.24520712264384206,0.48772250923513955,0.5068493150684932,0.3598971199104108,0.36520670128583144,0.0821917808219178,0.21142857142857144,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.5828571428571429,7.194285714285714,0.0273972602739726,0.0,0.2398079943687148,0.05780000000000002,2.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.12621196769324053,0.13664962984591653,1.0018733774336817,0.6309381351689083,0.0,0.0,0.2,0.25
84,0.853172745156422,0.48307810552924224,0.7380899421931758,0.49249695490321543,0.24520712264384206,0.4881264896829213,0.5103448275862069,0.35958790383705774,0.3667031680765383,0.08275862068965517,0.21142857142857144,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.5857142857142857,7.217142857142857,0.020689655172413793,0.002857142857142857,0.23988670327603365,0.05780000000000001,2.703448275862069,0.0,0.0,0.15,0.08275862068965517,0,0.1255809078547743,0.13596638169668693,0.9818359098850081,0.6183193724655301,0.0,0.0,0.2,0.25
85,0.8567030660857314,0.48347460579138396,0.7397710288104526,0.49256278515954593,0.24520712264384206,0.48855372211825154,0.5,0.3577023227366804,0.36665159658374297,0.08333333333333333,0.2057142857142857,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.5885714285714285,7.2371428571428575,0.020833333333333332,0.002857142857142857,0.23981215676049578,0.05780000000000001,2.7083333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.12495300331550042,0.1352865497882035,0.9621991916873079,0.6059529850162195,0.0,0.0,0.2,0.25
86,0.8657569879561648,0.48324881715405466,0.742335652325393,0.4914373619249014,0.24520712264384206,0.4892107191264044,0.45454545454545453,0.35321073058798585,0.36222258676964325,0.07692307692307693,0.18571428571428572,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.5914285714285714,7.188571428571429,0.02097902097902098,0.002857142857142857,0.239743085621569,0.057800000000000025,2.727272727272727,0.0,0.0,0.15,0.07692307692307693,0,0.12432823829892294,0.13461011703926248,0.9429552078535617,0.5938339253158951,0.0,0.0,0.2,0.25
87,0.8704903415967826,0.48559854220983484,0.7439889628106349,0.492153408712867,0.24520712264384206,0.4897344468071581,0.5177304964539007,0.3554260059095598,0.36344774500060334,0.07801418439716312,0.20857142857142857,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.5971428571428572,7.2457142857142856,0.03546099290780142,0.005714285714285714,0.24000997880690897,0.05780000000000002,2.624113475177305,0.0,0.0,0.15,0.07801418439716312,0,0.12370659710742832,0.13393706645406617,0.9240961036964904,0.5819572468095773,0.0,0.0,0.2,0.25
88,0.8732195396123373,0.486302326868224,0.7450884397254727,0.49266089111172556,0.24520712264384206,0.4903654584058018,0.46099290780141844,0.3554260059095598,0.36344774500060334,0.07801418439716312,0.18571428571428572,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.5971428571428572,7.211428571428572,0.02127659574468085,0.0,0.24037752190604408,0.05780000000000002,2.624113475177305,0.0,0.0,0.15,0.07801418439716312,0,0.12308806412189117,0.13326738112179584,0.9056141816225607,0.5703181018733857,0.0,0.0,0.2,0.25
89,0.8752683868465163,0.48692657541054635,0.7462933109219094,0.492756367669076,0.24520712264384206,0.49098328291245025,0.4748201438848921,0.3574020627737402,0.3670384750379926,0.07913669064748201,0.18857142857142858,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6028571428571429,7.234285714285714,0.02877697841726619,0.005714285714285714,0.2405644177006598,0.05780000000000001,2.5611510791366907,0.0,0.0,0.15,0.07913669064748201,0,0.12247262380128172,0.13260104421618685,0.8875018979901095,0.558911739835918,0.0,0.0,0.2,0.25
90,0.879453355185794,0.4896618613165527,0.7475709900219282,0.49306442006088663,0.24520712264384206,0.491648352297739,0.47761194029850745,0.3597509647516936,0.3705132162022684,0.08208955223880597,0.18285714285714286,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6171428571428571,7.265714285714286,0.014925373134328358,0.014285714285714285,0.24138335922595766,0.057800000000000004,2.417910447761194,0.0,0.0,0.15,0.08208955223880597,0,0.12186026068227532,0.1319380389951059,0.8697518600303072,0.5477335050391997,0.0,0.0,0.2,0.25
91,0.8858372789981839,0.48864567961922745,0.7490754040307901,0.49250112501244775,0.24520712264384206,0.49222659953246894,0.5488721804511278,0.35977157444212643,0.37175331398355943,0.08270676691729323,0.20857142857142857,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.62,7.211428571428572,0.0,0.002857142857142857,0.2415413729844958,0.057800000000000004,2.4210526315789473,0.0,0.0,0.15,0.08270676691729323,0,0.12125095937886393,0.13127834880013037,0.852356822829701,0.5367788349384156,0.0,0.0,0.2,0.25
92,0.8917996797483612,0.48763588399159635,0.7501813667471099,0.4911257143844619,0.24520712264384206,0.4926545415925222,0.5454545454545454,0.3587216415710142,0.370034408612619,0.08333333333333333,0.2057142857142857,0.35808375709620205,0.3610501739706894,0.06,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.274285714285714,0.0,0.002857142857142857,0.24170469062163605,0.057800000000000004,2.3636363636363638,0.0,0.0,0.15,0.08333333333333333,0,0.12107327601054103,0.1331320287786847,0.8381668292302499,0.5477335050391997,0.0,0.0,0.2,0.25
93,0.8931604804666138,0.4877277905361014,0.7509046295072633,0.49081650419949285,0.24520712264384206,0.49313115734162205,0.5419847328244275,0.35997280068848214,0.3703542963508046,0.08396946564885496,0.20285714285714285,0.35808375709620205,0.3610501739706894,0.06,0.0,0.0,0.0,0.6257142857142857,7.291428571428572,0.0,0.002857142857142857,0.24208222653875502,0.05780000000000001,2.33587786259542,0.0,0.0,0.15,0.08396946564885496,0,0.12046790963048833,0.13246636863479128,0.8214034926456448,0.5367788349384156,0.0,0.0,0.2,0.25
94,0.8990526718624184,0.48898830059274373,0.7531099925725503,0.49149054521942087,0.24520712264384206,0.4935178695803087,0.5190839694656488,0.3596674571770317,0.3701252887172168,0.08396946564885496,0.19428571428571428,0.35796947138191637,0.3609644596849751,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.317142857142857,0.0,0.0,0.24208222653875502,0.05780000000000001,2.33587786259542,0.0,0.0,0.15,0.07633587786259542,0,0.12029414151090732,0.1331320287786847,0.8078325656498748,0.5500754309625261,0.0,0.0,0.2,0.25
95,0.9022231096312505,0.48988951055828167,0.754296642137456,0.4919114181416866,0.24520712264384206,0.49400129550629085,0.5114503816793893,0.35936211366558135,0.369896281083629,0.08396946564885496,0.19142857142857142,0.35785518566763064,0.3608787453992608,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.368571428571428,0.022900763358778626,0.0,0.24208222653875502,0.05780000000000001,2.33587786259542,0.0,0.0,0.15,0.07633587786259542,0,0.12012124223192419,0.13407446955564373,0.7945330571940202,0.5805262960847272,0.0,0.0,0.2,0.25
96,0.903755318898077,0.4906885807852929,0.7551451109804738,0.49266213604594067,0.24520712264384206,0.4945821346064596,0.5384615384615384,0.36051683429051273,0.3720531866204322,0.08461538461538462,0.2,0.35785518566763064,0.3608787453992608,0.06,0.0,0.0,0.0,0.6285714285714286,7.428571428571429,0.023076923076923078,0.002857142857142857,0.24219435184149274,0.05780000000000001,2.3076923076923075,0.0,0.0,0.15,0.07692307692307693,0,0.1195206360207646,0.1334040972078655,0.7786423960501399,0.5689157701630326,0.0,0.0,0.2,0.25
97,0.9041579984181729,0.490986127209597,0.7552946776593663,0.49294563769516375,0.24520712264384206,0.4950506779295812,0.5461538461538461,0.36051683429051273,0.3720531866204322,0.08461538461538462,0.20285714285714285,0.35785518566763064,0.3608787453992608,0.06,0.0,0.0,0.0,0.6285714285714286,7.428571428571429,0.007692307692307693,0.0,0.2423100824922752,0.05780000000000001,2.3076923076923075,0.0,0.0,0.15,0.07692307692307693,0,0.11892303284066078,0.13273707672182616,0.7630695481291371,0.557537454759772,0.0,0.0,0.2,0.25
98,0.9034682577252571,0.49244697604403787,0.7550404287260662,0.49386420006827464,0.24520712264384206,0.4953052049103466,0.46875,0.3599009677978684,0.373079880410056,0.0859375,0.17142857142857143,0.35785518566763064,0.3608787453992608,0.06,0.0,0.0,0.0,0.6342857142857142,7.451428571428571,0.0234375,0.005714285714285714,0.2423680363000859,0.05779999999999999,2.296875,0.0,0.0,0.15,0.078125,0,0.11832841767645748,0.13207339133821702,0.7478081571665542,0.5463867056645766,0.0,0.0,0.2,0.25
99,0.9053677778310764,0.4936818237988348,0.755735110364766,0.49441125002146064,0.24520712264384206,0.4953120773394114,0.4609375,0.3597447177978684,0.37296269291005607,0.0859375,0.16857142857142857,0.35779804281048777,0.36083588825640367,0.06,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.494285714285715,0.015625,0.0,0.2424277673371909,0.05779999999999999,2.296875,0.0,0.0,0.15,0.078125,0,0.1181653470166466,0.1352176760530769,0.735709136880366,0.535458971551285,0.0,0.0,0.2,0.25
100,0.9079250190444037,0.4946628128084125,0.756670330008497,0.49482853336819876,0.24520712264384206,0.49567544306851347,0.46875,0.3597447177978684,0.37296269291005607,0.0859375,0.17142857142857143,0.35779804281048777,0.36083588825640367,0.06,0.0,0.0,0.0,0.6342857142857142,7.494285714285715,0.03125,0.0,0.2424277673371909,0.05779999999999999,2.296875,0.0,0.0,0.15,0.078125,0,0.11757452028156339,0.13454158767281152,0.7209949541427587,0.5247497921202593,0.0,0.0,0.2,0.25
101,0.9056709922749004,0.49438197037603004,0.7558460002185073,0.4949340858826285,0.24520712264384206,0.49609141947887,0.4296875,0.3597447177978684,0.37296269291005607,0.0859375,0.15714285714285714,0.35779804281048777,0.36083588825640367,0.06,0.0,0.0,0.0,0.6342857142857142,7.497142857142857,0.03125,0.0,0.16015529093731373,0.0828,2.296875,0.25,0.3934693402873666,0.3,0.078125,0,0.11698664768015557,0.13386887973444744,0.7065750550599035,0.5142547962778541,1.0,0.0,0.25,0.3
102,0.9089903838736432,0.4954537328809929,0.7570599491460476,0.4942485672833609,0.24520712264384206,0.4963842058872387,0.4296875,0.3597447177978684,0.37296269291005607,0.0859375,0.15714285714285714,0.35779804281048777,0.36083588825640367,0.06,0.0,0.0,0.0,0.6342857142857142,7.537142857142857,0.0390625,0.0,0.16229139600236173,0.08204999999999998,2.296875,0.2425,0.38430280323571486,0.2955,0.078125,0,0.11640171444175479,0.13319953533577522,0.6924435539587055,0.503969700352297,1.0,0.0,0.2485,0.2985
103,0.9108893056512235,0.4960905896895442,0.7579845415186748,0.49504142053937084,0.24520712264384206,0.49660023567297346,0.41732283464566927,0.3603737893265417,0.37492560909197653,0.08661417322834646,0.15142857142857144,0.35779804281048777,0.36083588825640367,0.06,0.0,0.0,0.0,0.6371428571428571,7.497142857142857,0.023622047244094488,0.002857142857142857,0.1645228238285461,0.08132250000000003,2.2992125984251968,0.235225,0.37527891946603786,0.291135,0.07874015748031496,0,0.11581970586954599,0.13253353765909634,0.6785946828795313,0.49389030634525105,1.0,0.0,0.24704500000000001,0.297045
104,0.9140563347584661,0.49584081108095845,0.7591337206518743,0.4951119796757874,0.24520712264384206,0.49686649779982717,0.47244094488188976,0.3603737893265417,0.37492560909197653,0.08661417322834646,0.17142857142857143,0.35779804281048777,0.36083588825640367,0.06,0.0,0.0,0.0,0.6371428571428571,7.457142857142857,0.023622047244094488,0.0,0.1665726885361527,0.08061682499999998,2.2992125984251968,0.22816825,0.36639940537757587,0.28690095,0.07874015748031496,0,0.11524060734019828,0.13187086997080086,0.6650227892219407,0.484012500218346,1.0,0.0,0.24563365,0.29563364999999997
105,0.9188590656847448,0.4979529059180133,0.7605914331785852,0.49609891586259114,0.24520712264384206,0.49707490248587377,0.44,0.3621952825565853,0.3743768331747107,0.088,0.15714285714285714,0.35779804281048777,0.36083588825640367,0.06,0.0,0.0,0.0,0.6428571428571429,7.448571428571428,0.008,0.005714285714285714,0.16862181950876295,0.07993232025000001,2.272,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.1146644043034973,0.13121151562094682,0.6517223334375017,0.47433225021397907,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9236280214280946,0.49699768308971376,0.7616597573684589,0.49593324122988014,0.24520712264384206,0.4972503030779012,0.4596774193548387,0.36484565955395,0.37703898637853983,0.08870967741935484,0.16285714285714287,0.35785518566763064,0.3608787453992608,0.06,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.422857142857143,0.008064516129032258,0.002857142857142857,0.17057872729413995,0.07926835064250003,2.274193548387097,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08064516129032258,0,0.11451965371055121,0.13308318458931936,0.6415450296258947,0.4748932882220203,0.0,0.0,0.242936701285,0.292936701285
107,0.9242864792442486,0.49610479599491486,0.7618930395661822,0.4948144406402522,0.24520712264384206,0.4976947794534876,0.46774193548387094,0.36484565955395,0.37703898637853983,0.08870967741935484,0.1657142857142857,0.35785518566763064,0.3608787453992608,0.06,0.0,0.0,0.0,0.6457142857142857,7.397142857142857,0.008064516129032258,0.0,0.17249894693322843,0.07862430012322501,2.274193548387097,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08064516129032258,0,0.11394705544199847,0.13241776866637275,0.6287141290333768,0.4653954224575799,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9273288972416369,0.4968121276366681,0.7629709247995426,0.49467275895700286,0.24520712264384206,0.49790182211260775,0.4838709677419355,0.36484565955395,0.37703898637853983,0.08870967741935484,0.17142857142857143,0.35785518566763064,0.3608787453992608,0.06,0.0,0.0,0.0,0.6457142857142857,7.331428571428572,0.008064516129032258,0.0,0.17437640537131696,0.07799957111952827,2.274193548387097,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08064516129032258,0,0.11337732016478846,0.13175567982304087,0.6161398464527093,0.4560875140084283,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9266450840121111,0.49705830292769054,0.762728659541082,0.4953825413164187,0.24520712264384206,0.4981409960605413,0.5241935483870968,0.36484565955395,0.37703898637853983,0.08870967741935484,0.18571428571428572,0.35785518566763064,0.3608787453992608,0.06,0.0,0.0,0.0,0.6457142857142857,7.274285714285714,0.008064516129032258,0.0,0.1762114799595152,0.07739358398594243,2.274193548387097,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08064516129032258,0,0.11281043356396454,0.1310969014239257,0.603817049523655,0.4469657637282597,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9309470719197098,0.4992594078307125,0.7643464664635988,0.4956326345778977,0.24520712264384206,0.49800680381518275,0.5934959349593496,0.36525257035775116,0.37843803160867373,0.08943089430894309,0.20857142857142857,0.35785518566763064,0.3608787453992608,0.06,0.0,0.0,0.0,0.6485714285714286,7.251428571428572,0.0,0.002857142857142857,0.17790712665880734,0.0768057764663641,2.2764227642276422,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08130081300813008,0,0.11224638139614472,0.13044141691680605,0.591740708533182,0.4380264484536945,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9321739863082597,0.5003831511524414,0.764777639234432,0.4959282310900566,0.24520712264384206,0.4978436664351527,0.6585365853658537,0.36525257035775116,0.37843803160867373,0.08943089430894309,0.23142857142857143,0.35785518566763064,0.3608787453992608,0.06,0.0,0.0,0.0,0.6485714285714286,7.242857142857143,0.0,0.0,0.17968941260793508,0.07623560317237321,2.2764227642276422,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08130081300813008,0,0.111685149489164,0.12978920983222203,0.5799058943625183,0.4292659194846206,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9336219954006167,0.5007534958440092,0.7652865110011748,0.495905547362397,0.24520712264384206,0.49785191759429354,0.6260162601626016,0.36557777360978366,0.3786819340476981,0.08943089430894309,0.22,0.35796947138191637,0.3609644596849751,0.06,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.2628571428571425,0.0,0.0,0.181399645445154,0.07568253507720202,2.2764227642276422,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08130081300813008,0,0.11198386659886102,0.13712760663701554,0.5740220621895535,0.503444916589321,0.0,0.0,0.235765070154404,0.285765070154404
113,0.934300616604519,0.4996249743079995,0.7655249978814033,0.49557124585297485,0.24520712264384206,0.49774403344649565,0.6097560975609756,0.36557777360978366,0.3786819340476981,0.08943089430894309,0.21428571428571427,0.35796947138191637,0.3609644596849751,0.06,0.0,0.0,0.0,0.6485714285714286,7.2628571428571425,0.0,0.0,0.18306940089065568,0.07514605902488597,2.2764227642276422,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08130081300813008,0,0.11142394726586673,0.13644196860383045,0.5625416209457625,0.4933760182575346,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9388392809806022,0.4985871857407678,0.767120014219284,0.4950217956882623,0.24520712264384206,0.49781984404804386,0.6097560975609756,0.36557777360978366,0.3786819340476981,0.08943089430894309,0.21428571428571427,0.35796947138191637,0.3609644596849751,0.06,0.0,0.0,0.0,0.6485714285714286,7.271428571428571,0.008130081300813009,0.0,0.1846992283845173,0.07462567725413939,2.2764227642276422,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08130081300813008,0,0.1108668275295374,0.13575975876081128,0.5512907885268472,0.48350849789238387,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9404711610868556,0.49873375102106376,0.7676935035137672,0.4954049958510018,0.24520712264384206,0.4977082386327498,0.5772357723577236,0.36557777360978366,0.3786819340476981,0.08943089430894309,0.20285714285714285,0.35796947138191637,0.3609644596849751,0.06,0.0,0.0,0.0,0.6485714285714286,7.24,0.0,0.0,0.18628970116004864,0.0741209069365152,2.2764227642276422,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08130081300813008,0,0.1103124933918897,0.13508095996700725,0.5402649727563104,0.4738383279345362,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.941919749024621,0.49884955801207653,0.7682025787033248,0.4954620471261543,0.24520712264384206,0.4976130420826681,0.5934959349593496,0.3657403752357999,0.37880388526721026,0.08943089430894309,0.20857142857142857,0.35802661423905924,0.3610073168278322,0.06,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.225714285714286,0.0,0.0,0.18784141319919737,0.07363127972841972,2.2764227642276422,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08130081300813008,0,0.11018950235350167,0.1357784547198747,0.5323168161583269,0.4695306189813794,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9458096149409551,0.498955734099654,0.7695695887253508,0.4957495960299406,0.24520712264384206,0.49776173874738827,0.6747967479674797,0.3659029768618162,0.37892583648672246,0.08943089430894309,0.23714285714285716,0.35808375709620205,0.3610501739706894,0.06,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.2,0.0,0.0,0.18935497639757384,0.07315634133656714,2.2764227642276422,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08130081300813008,0,0.1100671262703056,0.142386599571643,0.5245276226923032,0.48395889514753665,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9469250807275426,0.49943188234919766,0.7699615952732085,0.4960814449038363,0.24520712264384206,0.4981621296367943,0.6747967479674797,0.3660655784878325,0.37904778770623465,0.08943089430894309,0.23714285714285716,0.3581408999533449,0.3610930311135465,0.06,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.2,0.0,0.0,0.1908310179291648,0.07269565109647015,2.2764227642276422,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08130081300813008,0,0.1099453620675255,0.1458506637630959,0.5168942130956,0.4852111714574417,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9462098315704232,0.49963292560357486,0.7697102362837066,0.4963295317969237,0.24520712264384206,0.4985481971661038,0.6097560975609756,0.3660655784878325,0.37904778770623465,0.08943089430894309,0.21428571428571427,0.3581408999533449,0.3610930311135465,0.06,0.0,0.0,0.0,0.6485714285714286,7.222857142857142,0.0,0.0,0.19227017780085132,0.07224878156357604,2.2764227642276422,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08130081300813008,0,0.10939563525718786,0.14512141044428042,0.5065563288336881,0.4755069480282928,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9454378647190631,0.4999200310753351,0.769438945075943,0.4968253834762614,0.24520712264384206,0.4989270767893914,0.5772357723577236,0.3662281801138487,0.37916973892574685,0.08943089430894309,0.20285714285714285,0.3581980428104878,0.3611358882564037,0.06,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.2,0.0,0.0,0.19367310658697126,0.07181531811666873,2.2764227642276422,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08130081300813008,0,0.10927722850947336,0.147096305709375,0.49928234511415714,0.5100639214108205,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9456949720024348,0.5001483406438355,0.7695292999212422,0.49718935823673716,0.24520712264384206,0.49926164985271493,0.5284552845528455,0.3662281801138487,0.37916973892574685,0.08943089430894309,0.18571428571428572,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6485714285714286,7.191428571428571,0.0,0.0,0.19504046333434102,0.07139485857316868,2.2764227642276422,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08130081300813008,0,0.108730842366926,0.14636082418082813,0.489296698211874,0.4998626429826041,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9447356375483462,0.49778651955248054,0.7691921623845198,0.49661054371094043,0.24520712264384206,0.4995196019297401,0.5934959349593496,0.3662281801138487,0.37916973892574685,0.08943089430894309,0.20857142857142857,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6485714285714286,7.182857142857143,0.0,0.0,0.19637291362837805,0.07098701281597361,2.2764227642276422,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08130081300813008,0,0.10818718815509137,0.14562902005992398,0.4795107642476364,0.489865390122952,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.947201279891771,0.49899029360324476,0.7700586595509232,0.4972252463762082,0.24520712264384206,0.4998150417366355,0.5934959349593496,0.3662281801138487,0.37916973892574685,0.08943089430894309,0.20857142857142857,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6485714285714286,7.2,0.0,0.0,0.19767112781122217,0.07059140243149442,2.2764227642276422,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08130081300813008,0,0.10764625221431588,0.14490087495962437,0.4699205489626838,0.4800680823204929,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9486415386948404,0.5002887564436512,0.7705648076445732,0.4974740395869526,0.24520712264384206,0.49993040852732656,0.6422764227642277,0.3662281801138487,0.37916973892574685,0.08943089430894309,0.2257142857142857,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6485714285714286,7.194285714285714,0.008130081300813009,0.0,0.19893577934304685,0.07020766035854957,2.2764227642276422,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08130081300813008,0,0.10710802095324433,0.14417637058482624,0.4605221379834301,0.47046672067408307,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9501991369490781,0.4994475606295526,0.7711121921739198,0.4966763491745877,0.24520712264384206,0.5000702940917915,0.6422764227642277,0.3662281801138487,0.37916973892574685,0.08943089430894309,0.2257142857142857,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6485714285714286,7.211428571428572,0.0,0.0,0.20016754329805694,0.06983543054779306,2.2764227642276422,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08130081300813008,0,0.10657248084847808,0.14345548873190211,0.4513116952237614,0.46105738626060144,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9492884188792873,0.5011813891824477,0.7708010647210426,0.49684783215168676,0.24520712264384206,0.5002134050381852,0.6311475409836066,0.36674421594981377,0.3763192009331203,0.09016393442622951,0.22,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6514285714285715,7.268571428571429,0.00819672131147541,0.002857142857142857,0.2014165724992084,0.0694743676313593,2.262295081967213,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.10603961844423569,0.1427382112882426,0.44228546131928625,0.45183623853538935,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9502528325295251,0.5013776773021397,0.7711372317648397,0.49602830898305283,0.24520712264384206,0.5004397094090359,0.6557377049180327,0.36674421594981377,0.3763192009331203,0.09016393442622951,0.22857142857142856,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6514285714285715,7.28,0.00819672131147541,0.0,0.20258479939093335,0.06912413660241855,2.262295081967213,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.10550942035201452,0.14202452023180137,0.4334397520929005,0.4427995137646816,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9522837398794143,0.5015091159554637,0.7718451480410868,0.4962049319066098,0.24520712264384206,0.5006876653986868,0.6147540983606558,0.36674421594981377,0.3763192009331203,0.09016393442622951,0.21428571428571427,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6514285714285715,7.314285714285714,0.0,0.0,0.20372215374757277,0.06878441250434597,2.262295081967213,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.10498187325025445,0.14131439763064235,0.42477095705104245,0.4339435234893879,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9535701196330504,0.5012004720142281,0.7721443230602362,0.4969533464909409,0.24520712264384206,0.5008561237522909,0.6033057851239669,0.36391264084498864,0.3786050749542777,0.09090909090909091,0.20857142857142857,0.3581980428104878,0.3611358882564037,0.06,0.0,0.0,0.0,0.6542857142857142,7.362857142857143,0.0,0.002857142857142857,0.20482878153198328,0.06845488012921555,2.2479338842975207,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08264462809917356,0,0.10445696388400319,0.14060782564248914,0.4162755379100216,0.4252646530196002,0.0,0.0,0.2213097602584312,0.2713097602584312
