t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.8872212562999483,0.5240879401281411,0.7357210600878706,0.49399729329552255,0.26235045025828074,0.5789230835219787,0.3977272727272727,0.3359729524897391,0.313046809706975,0.011363636363636364,0.1,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.771428571428571,0.045454545454545456,0.005714285714285714,0.24982635775794468,0.047599999999999996,1.25,0.0,0.0,0.15,0.07954545454545454,0,0.08625657520655132,0.13788625776011418,0.40753906636265025,0.6038557808465748,0.0,1.0,0.08,0.25
101,0.8940290701382716,0.52643413215464,0.7360953131042197,0.4942088736513507,0.26235045025828074,0.5779467982804838,0.42528735632183906,0.3382265805590075,0.31254579203475436,0.011494252873563218,0.10571428571428572,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.0,0.0,0.0,0.7514285714285714,7.811428571428571,0.05747126436781609,0.002857142857142857,0.1659816774244641,0.07259999999999996,1.2413793103448276,0.25,0.3934693402873666,0.3,0.08045977011494253,0,0.08582529233051855,0.13719682647131362,0.3993882850353973,0.5917786652296433,1.0,0.0,0.13,0.3
102,0.893723027387643,0.5273886924804028,0.73632288811367,0.49386355783292607,0.26235045025828074,0.576828331845042,0.43023255813953487,0.3390129896926288,0.3135343447487843,0.011627906976744186,0.10571428571428572,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.848571428571429,0.05813953488372093,0.002857142857142857,0.16825120105960711,0.07185000000000001,1.2093023255813953,0.2425,0.38430280323571486,0.2955,0.08139534883720931,0,0.08545316586886595,0.13651084233895705,0.3942576621918322,0.5799430919250504,1.0,1.0,0.1285,0.2985
103,0.8960833059751987,0.5277509715116349,0.736902842280898,0.4938339760530404,0.26235045025828074,0.5761114113052699,0.3488372093023256,0.3390129896926288,0.3135343447487843,0.011627906976744186,0.08571428571428572,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.865714285714286,0.046511627906976744,0.0,0.17047265888071483,0.07112250000000002,1.2093023255813953,0.235225,0.37527891946603786,0.291135,0.08139534883720931,0,0.08505447146809304,0.13582828812726225,0.38922965180513835,0.5683442300865494,1.0,1.0,0.12704500000000002,0.297045
104,0.8974840353435076,0.5277077619472998,0.7368716517370605,0.4937986233535641,0.26235045025828074,0.5756595357831104,0.35714285714285715,0.33732403322624416,0.3142927425319515,0.011904761904761904,0.08571428571428572,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.0,0.0,0.002857142857142857,0.76,7.88,0.03571428571428571,0.005714285714285714,0.1727765287661004,0.07041682499999999,1.1666666666666667,0.22816825,0.36639940537757587,0.28690095,0.07142857142857142,0,0.08465777053932402,0.13514914668662595,0.38430220162617845,0.5569773454848185,1.0,1.0,0.12563364999999999,0.29563364999999997
105,0.9004682611265554,0.5277386525828442,0.7375878659249919,0.4935603000249111,0.26235045025828074,0.5749294865925729,0.23809523809523808,0.33732403322624416,0.3142927425319515,0.011904761904761904,0.05714285714285714,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.0,0.0,0.0,0.76,7.888571428571429,0.047619047619047616,0.0,0.17491260632507646,0.06973232025,1.1666666666666667,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.08423448168662738,0.13447340095319282,0.3766161575936549,0.545837798575122,1.0,0.0,0.1242646405,0.2942646405
106,0.9012035698361729,0.5286510156564797,0.7377643400153001,0.49371297566993944,0.26235045025828074,0.5744541094404104,0.23809523809523808,0.33732403322624416,0.3142927425319515,0.011904761904761904,0.05714285714285714,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.0,0.0,0.0,0.76,7.857142857142857,0.05952380952380952,0.0,0.1769313514198115,0.06906835064249998,1.1666666666666667,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.08381330927819426,0.13380103394842685,0.3690838344417818,0.5349210426036196,0.0,0.0,0.122936701285,0.292936701285
107,0.9063445009357818,0.5303156268414946,0.7383232742374523,0.49430896685085934,0.26235045025828074,0.5738507083164391,0.39759036144578314,0.3367448882321183,0.3152674079684799,0.012048192771084338,0.09428571428571429,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.0,0.0,0.0,0.7628571428571429,7.868571428571428,0.024096385542168676,0.002857142857142857,0.1791371912947274,0.068424300123225,1.108433734939759,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08433734939759036,0,0.08339424273180328,0.1331320287786847,0.3617021577529461,0.5242226217515472,0.0,0.0,0.12164860024645,0.29164860024645
108,0.9106524891376934,0.5323913729044356,0.7388777107211236,0.49494572443171675,0.26235045025828074,0.5728568160694739,0.2682926829268293,0.336282658155686,0.31821999383391203,0.012195121951219513,0.06285714285714286,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.0,0.0,0.0,0.7657142857142857,7.845714285714286,0.036585365853658534,0.002857142857142857,0.18123326226943573,0.06779957111952828,1.048780487804878,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08536585365853659,0,0.08297727151814427,0.13246636863479128,0.35446811459788724,0.5137381693165163,0.0,0.0,0.1203991422390565,0.2903991422390565
109,0.918906928403983,0.5347917106969822,0.7397790082616766,0.49582160449957885,0.26235045025828074,0.5716038376062982,0.35802469135802467,0.334023234207559,0.3153252668406375,0.012345679012345678,0.08285714285714285,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.0,0.0,0.0,0.7685714285714286,7.831428571428572,0.024691358024691357,0.002857142857142857,0.1836642852203107,0.06719358398594244,1.0123456790123457,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08641975308641975,0,0.08256238516055356,0.1318040367916173,0.34737875230592946,0.5034634059301859,0.0,0.0,0.1191871679718848,0.2891871679718848
110,0.9178435887374473,0.5385771482433251,0.739649433314215,0.4968282315399038,0.26235045025828074,0.5705685534614825,0.35,0.3344701452835494,0.3159829863008358,0.0125,0.08,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.0,0.0,0.0,0.7714285714285715,7.797142857142857,0.025,0.002857142857142857,0.18576497819424825,0.06660577646636413,0.95,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.075,0,0.08214957323475078,0.1311450166076592,0.34043117725981087,0.4933941378115822,0.0,0.0,0.11801155293272826,0.2880115529327283
111,0.919633606923513,0.5400404997916465,0.7400585803281728,0.4972521299657363,0.26235045025828074,0.5700027463442816,0.4125,0.3344701452835494,0.3159829863008358,0.0125,0.09428571428571429,0.3163719667618298,0.32696261298074164,0.011428571428571429,0.0,0.0,0.0,0.7714285714285715,7.768571428571429,0.0125,0.0,0.1876500933129151,0.06603560317237321,0.95,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.075,0,0.08173882536857703,0.1304892915246209,0.3336225537146147,0.4835262550553505,0.0,0.0,0.1168712063447464,0.2868712063447464
112,0.9199927521684751,0.5381335149315722,0.7401406706698783,0.49705673232075426,0.26235045025828074,0.5691740416058398,0.525,0.33472014528354943,0.31617048630083583,0.0125,0.12,0.3164291096189727,0.32700547012359876,0.011428571428571429,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.731428571428571,0.0125,0.0,0.18941491355174445,0.06548253507720202,0.95,0.17882535077202005,0.30068269719605834,0.257295210463212,0.075,0,0.08175870267030556,0.1298368450669978,0.32980724549746515,0.4738557299542435,0.0,1.0,0.11576507015440402,0.285765070154404
113,0.9261598418552308,0.5391412374455083,0.7408422253071928,0.4974676861366193,0.26235045025828074,0.5686629889699567,0.4810126582278481,0.33840623827696026,0.3176658588924479,0.012658227848101266,0.10857142857142857,0.3166005381904013,0.32713404155217024,0.011428571428571429,0.02531645569620253,0.02531645569620253,0.005714285714285714,0.7742857142857142,7.734285714285714,0.0,0.002857142857142857,0.19108390361647962,0.06494605902488597,0.9367088607594937,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0759493670886076,0,0.08139024362350053,0.12918766084166283,0.32892538630180157,0.4643786153551587,0.0,1.0,0.11469211804977189,0.2846921180497719
114,0.9295660128088917,0.5385610080440644,0.7416110467510193,0.4973711259006479,0.26235045025828074,0.5682165509964541,0.5189873417721519,0.33840623827696026,0.3176658588924479,0.012658227848101266,0.11714285714285715,0.3166005381904013,0.32713404155217024,0.011428571428571429,0.0,0.0,0.0,0.7742857142857142,7.7542857142857144,0.0,0.0,0.19284321424346226,0.06442567725413934,0.9367088607594937,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0759493670886076,0,0.08098329240538302,0.12854172253745452,0.32234687857576555,0.4550910430480555,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.9290280564187592,0.5376472152965042,0.7414896223086749,0.49750928192050553,0.26235045025828074,0.5679729875053798,0.4936708860759494,0.33840623827696026,0.3176658588924479,0.012658227848101266,0.11142857142857143,0.3166005381904013,0.32713404155217024,0.011428571428571429,0.0,0.0,0.0,0.7742857142857142,7.76,0.0,0.0,0.19448336552149084,0.06392090693651516,0.9367088607594937,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0759493670886076,0,0.08057837594335611,0.12789901392476724,0.3158999410042503,0.4459892221870943,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9318184845505911,0.5380430658592841,0.7421194618012885,0.4971327034181406,0.26235045025828074,0.5671656892932919,0.569620253164557,0.33840623827696026,0.3176658588924479,0.012658227848101266,0.12857142857142856,0.3166005381904013,0.32713404155217024,0.011428571428571429,0.0,0.0,0.0,0.7742857142857142,7.742857142857143,0.0,0.0,0.196083165834366,0.06343127972841972,0.9367088607594937,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0759493670886076,0,0.08017548406363934,0.1272595188551434,0.3095819421841652,0.43706943774335244,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9368074933176315,0.5401915996026377,0.7432455523515633,0.49713794288436014,0.26235045025828074,0.5663727996466004,0.5063291139240507,0.3391657319478463,0.31823547914561245,0.012658227848101266,0.11428571428571428,0.31677196676182984,0.32726261298074166,0.011428571428571429,0.02531645569620253,0.02531645569620253,0.005714285714285714,0.7742857142857142,7.731428571428571,0.0,0.0,0.197643275786354,0.06295634133656712,0.9367088607594937,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0759493670886076,0,0.08063174950046398,0.12662322126086767,0.3091045890547676,0.42832804898848537,0.0,1.0,0.11071268267313428,0.28071268267313426
118,0.9377670731878822,0.5410489241894996,0.7434621432365628,0.49752776059569054,0.26235045025828074,0.5659666861957076,0.4430379746835443,0.3391657319478463,0.31823547914561245,0.012658227848101266,0.1,0.31677196676182984,0.32726261298074166,0.011428571428571429,0.0,0.0,0.0,0.7742857142857142,7.717142857142857,0.0,0.0,0.19916437016198366,0.06249565109647015,0.9367088607594937,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0759493670886076,0,0.08022859075296167,0.12599010515456333,0.3029224972736722,0.41976148800871566,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9401647869388521,0.5404991980212347,0.7440033414832101,0.497941085958785,0.26235045025828074,0.566539707575713,0.45569620253164556,0.3391657319478463,0.31823547914561245,0.012658227848101266,0.10285714285714286,0.31677196676182984,0.32726261298074166,0.011428571428571429,0.0,0.0,0.0,0.7742857142857142,7.72,0.0,0.0,0.20064713545666457,0.06204878156357606,0.9367088607594937,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0759493670886076,0,0.07982744779919687,0.1253601546287905,0.2968640473281988,0.4113662582485413,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9395186014421412,0.5427911378508032,0.743857488185381,0.4983311305659808,0.26235045025828074,0.5676359196637595,0.4430379746835443,0.3386594028339222,0.31785573231016945,0.012658227848101266,0.1,0.3166576810475441,0.32717689869502736,0.011428571428571429,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.725714285714286,0.0,0.0,0.20209226759422594,0.061615318116668746,0.9367088607594937,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0759493670886076,0,0.07985688198877232,0.12605399029403339,0.2937839092387776,0.40604968328773944,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9421240892627923,0.5415265458690691,0.7446109437527201,0.4983400269555417,0.26235045025828074,0.5691220457847167,0.48717948717948717,0.34340921629117704,0.3208459014120013,0.01282051282051282,0.10857142857142857,0.31688625247611557,0.32734832726645596,0.011428571428571429,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.76,0.0,0.002857142857142857,0.20352864747157018,0.06119485857316868,0.9230769230769231,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.07968220875839738,0.1254237203425632,0.2936225167682878,0.3979286896219847,0.0,1.0,0.10718971714633736,0.27718971714633733
122,0.9416983094031156,0.541408133950989,0.7445160556697066,0.49847202029858195,0.26235045025828074,0.57102144544978,0.4358974358974359,0.34340921629117704,0.3208459014120013,0.01282051282051282,0.09714285714285714,0.31688625247611557,0.32734832726645596,0.011428571428571429,0.0,0.0,0.0,0.7771428571428571,7.765714285714286,0.01282051282051282,0.0,0.20490074488651638,0.06078701281597363,0.9230769230769231,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.07928379771460538,0.12479660174085039,0.28775006643292206,0.38997011582954494,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9433508819369163,0.5421773497564301,0.7448843432629535,0.4986745923060566,0.26235045025828074,0.5728703013372131,0.48717948717948717,0.3444348573168181,0.3216151321812321,0.01282051282051282,0.10857142857142857,0.317114823904687,0.3275197558378845,0.011428571428571429,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.768571428571429,0.0,0.0,0.2062373293200948,0.06039140243149442,0.9230769230769231,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.07937295015460379,0.12417261873214613,0.2877093508185493,0.38217071351295406,0.0,1.0,0.10558280486298882,0.2755828048629888
124,0.9437879769463559,0.541722938832567,0.7449817530079142,0.49811037762490906,0.26235045025828074,0.5746351289271074,0.5128205128205128,0.3457169085988694,0.32257667064277057,0.01282051282051282,0.11428571428571428,0.31740053819040126,0.32773404155217023,0.011428571428571429,0.038461538461538464,0.038461538461538464,0.008571428571428572,0.7771428571428571,7.777142857142858,0.01282051282051282,0.0,0.2075391151032264,0.060007660358549604,0.9230769230769231,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.07943322826097361,0.12355175563848539,0.2905265923736069,0.37452729924269496,0.0,1.0,0.10481532071709915,0.27481532071709913
125,0.9463221424336415,0.5427637545508079,0.7455465098879381,0.4974018009780798,0.26235045025828074,0.5754776398604302,0.5641025641025641,0.3457169085988694,0.32257667064277057,0.01282051282051282,0.12571428571428572,0.31740053819040126,0.32773404155217023,0.011428571428571429,0.0,0.0,0.0,0.7771428571428571,7.811428571428571,0.01282051282051282,0.0,0.20880681703087758,0.05963543054779309,0.9230769230769231,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.07903606211966877,0.12293399686029297,0.2847160605261348,0.367036753257841,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9458605933633323,0.5426100910590077,0.7454436503808406,0.49638111416853753,0.26235045025828074,0.576346011259871,0.48717948717948717,0.3457169085988694,0.32257667064277057,0.01282051282051282,0.10857142857142857,0.31740053819040126,0.32773404155217023,0.011428571428571429,0.0,0.0,0.0,0.7771428571428571,7.8428571428571425,0.01282051282051282,0.0,0.21004114899495555,0.05927436763135931,0.9230769230769231,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.07864088180907042,0.1223193268759915,0.2790217393156121,0.3596960181926842,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9500710705597077,0.5428536179244378,0.74638198529889,0.4958908073473804,0.26235045025828074,0.5768856459797584,0.44871794871794873,0.3457169085988694,0.32257667064277057,0.01282051282051282,0.1,0.31740053819040126,0.32773404155217023,0.011428571428571429,0.0,0.0,0.0,0.7771428571428571,7.837142857142857,0.01282051282051282,0.0,0.2112428227386306,0.05892413660241851,0.9230769230769231,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.07824767740002506,0.12170773024161155,0.2734413045292998,0.3525020978288305,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9496233724131053,0.5437737601466678,0.7462822125690757,0.4959645210636669,0.26235045025828074,0.5780030783760042,0.3974358974358974,0.3457169085988694,0.32257667064277057,0.01282051282051282,0.08857142857142856,0.31740053819040126,0.32773404155217023,0.011428571428571429,0.0,0.0,0.0,0.7771428571428571,7.84,0.02564102564102564,0.0,0.21241254672419388,0.05858441250434597,0.9230769230769231,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.07785643901302494,0.12109919159040348,0.2679724784387138,0.3454520558722539,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9517554141175717,0.5451444682331442,0.7467573532917852,0.4958878403006762,0.26235045025828074,0.5793041596568937,0.44871794871794873,0.3464861393681002,0.3231535937196936,0.01282051282051282,0.1,0.3175719667618298,0.32786261298074165,0.011428571428571429,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.825714285714286,0.038461538461538464,0.0,0.21355102510694352,0.058254880129215585,0.9230769230769231,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.07760859251440623,0.12049369563245146,0.2683273145842253,0.3385430147548088,0.0,1.0,0.10130976025843116,0.2713097602584312
130,0.9541729435117506,0.5444143594934489,0.7472961169853453,0.4958169840983271,0.26235045025828074,0.581131469867798,0.3974358974358974,0.3464861393681002,0.3231535937196936,0.01282051282051282,0.08857142857142856,0.3175719667618298,0.32786261298074165,0.011428571428571429,0.0,0.0,0.0,0.7771428571428571,7.86,0.0641025641025641,0.0,0.21465895680796848,0.05793523372533912,0.9230769230769231,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.0772205495518342,0.11989122715428921,0.2629607682925407,0.33177215445971264,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9533291177072146,0.5443868754571828,0.7471080643774771,0.49541452619272425,0.26235045025828074,0.5824292711499711,0.3717948717948718,0.34725537013733093,0.32373051679661674,0.02564102564102564,0.08285714285714285,0.3177433953332584,0.32799118440931313,0.014285714285714285,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.86,0.05128205128205128,0.0,0.2157370346790716,0.05762517671357891,0.9230769230769231,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.07689144680407503,0.11929177101851776,0.2634158386409756,0.32513671137051836,0.0,1.0,0.10005035342715789,0.2700503534271579
132,0.9549073677122087,0.5457966464363339,0.7474597886643044,0.49555046988468193,0.26235045025828074,0.5798658567821189,0.47435897435897434,0.34751178039374114,0.3239228244889244,0.02564102564102564,0.10571428571428572,0.3178005381904012,0.32803404155217025,0.014285714285714285,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.851428571428571,0.05128205128205128,0.0,0.21678594475343793,0.05732442141217156,0.9230769230769231,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.0765355609986261,0.11869531216342517,0.261004664725299,0.318633977143108,0.0,1.0,0.09944884282434314,0.2694488428243431
133,0.9540212169535753,0.5478941859837562,0.7473053665321097,0.49659816987937655,0.26235045025828074,0.5771501013180659,0.38961038961038963,0.34785017739298496,0.32274913285203305,0.025974025974025976,0.08571428571428572,0.3178005381904012,0.32803404155217025,0.014285714285714285,0.0,0.0,0.0,0.78,7.871428571428571,0.03896103896103896,0.002857142857142857,0.21802093634697853,0.05703268876980641,0.8831168831168831,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07792207792207792,0,0.07615288319363296,0.11810183560260806,0.25578457143079303,0.31226129760024585,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9558111930662323,0.5483940809243784,0.7476516952791735,0.49651981241616566,0.26235045025828074,0.5742980253380596,0.39473684210526316,0.3476031997648746,0.327665286202364,0.02631578947368421,0.08571428571428572,0.31808625247611555,0.328248327266456,0.014285714285714285,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.7828571428571428,7.897142857142857,0.039473684210526314,0.002857142857142857,0.21923674636741386,0.0567497081067122,0.8421052631578947,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.07625769020623623,0.11751132642459501,0.2592403085736057,0.3060160716482409,0.0,1.0,0.09829941621342447,0.26829941621342446
135,0.9566611179721607,0.549621087297335,0.7478362504016037,0.4968527780069998,0.26235045025828074,0.5720268709680788,0.47368421052631576,0.34812951555434823,0.3280600230444693,0.02631578947368421,0.10285714285714286,0.3182005381904013,0.3283340415521702,0.014285714285714285,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.92,0.039473684210526314,0.0,0.22020331854466071,0.056475216863510876,0.8421052631578947,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.07590497318377648,0.11692376979247204,0.2569126452592765,0.2998957502152761,0.0,1.0,0.09775043372702173,0.26775043372702173
136,0.958625542860194,0.5499752756830005,0.7482164587736242,0.4973646646481913,0.26235045025828074,0.5699261726814785,0.4666666666666667,0.3487626615428568,0.3297980249145347,0.02666666666666667,0.1,0.3182005381904013,0.3283340415521702,0.014285714285714285,0.0,0.0,0.0,0.7857142857142857,7.942857142857143,0.04,0.002857142857142857,0.22164553126846046,0.056208960357605545,0.7733333333333333,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.07552544831785758,0.11633915094350968,0.2517743923540909,0.29389783521097057,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9590361840783926,0.5506285794923652,0.7483044533203811,0.497791667466252,0.26235045025828074,0.5681505643871161,0.38666666666666666,0.34895260099176767,0.3301980249145347,0.02666666666666667,0.08285714285714285,0.3182412395008822,0.3284197558378845,0.014285714285714285,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.96,0.04,0.0,0.22265388236281056,0.05595069154687739,0.7733333333333333,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.07520482107626829,0.11575745518879213,0.24959604736415195,0.28801987850675115,0.0,1.0,0.09670138309375474,0.26670138309375474
138,0.9626553010446253,0.5515005531444281,0.7490799783845737,0.4988390107980151,0.26235045025828074,0.5662583339663169,0.22666666666666666,0.349485934325101,0.3305980249145347,0.02666666666666667,0.04857142857142857,0.31835552521516786,0.3285054701235988,0.014285714285714285,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.96,0.04,0.0,0.22354421907124808,0.05570017080047107,0.7733333333333333,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.07525736839945837,0.11517866791284817,0.24746126927401174,0.2822594809366161,0.0,1.0,0.0962003416009421,0.2662003416009421
139,0.9687861210496103,0.5498194208519538,0.7503937255284993,0.49800812361671626,0.26235045025828074,0.56443445332821,0.32,0.3500192676584344,0.3309980249145347,0.02666666666666667,0.06857142857142857,0.3184698109294536,0.3285911844093131,0.014285714285714285,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.96,0.02666666666666667,0.0,0.2244098706363531,0.05545716567645692,0.7733333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.07530965298603252,0.11460277457328394,0.2453691867456744,0.2766142913178838,0.0,1.0,0.09571433135291384,0.26571433135291384
140,0.9717949368482568,0.5522306105234912,0.7510754664726265,0.4976177672427626,0.26235045025828074,0.5629234385309504,0.40540540540540543,0.34633221627644734,0.3330185536982583,0.02702702702702703,0.08571428571428572,0.3184698109294536,0.32863404155217024,0.014285714285714285,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.9714285714285715,0.04054054054054054,0.002857142857142857,0.22548328311134036,0.05522145070616324,0.7297297297297297,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.07501839114967378,0.11402976070041751,0.24331894586790376,0.2710820054915261,0.0,1.0,0.09524290141232643,0.2652429014123264
141,0.9701163065834145,0.5515825295718249,0.7507205560737742,0.4971395253285922,0.26235045025828074,0.5614636364585178,0.44594594594594594,0.34633221627644734,0.3330185536982583,0.02702702702702703,0.09428571428571429,0.3184698109294536,0.32863404155217024,0.014285714285714285,0.0,0.0,0.0,0.7885714285714286,7.98,0.02702702702702703,0.0,0.22639885355764972,0.05499280718497832,0.7297297297297297,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.07464329919392541,0.11345961189691543,0.23845256695054567,0.2656603653816956,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.971093942738936,0.5488100391160822,0.7509552955956044,0.4969697897176592,0.26235045025828074,0.5595095934202814,0.2916666666666667,0.3473405682701286,0.33175957796920547,0.027777777777777776,0.06,0.3184698109294536,0.32871975583788454,0.014285714285714285,0.0,0.0,0.002857142857142857,0.7942857142857143,7.974285714285714,0.027777777777777776,0.005714285714285714,0.22779601133573094,0.05477102296942898,0.5833333333333334,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.07432708269795579,0.11289231383743085,0.23654065846867764,0.2603471580740617,0.0,1.0,0.09434204593885794,0.2643420459388579
143,0.9732176147043368,0.5485715216233046,0.7510289011322474,0.4973983746681352,0.26235045025828074,0.5582392229009165,0.4084507042253521,0.3482473644212118,0.3287726230347932,0.028169014084507043,0.08285714285714285,0.3184698109294536,0.32871975583788454,0.014285714285714285,0.0,0.0,0.0,0.7971428571428572,7.974285714285714,0.014084507042253521,0.002857142857142857,0.22903012195637615,0.054555892280346095,0.5633802816901409,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08450704225352113,0,0.07395544728446601,0.1123278522682437,0.23180984529930404,0.25514021491258043,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.973676161777907,0.5495838807230047,0.7511219206814572,0.4975713516107726,0.26235045025828074,0.5565820493323526,0.36619718309859156,0.3482473644212118,0.3287726230347932,0.028169014084507043,0.07428571428571429,0.3184698109294536,0.32871975583788454,0.014285714285714285,0.0,0.0,0.0,0.7971428571428572,8.0,0.028169014084507043,0.0,0.22978411660149134,0.05434721551193573,0.5633802816901409,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08450704225352113,0,0.07358567004804369,0.11176621300690248,0.22717364839331797,0.2500374106143288,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9734650422550398,0.5504976511393391,0.7511549077432327,0.4967350190277981,0.26235045025828074,0.5553287399508351,0.37142857142857144,0.34481412275251944,0.3280782381394406,0.02857142857142857,0.07428571428571429,0.3184698109294536,0.32871975583788454,0.014285714285714285,0.0,0.0,0.0,0.8,8.025714285714285,0.014285714285714285,0.002857142857142857,0.23058782496725663,0.05414479904657765,0.5428571428571428,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08571428571428572,0,0.07321774169780347,0.11120738194186797,0.2226301754254516,0.24503666240204225,0.0,0.0,0.09308959809315528,0.2630895980931553
