t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9609169658149411,0.504475064959558,0.8141281991073093,0.5101824870841142,0.26040296497001675,0.5099610942748573,0.7191011235955056,0.3576878978341854,0.3856573669200686,0.06741573033707865,0.3657142857142857,0.356091978910116,0.368797988399409,0.06,0.0,0.0,0.0,0.49142857142857144,5.645714285714286,0.0056179775280898875,0.0,0.18867336191538894,0.08032325857316869,3.393258426966292,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07865168539325842,0,0.12097619113997089,0.147835483125,0.5031423213840227,0.6548311049051406,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.964129950844286,0.5058592919118059,0.8157622314936618,0.5112846525951585,0.26040296497001675,0.5097526887592899,0.6853932584269663,0.3576878978341854,0.3856573669200686,0.06741573033707865,0.3485714285714286,0.356091978910116,0.368797988399409,0.06,0.0,0.0,0.0,0.49142857142857144,5.662857142857143,0.0,0.0,0.1899755838772554,0.0799154128159736,3.393258426966292,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07865168539325842,0,0.12037131018427107,0.147096305709375,0.49307947495634236,0.6417344828070378,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9647500884873269,0.5065619231383226,0.8160776157806943,0.5117170078445229,0.26040296497001675,0.5097383207015102,0.7247191011235955,0.3576878978341854,0.3856573669200686,0.06741573033707865,0.36857142857142855,0.356091978910116,0.368797988399409,0.06,0.0,0.0,0.0,0.49142857142857144,5.708571428571428,0.02247191011235955,0.0,0.19124453756631035,0.07951980243149437,3.393258426966292,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07865168539325842,0,0.11976945363334969,0.14636082418082813,0.4832178854572155,0.6288997931508971,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9651231264172354,0.5071252804128032,0.8162673322136191,0.512251299363686,0.26040296497001675,0.5095984061390151,0.6910112359550562,0.3576878978341854,0.3856573669200686,0.06741573033707865,0.3514285714285714,0.356091978910116,0.368797988399409,0.06,0.0,0.0,0.0,0.49142857142857144,5.694285714285714,0.011235955056179775,0.0,0.1924808657700588,0.07913606035854957,3.393258426966292,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07865168539325842,0,0.11917060636518297,0.14562902005992398,0.4735535277480712,0.6163217972878791,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9648467689678644,0.5075142190723448,0.8161267847107959,0.5124291300172903,0.26040296497001675,0.5095167454921062,0.6797752808988764,0.3576878978341854,0.3856573669200686,0.06741573033707865,0.3457142857142857,0.356091978910116,0.368797988399409,0.06,0.0,0.0,0.0,0.49142857142857144,5.7057142857142855,0.02247191011235955,0.0,0.193685213735567,0.07876383054779308,3.393258426966292,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07865168539325842,0,0.11857475333335701,0.14490087495962437,0.4640824571931097,0.6039953613421215,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9673181055661493,0.5060120070824224,0.8174725934135287,0.5117744292115651,0.26040296497001675,0.5094522390396958,0.6666666666666666,0.35520427735105853,0.38569352815605523,0.06779661016949153,0.33714285714285713,0.356091978910116,0.368797988399409,0.06,0.0,0.0,0.0,0.4942857142857143,5.7542857142857144,0.005649717514124294,0.002857142857142857,0.19488927022599778,0.07840276763135927,3.367231638418079,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07909604519774012,0,0.11798187956669023,0.14417637058482624,0.45480080804924755,0.591915454115279,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9678137695980353,0.5050532562566362,0.8176378298206457,0.5113106317372059,0.26040296497001675,0.5093024515684712,0.6761363636363636,0.3562343820218082,0.38707966522746146,0.06818181818181818,0.34,0.356091978910116,0.368797988399409,0.06,0.0,0.0,0.0,0.49714285714285716,5.7371428571428575,0.011363636363636364,0.002857142857142857,0.1962076786311625,0.07805253660241851,3.340909090909091,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07954545454545454,0,0.11739197016885679,0.14345548873190211,0.44570479188826256,0.5800771450329735,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9673339279227993,0.5044567924432833,0.8174898696413192,0.510987133955605,0.26040296497001675,0.5091908243201121,0.7085714285714285,0.35596101142996056,0.38794265128028815,0.06857142857142857,0.35428571428571426,0.356091978910116,0.368797988399409,0.06,0.0,0.0,0.0,0.5,5.722857142857142,0.0,0.002857142857142857,0.1973243358905042,0.07771281250434592,3.337142857142857,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.11680501031801252,0.1427382112882426,0.43679069605049725,0.5684756021323141,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9695104136851456,0.5054472057490169,0.8185781125224921,0.5115826352029251,0.26040296497001675,0.5090481769080876,0.6457142857142857,0.35596101142996056,0.38794265128028815,0.06857142857142857,0.32285714285714284,0.356091978910116,0.368797988399409,0.06,0.0,0.0,0.0,0.5,5.722857142857142,0.0,0.0,0.19847564045212632,0.07738328012921557,3.337142857142857,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.11622098526642244,0.14202452023180137,0.42805488212948734,0.5571060900896678,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9694917272970132,0.5041663623183638,0.8185687693284259,0.5110439770791573,0.26040296497001675,0.5090733210095463,0.6742857142857143,0.3558467257156749,0.38785693699457396,0.06857142857142857,0.33714285714285713,0.35603483605297315,0.3687551312565519,0.06,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,5.78,0.0,0.0,0.19953081445524468,0.07706363372533909,3.337142857142857,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.11606845176866178,0.14275786827481496,0.42235092734404045,0.5580874558083436,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.971950229681963,0.5043351414363929,0.819798020520901,0.5113103604319231,0.26040296497001675,0.5090439960389499,0.6571428571428571,0.3558467257156749,0.38785693699457396,0.06857142857142857,0.32857142857142857,0.35603483605297315,0.3687551312565519,0.06,0.0,0.0,0.0,0.5,5.8,0.0,0.0,0.20055782852773765,0.07675357671357896,3.337142857142857,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.11548810950981846,0.1420440789334409,0.4139039087971597,0.5469257066921768,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9735465650208124,0.5044027946486492,0.8205961881903255,0.5108168716139703,0.26040296497001675,0.5089599272771967,0.6514285714285715,0.3555038685728177,0.3875997941374311,0.06857142857142857,0.32571428571428573,0.3558634074815446,0.3686265598279804,0.06,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,5.808571428571429,0.0,0.0,0.2015573134675984,0.07645282141217158,3.337142857142857,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.11576781181941223,0.15145280806798792,0.4113401163355021,0.6209631000336809,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9727102644191957,0.5036699183832898,0.8201780378895174,0.5102089221009353,0.26040296497001675,0.5088487651470766,0.68,0.35516101142996054,0.3873426512802882,0.06857142857142857,0.34,0.355691978910116,0.36849798839940906,0.06,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,5.788571428571428,0.005714285714285714,0.0,0.20252989431318003,0.07616108876980643,3.337142857142857,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.116046115617458,0.15137054402764796,0.4088275997230778,0.7214980767057503,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9727093133155733,0.5031004727929335,0.8201775623377062,0.5097951950618894,0.26040296497001675,0.5086962662441185,0.6628571428571428,0.35516101142996054,0.3873426512802882,0.06857142857142857,0.3314285714285714,0.355691978910116,0.36849798839940906,0.06,0.0,0.0,0.0,0.5,5.817142857142857,0.005714285714285714,0.0,0.2034761897080701,0.07587810810671225,3.337142857142857,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.11546588503937073,0.1506136913075097,0.40065104772861626,0.7070681151716353,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9704093481521531,0.5025600680441621,0.819027579755996,0.5092048990081115,0.26040296497001675,0.5085860740191344,0.6114285714285714,0.35516101142996054,0.3873426512802882,0.06857142857142857,0.3057142857142857,0.355691978910116,0.36849798839940906,0.06,0.0,0.0,0.0,0.5,5.862857142857143,0.0,0.0,0.20439681133362342,0.07560361686351083,3.337142857142857,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.11488855561417385,0.14986062285097215,0.3926380267740439,0.6929267528682026,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9723785614935595,0.5027452050194599,0.8200121864266992,0.5099288826121158,0.26040296497001675,0.5083840042495004,0.64,0.35516101142996054,0.3873426512802882,0.06857142857142857,0.32,0.355691978910116,0.36849798839940906,0.06,0.0,0.0,0.0,0.5,5.925714285714286,0.005714285714285714,0.0,0.2052923634043758,0.07533736035760552,3.337142857142857,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.114314112836103,0.1491113197367173,0.38478526623856313,0.6790682178108385,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9722940107934743,0.5042717630096207,0.8199095074730958,0.5101949393864564,0.26040296497001675,0.5083392393330196,0.6589595375722543,0.3532508797622408,0.3862944850926143,0.06936416184971098,0.32571428571428573,0.355691978910116,0.36849798839940906,0.06,0.0,0.0,0.0,0.5057142857142857,5.98,0.017341040462427744,0.005714285714285714,0.20619715596911278,0.07507909154687735,3.3179190751445087,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08092485549132948,0,0.11374254227192247,0.1483657631380337,0.3770895609137918,0.6654868534546217,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9733675073175035,0.504646240298013,0.8199354312774739,0.5105300727672917,0.26040296497001675,0.5084239092707713,0.6162790697674418,0.3539723584198747,0.3848413794107143,0.06976744186046512,0.3028571428571429,0.355691978910116,0.36849798839940906,0.06,0.0,0.0,0.0,0.5085714285714286,5.968571428571429,0.0,0.002857142857142857,0.20737723079852444,0.07482857080047103,3.2674418604651163,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.11317382956056284,0.14762393432234353,0.369547769695516,0.6521771163855293,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9720074557975542,0.5049898348251184,0.8192670631019561,0.5108407071079812,0.26040296497001675,0.5084315991136248,0.5813953488372093,0.3537398002803398,0.3846669608060631,0.06976744186046512,0.2857142857142857,0.3555776931958303,0.36841227411369476,0.06,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.04,0.005813953488372093,0.0,0.208202123736726,0.07458556567645691,3.2674418604651163,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.11303653184133147,0.15088552588763587,0.36501395715874846,0.6555910282635028,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9729064784110534,0.50371832647401,0.81970886850059,0.5097278735068714,0.26040296497001675,0.5081723996832498,0.563953488372093,0.3537398002803398,0.3846669608060631,0.06976744186046512,0.27714285714285714,0.3555776931958303,0.36841227411369476,0.06,0.0,0.0,0.0,0.5085714285714286,6.008571428571429,0.005813953488372093,0.0,0.20900424969074302,0.07434985070616319,3.2674418604651163,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.11247134918212481,0.15013109825819768,0.3577136780155735,0.6424792076982327,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9750785025905027,0.5036089009221358,0.8207762632402049,0.5096670677542368,0.26040296497001675,0.5078206773999839,0.5406976744186046,0.3537398002803398,0.3846669608060631,0.06976744186046512,0.26571428571428574,0.3555776931958303,0.36841227411369476,0.06,0.0,0.0,0.0,0.5085714285714286,5.948571428571428,0.005813953488372093,0.0,0.20978417087218856,0.07412120718497829,3.2674418604651163,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.11190899243621419,0.1493804427669067,0.350559404455262,0.629629623544268,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9778839252239135,0.5038656543617546,0.8220349485443571,0.5097283719719939,0.26040296497001675,0.5075707442884687,0.6081871345029239,0.3528596105208978,0.38616784878983706,0.07017543859649122,0.29714285714285715,0.3555776931958303,0.36841227411369476,0.06,0.0,0.0,0.0,0.5114285714285715,5.98,0.0,0.002857142857142857,0.2105906620407475,0.07389942296942897,3.263157894736842,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08187134502923976,0,0.11134944747403312,0.14863354055307215,0.3435482163661568,0.6170370310733827,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9792108827751539,0.5038736975483646,0.8226832620908203,0.510317391143984,0.26040296497001675,0.507515043811407,0.5964912280701754,0.3528596105208978,0.38616784878983706,0.07017543859649122,0.2914285714285714,0.3555776931958303,0.36841227411369476,0.06,0.0,0.0,0.0,0.5114285714285715,5.985714285714286,0.005847953216374269,0.0,0.21132790971283755,0.0736842922803461,3.263157894736842,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08187134502923976,0,0.11079270023666295,0.14789037285030682,0.33667725203883364,0.604696290451915,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9782084788479257,0.5028597930033849,0.8221935161720889,0.5097386165643498,0.26040296497001675,0.5074705269097465,0.631578947368421,0.3528596105208978,0.38616784878983706,0.07017543859649122,0.30857142857142855,0.3555776931958303,0.36841227411369476,0.06,0.0,0.0,0.0,0.5114285714285715,5.948571428571428,0.0,0.0,0.21204457903775986,0.07347561551193571,3.263157894736842,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08187134502923976,0,0.11023873673547964,0.14715092098605526,0.329943706998057,0.5926023646428766,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9786256091199704,0.5027404511238488,0.8223973141050019,0.5097127723498158,0.26040296497001675,0.5072979917091095,0.631578947368421,0.3526256923922429,0.3859924101933458,0.07017543859649122,0.30857142857142855,0.3554634074815446,0.36832655982798046,0.06,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,5.991428571428571,0.011695906432748537,0.0,0.21274119364730815,0.07327319904657764,3.263157894736842,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08187134502923976,0,0.11011611448037367,0.15889410619671188,0.3262019757152387,0.5914985397375532,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9762531961522053,0.5037717849037059,0.8213060689231733,0.5103399120746385,0.26040296497001675,0.5073171044357165,0.5647058823529412,0.35385419681704866,0.3868669218164906,0.07058823529411765,0.2742857142857143,0.355291978910116,0.3681979883994091,0.06,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.017142857142857,0.011764705882352941,0.002857142857142857,0.21354360111427306,0.07307685507518032,3.211764705882353,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08235294117647059,0,0.11042267676511464,0.15809963566572832,0.3253922219152196,0.6711952454479162,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9765787828753923,0.5029257857895435,0.8214345845093778,0.509453910058853,0.26040296497001675,0.5073134084843975,0.6094674556213018,0.3555086233766777,0.38532280072355257,0.07100591715976332,0.29428571428571426,0.355291978910116,0.3681979883994091,0.06,0.0,0.0,0.0,0.5171428571428571,5.985714285714286,0.011834319526627219,0.002857142857142857,0.21442235863885312,0.07288640142292489,3.195266272189349,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08284023668639054,0,0.10987056338128909,0.15730913748739966,0.3188843774769152,0.6577713405389579,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9765291144346777,0.5025617847072633,0.8214483138642039,0.5099758516330635,0.26040296497001675,0.5072980877463846,0.5833333333333334,0.3555894237896039,0.3858461980113524,0.07142857142857142,0.28,0.355291978910116,0.3681979883994091,0.06,0.0,0.0,0.0,0.52,5.988571428571428,0.005952380952380952,0.002857142857142857,0.21532080420422475,0.07270166138023715,3.1785714285714284,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10932121056438263,0.15652259179996267,0.3125066899273769,0.6446159137281787,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9754321272240518,0.5018244085917123,0.8209217600031036,0.5099511847034068,0.26040296497001675,0.5073882815114864,0.5892857142857143,0.3555894237896039,0.3858461980113524,0.07142857142857142,0.28285714285714286,0.355291978910116,0.3681979883994091,0.06,0.0,0.0,0.0,0.52,6.02,0.0,0.0,0.21594336217116425,0.07252246353883003,3.1785714285714284,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07738095238095238,0,0.10877460451156072,0.15573997884096286,0.30625655612882935,0.6317235954536151,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9769973924740493,0.5014764478396293,0.8216498296228351,0.5090760232039834,0.26040296497001675,0.5074291830668671,0.6107784431137725,0.3541132487483066,0.3860909562218661,0.0718562874251497,0.2914285714285714,0.3551776931958303,0.3681122741136947,0.06,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.025714285714286,0.011976047904191617,0.002857142857142857,0.21672079679760897,0.07234864163266512,3.161676646706587,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07784431137724551,0,0.10865930291757435,0.19920262513234685,0.30298856786339556,0.6703607076652887,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9773483775084676,0.5012736682088662,0.8216314531707597,0.508954397334775,0.26040296497001675,0.5075543918724745,0.6265060240963856,0.35212518017029987,0.38429394973029546,0.07228915662650602,0.29714285714285715,0.3550634074815445,0.3680265598279805,0.06,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.0685714285714285,0.012048192771084338,0.002857142857142857,0.21739703971408655,0.07218003438368518,3.144578313253012,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0783132530120482,0,0.10854457783155791,0.22141436733862999,0.2997859393632705,0.6826228949016064,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9774267574181932,0.5010032750576884,0.8215810518219672,0.5086919826025521,0.26040296497001675,0.5075654417555497,0.6060606060606061,0.3507004655809795,0.3826323196594563,0.07272727272727272,0.2857142857142857,0.3550634074815445,0.3680265598279805,0.06,0.0,0.0,0.0,0.5285714285714286,6.005714285714285,0.012121212121212121,0.002857142857142857,0.21793786021471506,0.07201648535217464,3.1515151515151514,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07878787878787878,0,0.10800185494240011,0.22030729550193684,0.2937902205760051,0.6689704370035743,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9779070404244978,0.5011638387940074,0.8218074709535108,0.5084835001182413,0.26040296497001675,0.5075332032868259,0.6666666666666666,0.350215617096131,0.3822686832958199,0.07272727272727272,0.3142857142857143,0.35483483605297317,0.3678551312565519,0.06,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.08,0.006060606060606061,0.0,0.21849304733305452,0.07185784279160938,3.1515151515151514,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07878787878787878,0,0.10831898852483098,0.21920575902442715,0.2936287018787707,0.6760676264506279,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.977204522982994,0.5014287971129133,0.8215414140939934,0.5085433980533167,0.26040296497001675,0.5074141424025128,0.6524390243902439,0.3504106396044036,0.38275178897908985,0.07317073170731707,0.3057142857142857,0.35483483605297317,0.3678551312565519,0.06,0.0,0.0,0.0,0.5314285714285715,6.04,0.0,0.002857142857142857,0.2192214964529056,0.07170395950786111,3.1219512195121952,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07926829268292683,0,0.10777739358220681,0.21810973022930502,0.2877561278411953,0.6625462739216154,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9760661987524863,0.5012997642693044,0.8210080278831267,0.507718827789509,0.26040296497001675,0.5072916006972875,0.7012195121951219,0.3504106396044036,0.38275178897908985,0.07317073170731707,0.32857142857142857,0.35483483605297317,0.3678551312565519,0.06,0.0,0.0,0.0,0.5314285714285715,6.062857142857143,0.006097560975609756,0.0,0.21974568842557426,0.07155469272262525,3.1219512195121952,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07926829268292683,0,0.10723850661429578,0.2170191815781585,0.2820010052843714,0.649295348443183,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9769197567592779,0.5003278728606322,0.8214079807777377,0.5076298808974916,0.26040296497001675,0.507343261900323,0.6341463414634146,0.3504106396044036,0.38275178897908985,0.07317073170731707,0.29714285714285715,0.35483483605297317,0.3678551312565519,0.06,0.0,0.0,0.0,0.5314285714285715,6.071428571428571,0.012195121951219513,0.0,0.22025487836136337,0.07140990394094648,3.1219512195121952,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07926829268292683,0,0.10670231408122431,0.2159340856702677,0.27636098517868396,0.6363094414743193,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9769373185946928,0.4999494194188997,0.8213694018209257,0.5072277110751365,0.26040296497001675,0.5073482065516824,0.6196319018404908,0.34981992341661294,0.38311779700793075,0.0736196319018405,0.2885714285714286,0.35483483605297317,0.3678551312565519,0.06,0.0,0.0,0.0,0.5342857142857143,6.097142857142857,0.006134969325153374,0.002857142857142857,0.2207556054388533,0.07126945882271811,3.1165644171779143,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07975460122699386,0,0.10616880251081817,0.21485441524191637,0.2708337654751103,0.6235832526448329,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9764423716780222,0.5005557355254454,0.8210088297033216,0.508215457738242,0.26040296497001675,0.5072935277805842,0.6234567901234568,0.3503310525354593,0.3816317094676034,0.07407407407407407,0.2885714285714286,0.3546062646244017,0.36768370268512335,0.06,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.14,0.0,0.002857142857142857,0.22129051508795222,0.0711332270580366,3.0864197530864197,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08024691358024691,0,0.10649510135540695,0.2137801431657068,0.27113137587989383,0.6838860582859339,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9739628993863554,0.5002989111395498,0.8198611882426072,0.5079690301727094,0.26040296497001675,0.5073282083982246,0.6296296296296297,0.3500841389552124,0.3814465242824182,0.07407407407407407,0.2914285714285714,0.35449197891011597,0.367597988399409,0.06,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.2057142857142855,0.006172839506172839,0.0,0.22188443900785318,0.07100108224629548,3.0864197530864197,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08024691358024691,0,0.10639119727720132,0.21290902002926546,0.2685658912194388,0.6702083371202151,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9730784128061523,0.49988316490756557,0.819451797311199,0.5082304081070883,0.26040296497001675,0.5071512256641346,0.5925925925925926,0.3500841389552124,0.3814465242824182,0.07407407407407407,0.2742857142857143,0.35449197891011597,0.367597988399409,0.06,0.0,0.0,0.0,0.5371428571428571,6.1971428571428575,0.0,0.0,0.2223378359298183,0.0708729017789066,3.0864197530864197,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08024691358024691,0,0.10585924129081534,0.21184447492911912,0.26319457339505004,0.6568041703778108,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9719217355975538,0.4997902109571647,0.818916421003219,0.507903000274898,0.26040296497001675,0.5069240480861521,0.5864197530864198,0.3500841389552124,0.3814465242824182,0.07407407407407407,0.2714285714285714,0.35449197891011597,0.367597988399409,0.06,0.0,0.0,0.0,0.5371428571428571,6.208571428571428,0.006172839506172839,0.0,0.22277816050468427,0.0707485667255394,3.0864197530864197,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08024691358024691,0,0.10532994508436125,0.21078525255447353,0.257930681927149,0.6436680869702546,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9723239379705472,0.49941784707425735,0.8191025832444331,0.5078093384520169,0.26040296497001675,0.5067046773358863,0.5555555555555556,0.3500841389552124,0.3814465242824182,0.07407407407407407,0.2571428571428571,0.35449197891011597,0.367597988399409,0.06,0.0,0.0,0.0,0.5371428571428571,6.222857142857142,0.012345679012345678,0.0,0.22320577292968327,0.07062796172377324,3.0864197530864197,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08024691358024691,0,0.10480329535893945,0.20973132629170116,0.252772068288606,0.6307947252308495,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.972452895452179,0.49821454576148466,0.8191622721359311,0.50789351828041,0.26040296497001675,0.5064260269039992,0.6172839506172839,0.3500841389552124,0.3814465242824182,0.07407407407407407,0.2857142857142857,0.35449197891011597,0.367597988399409,0.06,0.0,0.0,0.0,0.5371428571428571,6.251428571428572,0.030864197530864196,0.0,0.2236210245415229,0.07051097487206003,3.0864197530864197,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08024691358024691,0,0.10427927888214474,0.20868266966024268,0.24771662692283386,0.6181788307262325,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9715658840280857,0.4990687255585469,0.8188202565233792,0.5082584163838268,0.26040296497001675,0.5061356792337444,0.6335403726708074,0.35037314954821464,0.38293672440058263,0.07453416149068323,0.2914285714285714,0.35449197891011597,0.367597988399409,0.06,0.0,0.0,0.0,0.54,6.325714285714286,0.024844720496894408,0.002857142857142857,0.2239491557218248,0.07039749762589821,3.093167701863354,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08074534161490683,0,0.10375788248773404,0.20763925631194147,0.24276229438437716,0.6058152541117078,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9720910126036556,0.49848030016152306,0.8190618156681415,0.5080720733406768,0.26040296497001675,0.5057459124790424,0.515527950310559,0.35037314954821464,0.38293672440058263,0.07453416149068323,0.23714285714285716,0.35449197891011597,0.367597988399409,0.06,0.0,0.0,0.0,0.54,6.3428571428571425,0.024844720496894408,0.0,0.2243406235487698,0.07028742469712128,3.093167701863354,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08074534161490683,0,0.10323909307529534,0.20660106003038176,0.23790704849668964,0.5936989490294736,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9715366350867688,0.4974527193894663,0.8187934239855544,0.5073662579826203,0.26040296497001675,0.5054528776436799,0.5220125786163522,0.35113909697457885,0.38119659858718435,0.07547169811320754,0.23714285714285716,0.35449197891011597,0.367597988399409,0.06,0.0,0.0,0.0,0.5457142857142857,6.365714285714286,0.012578616352201259,0.005714285714285714,0.22481572190293592,0.07018065395620766,3.0817610062893084,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08176100628930817,0,0.10272289760991887,0.20556805473022985,0.23314890752675588,0.5818249700488841,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9708651631434531,0.4966232113222406,0.8184884840481652,0.5071313685569959,0.26040296497001675,0.5048402483420724,0.5759493670886076,0.3502734810115534,0.38044569556345875,0.0759493670886076,0.26,0.35449197891011597,0.367597988399409,0.06,0.0,0.0,0.0,0.5485714285714286,6.397142857142857,0.0379746835443038,0.002857142857142857,0.22519629658498458,0.07007708633752141,3.0632911392405062,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08227848101265822,0,0.10220928312186928,0.2045402144565787,0.22848592937622073,0.5701884706479065,0.0,0.0,0.12669737267504283,0.25669737267504283
