t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
86,0.9227855774186754,0.5424042938011686,0.904237035924743,0.5430022101852444,0.26107685272754566,0.557817512945874,0.628125,0.3877752331665691,0.38709557456231364,0.0875,0.5742857142857143,0.3822434775833686,0.3836793235928498,0.08,0.13125,0.12857142857142856,0.08571428571428572,6.72,0.134375,0.0,0.02866852722375119,0.11836634914903713,8.85,0.0,0.0,0.15,0.08125,0,0.18246116554071373,0.24960999332970313,5.54687771669208,1.0750899230729043,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13125,0.5,0.25
87,0.9252313471143907,0.5420144099090285,0.9064731682179682,0.5427064749546555,0.26107685272754566,0.5581253387900426,0.640625,0.3878377331665691,0.38714244956231364,0.0875,0.5857142857142857,0.3823006204405114,0.38372218073570696,0.08,0.13125,0.15142857142857144,0.08571428571428572,6.877142857142857,0.1375,0.0,0.02866852722375119,0.11836634914903713,8.85,0.0,0.0,0.15,0.08125,0,0.1828904311415816,0.24836194336305462,5.58736873378681,1.053588124611446,0.0,0.9811320754716981,0.0,0.2,0.0,0.2,0.0,0.08,0.13125,0.5,0.25
88,0.927927689164919,0.5430130268628346,0.9082641628198992,0.5432898043243067,0.26107685272754566,0.5584127015546364,0.658307210031348,0.3888590199527774,0.3876620043518723,0.0877742946708464,0.6,0.3824149061547972,0.38380789502142126,0.08,0.15987460815047022,0.18,0.08857142857142856,7.037142857142857,0.13479623824451412,0.002857142857142857,0.028764732999928627,0.1183663491490371,8.677115987460816,0.0,0.0,0.15,0.08150470219435736,0,0.18320412184301654,0.24712013364623936,5.655621359111073,1.0325163621192173,0.0,0.9841269841269841,0.0,0.2,0.0,0.2,0.0,0.08,0.1625,0.5,0.25
89,0.9317133015908086,0.5439515302830521,0.909876666489752,0.5439257993757828,0.26107685272754566,0.5587228708380769,0.6593059936908517,0.3885782759452754,0.3876312385969489,0.08832807570977919,0.5971428571428572,0.38247204901194,0.3838507521642784,0.08,0.14195583596214512,0.15714285714285714,0.09428571428571429,7.171428571428572,0.13249211356466878,0.005714285714285714,0.028811492240716965,0.11836634914903711,8.64353312302839,0.0,0.0,0.15,0.08201892744479496,0,0.18337381551951576,0.24588453297800816,5.699651789071708,1.0118660348768327,0.0,0.9818181818181818,0.0,0.2,0.0,0.2,0.0,0.08,0.14733542319749215,0.5,0.25
90,0.9322104330672215,0.5452680440878725,0.9103269255698176,0.54516206169574,0.26107685272754566,0.5591213923128633,0.6088328075709779,0.3885782759452754,0.3876312385969489,0.08832807570977919,0.5514285714285714,0.38247204901194,0.3838507521642784,0.08,0.167192429022082,0.15714285714285714,0.09428571428571429,7.325714285714286,0.13249211356466878,0.0,0.02882160186126067,0.11836634914903711,8.64353312302839,0.0,0.0,0.15,0.07886435331230283,0,0.18319909001334675,0.24465511031311812,5.742801610433131,0.991628714179296,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.167192429022082,0.5,0.25
91,0.9314132750692911,0.5461671612396001,0.9096049281831204,0.5460669051810784,0.26107685272754566,0.5596148622655658,0.6466876971608833,0.3887044589105751,0.3877258758209237,0.08832807570977919,0.5857142857142857,0.3825863347262258,0.38393646644999274,0.08,0.15772870662460567,0.16285714285714287,0.09428571428571429,7.48,0.14195583596214512,0.0,0.02882160186126067,0.11836634914903711,8.64353312302839,0.0,0.0,0.15,0.07886435331230283,0,0.18393966599185144,0.24930176671604684,5.7908027210816115,1.0004957428620591,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.15772870662460567,0.5,0.25
92,0.9321111117396864,0.5462606605733543,0.9102369688245929,0.5459989154006906,0.26107685272754566,0.5602988897642459,0.6403785488958991,0.3887044589105751,0.3877258758209237,0.08832807570977919,0.58,0.3825863347262258,0.38393646644999274,0.08,0.14511041009463724,0.14857142857142858,0.09428571428571429,7.611428571428571,0.14826498422712933,0.0,0.02882160186126067,0.11836634914903711,8.64353312302839,0.0,0.0,0.15,0.07886435331230283,0,0.1836768248047493,0.2480552578824666,5.823558095231409,0.9804858280048179,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14511041009463724,0.5,0.25
93,0.9339701255466917,0.5466536813953389,0.9117009452136065,0.5461907732023985,0.26107685272754566,0.5608430799485185,0.6158730158730159,0.38939176307339923,0.38930404159174353,0.08888888888888889,0.5542857142857143,0.3825863347262258,0.38393646644999274,0.08,0.16507936507936508,0.17714285714285713,0.1,7.765714285714286,0.1492063492063492,0.005714285714285714,0.028854286523511494,0.11836634914903713,8.558730158730159,0.0,0.0,0.15,0.07936507936507936,0,0.18355786925215414,0.24681498159305426,5.884229790469637,0.9608761114447215,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.167192429022082,0.5,0.25
94,0.9338709857213976,0.5469176109874286,0.9116117193708416,0.5464249384987577,0.26107685272754566,0.5613575450264308,0.6158730158730159,0.38939176307339923,0.38930404159174353,0.08888888888888889,0.5542857142857143,0.3825863347262258,0.38393646644999274,0.08,0.1492063492063492,0.14857142857142858,0.1,7.877142857142857,0.1492063492063492,0.0,0.02889611773817445,0.11836634914903713,8.558730158730159,0.0,0.0,0.15,0.07936507936507936,0,0.18326850847732196,0.245580906685089,5.915116623231673,0.941658589215827,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1492063492063492,0.5,0.25
95,0.9358954956177619,0.5477363464132655,0.9123507366564105,0.5471990391474258,0.26107685272754566,0.561910356621665,0.5987261146496815,0.3902676915262344,0.3892553552094178,0.08917197452229299,0.5371428571428571,0.3827577632976543,0.38406503787856405,0.08,0.17197452229299362,0.16285714285714287,0.10285714285714286,8.054285714285715,0.1464968152866242,0.002857142857142857,0.028942454913340604,0.11836634914903711,8.439490445859873,0.0,0.0,0.15,0.07961783439490445,0,0.18435173736350674,0.24521091725637464,5.959671433624181,0.9903454608823261,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.17142857142857143,0.5,0.25
96,0.9365293297391923,0.5483073132143196,0.9129193764110655,0.5479203672465575,0.26107685272754566,0.5624635416245911,0.6369426751592356,0.3902676915262344,0.3892553552094178,0.08917197452229299,0.5714285714285714,0.3827577632976543,0.38406503787856405,0.08,0.1592356687898089,0.15714285714285714,0.10285714285714286,8.202857142857143,0.15605095541401273,0.0,0.0290025373917006,0.11836634914903711,8.439490445859873,0.0,0.0,0.15,0.07961783439490445,0,0.18417212224811783,0.24398486267009278,5.997620862094554,0.9705385516646796,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1592356687898089,0.5,0.25
97,0.9360626260259195,0.5482552221860638,0.9124480236833459,0.5482215088167496,0.26107685272754566,0.5629127300405802,0.6645367412140575,0.39053826469715563,0.3886595785492484,0.08945686900958466,0.5942857142857143,0.3827577632976543,0.38406503787856405,0.08,0.13738019169329074,0.13714285714285715,0.10571428571428572,8.365714285714287,0.15654952076677317,0.002857142857142857,0.02901573278618422,0.1183663491490371,8.408945686900958,0.0,0.0,0.15,0.07987220447284345,0,0.1838795473511629,0.2427649383567423,6.014811301995521,0.951127780631386,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14012738853503184,0.5,0.25
98,0.9368206330741246,0.5485122786331136,0.9133064110348146,0.5482926847953427,0.26107685272754566,0.5633439779895532,0.6474358974358975,0.3896860396205793,0.3887019218603267,0.08974358974358974,0.5771428571428572,0.3827577632976543,0.38406503787856405,0.08,0.13141025641025642,0.13142857142857142,0.10857142857142857,8.502857142857144,0.15064102564102563,0.002857142857142857,0.02902327320328064,0.11836634914903713,8.403846153846153,0.0,0.0,0.15,0.08012820512820513,0,0.18364529247154995,0.24155111366495857,6.025943647384182,0.9321052250187583,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13099041533546327,0.5,0.25
99,0.9374500512758245,0.5487557594540634,0.9138806451420683,0.548039993011343,0.26107685272754566,0.5636404336602876,0.6302250803858521,0.3904172361024434,0.38860929458769056,0.09003215434083602,0.56,0.3827577632976543,0.38406503787856405,0.08,0.14790996784565916,0.15428571428571428,0.11142857142857143,8.654285714285715,0.15434083601286175,0.002857142857142857,0.029038149059017727,0.11836634914903711,8.385852090032154,0.0,0.0,0.15,0.08038585209003216,0,0.18352564029133508,0.2403433580966338,6.059710488722212,0.9134631205183832,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15064102564102563,0.5,0.25
100,0.9372570345159513,0.548164206873418,0.9137091359640096,0.5474130179152985,0.26107685272754566,0.5636264512259372,0.6495176848874598,0.3904172361024434,0.38860929458769056,0.09003215434083602,0.5771428571428572,0.3827577632976543,0.38406503787856405,0.08,0.13183279742765272,0.14285714285714285,0.11142857142857143,8.805714285714286,0.1607717041800643,0.0,0.02904777107218477,0.11836634914903711,8.385852090032154,0.0,0.0,0.15,0.08038585209003216,0,0.18329315494702123,0.23914164130615062,6.08137342180491,0.8951938581080154,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13183279742765272,0.5,0.25
101,0.9383314080780267,0.5472816013419148,0.9146637936148825,0.5469227588037984,0.26107685272754566,0.5634323020063273,0.6430868167202572,0.3904815447841154,0.38865752609894455,0.09003215434083602,0.5714285714285714,0.38281490615479713,0.38410789502142134,0.08,0.14790996784565916,0.13714285714285715,0.11142857142857143,8.951428571428572,0.1607717041800643,0.0,0.02904777107218477,0.11836634914903711,8.385852090032154,0.0,0.0,0.15,0.08038585209003216,0,0.18349054631514328,0.2390179016772891,6.096888810511669,0.8858423808639998,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.14790996784565916,0.5,0.25
102,0.938998680073171,0.5478854281218085,0.915329378117098,0.5472601538272474,0.26107685272754566,0.5631782224352775,0.6161290322580645,0.38994091351946963,0.389221888765153,0.09032258064516129,0.5457142857142857,0.38287204901194,0.3841507521642784,0.08,0.15161290322580645,0.15428571428571428,0.11428571428571428,9.09142857142857,0.16129032258064516,0.002857142857142857,0.029079196285342855,0.1183663491490371,8.348387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.18380052358356758,0.23782281216890264,6.129236748587151,0.8696210640265422,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.15434083601286175,0.5,0.25
103,0.9396810911871961,0.5487556065830947,0.915979427897803,0.548105920615365,0.26107685272754566,0.5631158463650249,0.6504854368932039,0.39100192586988036,0.38902617917362003,0.09061488673139159,0.5742857142857143,0.38287204901194,0.3841507521642784,0.08,0.13915857605177995,0.14857142857142858,0.11714285714285715,9.22,0.15857605177993528,0.002857142857142857,0.029125746360494708,0.11836634914903713,8.31715210355987,0.0,0.0,0.15,0.08090614886731391,0,0.1835383781085069,0.23663369810805815,6.155223442186837,0.8522286427460112,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13870967741935483,0.5,0.25
104,0.9420772822474394,0.5492441824943394,0.9178121396573544,0.5488315919153598,0.26107685272754566,0.5631485058603104,0.6006493506493507,0.39112076907052246,0.3901399195402322,0.09090909090909091,0.5285714285714286,0.38304347758336854,0.3842793235928499,0.08,0.1396103896103896,0.15428571428571428,0.12,9.322857142857142,0.16233766233766234,0.002857142857142857,0.029208491874742743,0.11836634914903711,8.214285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.18421982978939289,0.23817425841145004,6.186404687628814,0.9632970963556988,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.13915857605177995,0.5,0.25
105,0.9444436737755432,0.5489405640903631,0.9198945642020859,0.5488321505623933,0.26107685272754566,0.5632256909180022,0.6363636363636364,0.3911857041354575,0.3901886208389335,0.09090909090909091,0.56,0.3831006204405114,0.384322180735707,0.08,0.1396103896103896,0.1457142857142857,0.12,9.46,0.15584415584415584,0.0,0.029229862089768778,0.11836634914903711,8.214285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.18441258778330313,0.23698338711939276,6.208390879590524,0.9706251898572591,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.1396103896103896,0.5,0.25
106,0.9452187179007582,0.5483449598174104,0.9202278225074146,0.5482791989856592,0.26107685272754566,0.5632404305333164,0.6514657980456026,0.3921039955937019,0.3905504109675937,0.09120521172638436,0.5714285714285714,0.3832149061547972,0.3844078950214212,0.08,0.15309446254071662,0.15428571428571428,0.12285714285714286,9.608571428571429,0.15960912052117263,0.002857142857142857,0.029261258876074735,0.1183663491490371,8.182410423452769,0.0,0.0,0.15,0.08143322475570032,0,0.18508966841581515,0.2489797583717471,6.2385087762844265,0.9623600000000003,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.15584415584415584,0.5,0.25
107,0.9436549093783677,0.5487674204236449,0.9186640189557663,0.5485127791450886,0.26107685272754566,0.5631875453141513,0.6143790849673203,0.3929514251046027,0.3918200169221661,0.0915032679738562,0.5371428571428571,0.38338633472622574,0.3845364664499927,0.08,0.16339869281045752,0.15142857142857144,0.12571428571428572,9.748571428571429,0.15359477124183007,0.002857142857142857,0.029293005088999673,0.11836634914903713,8.143790849673202,0.0,0.0,0.15,0.08169934640522876,0,0.18616364864516466,0.24773485957988836,6.265167172187308,1.0,0.0,0.9433962264150944,0.0,0.2,0.0,0.2,0.0,0.08,0.16612377850162866,0.5,0.25
108,0.9432460461466917,0.5497087272052696,0.9184115681926268,0.5488953463450732,0.26107685272754566,0.5632791345033892,0.6447368421052632,0.3938205088975262,0.39252959232096274,0.09210526315789473,0.56,0.3835006204405114,0.3846221807357071,0.08,0.12171052631578948,0.13714285714285715,0.13142857142857142,9.871428571428572,0.15460526315789475,0.005714285714285714,0.02933511129513114,0.11836634914903711,8.072368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18674654468765312,0.24690159700559117,6.27700668588642,0.9820000000000004,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.12418300653594772,0.5,0.25
109,0.9433027683975308,0.5500749258824823,0.9184608355190699,0.548872487311374,0.26107685272754566,0.5633534907001723,0.631578947368421,0.3938205088975262,0.39252959232096274,0.09210526315789473,0.5485714285714286,0.3835006204405114,0.3846221807357071,0.08,0.15789473684210525,0.15428571428571428,0.13142857142857142,9.997142857142856,0.15789473684210525,0.0,0.02938842575679711,0.11836634914903711,8.072368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1865835262499291,0.2456670890205632,6.305752266454406,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15789473684210525,0.5,0.25
110,0.944521270686594,0.5494037791709555,0.9189286951529668,0.548308704923242,0.26107685272754566,0.5636912962522534,0.6567656765676567,0.39409794781803165,0.39304384914168794,0.0924092409240924,0.5685714285714286,0.3835006204405114,0.3846221807357071,0.08,0.1419141914191419,0.13714285714285715,0.13428571428571429,10.085714285714285,0.15181518151815182,0.002857142857142857,0.029393182267366414,0.1183663491490371,8.066006600660065,0.0,0.0,0.15,0.07920792079207921,0,0.18670732361867948,0.24443875357546038,6.316780078268176,0.9431128000000003,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.14473684210526316,0.5,0.25
111,0.9426859731356463,0.5499918342669498,0.917339851844575,0.5483695595695541,0.26107685272754566,0.5639477483935927,0.6402640264026402,0.39416395441869173,0.393093354092183,0.0924092409240924,0.5542857142857143,0.38355776329765434,0.38466503787856415,0.08,0.15841584158415842,0.15428571428571428,0.13428571428571429,10.22,0.1551155115511551,0.0,0.029393182267366414,0.1183663491490371,8.066006600660065,0.0,0.0,0.15,0.07920792079207921,0,0.18697293057201464,0.24321655980758308,6.3447301909885265,0.9242505440000003,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.15841584158415842,0.5,0.25
112,0.943379437776948,0.5476870930361656,0.9176212337446379,0.5471468406254947,0.26107685272754566,0.5640884531406226,0.6366666666666667,0.39645248044416187,0.3943167228663692,0.09333333333333334,0.5457142857142857,0.3836149061547972,0.3847078950214213,0.08,0.12666666666666668,0.13714285714285715,0.14285714285714285,10.317142857142857,0.15,0.008571428571428572,0.029457355993458716,0.11836634914903713,8.0,0.0,0.0,0.15,0.08,0,0.18709492306201173,0.24200047700854518,6.354978444311612,0.9301313440000016,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.12871287128712872,0.5,0.25
113,0.9442839349641488,0.547120552322281,0.9183731078870814,0.5467221123279101,0.26107685272754566,0.5642116976765108,0.6342281879194631,0.3983949043303772,0.3946920403963241,0.09395973154362416,0.54,0.3837291918690829,0.3847936093071356,0.08,0.12080536912751678,0.12,0.14857142857142858,10.434285714285714,0.14093959731543623,0.005714285714285714,0.0295315130986798,0.11836634914903711,7.919463087248322,0.0,0.0,0.15,0.08053691275167785,0,0.18724473416098736,0.24079047462350245,6.347878875425379,0.9820000000000004,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.12666666666666668,0.5,0.25
114,0.9437380708548322,0.5476849545558284,0.9179083435882919,0.5470416125076246,0.26107685272754566,0.5644337201758388,0.6610738255033557,0.39866336070621616,0.3948933826782033,0.09395973154362416,0.5628571428571428,0.38395776329765435,0.3849650378785641,0.08,0.13087248322147652,0.13142857142857142,0.14857142857142858,10.548571428571428,0.14093959731543623,0.0,0.02953940815618878,0.11836634914903711,7.919463087248322,0.0,0.0,0.15,0.08053691275167785,0,0.18787908263303957,0.23958652225038493,6.352349869345443,1.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.13087248322147652,0.5,0.25
115,0.9459873529466897,0.5476969761685245,0.9188988155347285,0.5473223348078177,0.26107685272754566,0.5646498991939158,0.6464646464646465,0.3993004264335817,0.39414559672146565,0.09427609427609428,0.5485714285714286,0.38395776329765435,0.3849650378785641,0.08,0.13468013468013468,0.1457142857142857,0.15142857142857144,10.674285714285714,0.1414141414141414,0.002857142857142857,0.02953511047234157,0.11836634914903711,7.905723905723906,0.0,0.0,0.15,0.08080808080808081,0,0.1876819729341601,0.238388589639133,6.371017157672819,0.98,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13758389261744966,0.5,0.25
116,0.9466836904555075,0.5472645887034646,0.918946075385507,0.5472026981916605,0.26107685272754566,0.564956532708447,0.625,0.4000836560671479,0.39502536256766796,0.0945945945945946,0.5285714285714286,0.3841291918690829,0.38509360930713554,0.08,0.13513513513513514,0.13714285714285715,0.15428571428571428,10.774285714285714,0.14189189189189189,0.002857142857142857,0.029586369508655053,0.1183663491490371,7.797297297297297,0.0,0.0,0.15,0.08108108108108109,0,0.18828613449806073,0.2564076800245414,6.38073967166222,0.9882932660202802,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.13804713804713806,0.5,0.25
117,0.9496336349443998,0.5480181148318669,0.920043138268169,0.5477909706267957,0.26107685272754566,0.5649369904852197,0.6474576271186441,0.40104076293408647,0.3945043473888831,0.09491525423728814,0.5457142857142857,0.3841291918690829,0.38509360930713554,0.08,0.12542372881355932,0.11714285714285715,0.15714285714285714,10.897142857142857,0.1423728813559322,0.002857142857142857,0.02965891620292026,0.11836634914903711,7.796610169491525,0.0,0.0,0.15,0.08135593220338982,0,0.18791598953985617,0.2551256416244187,6.370267735371833,0.9685274006998745,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12837837837837837,0.5,0.25
118,0.9485465313648218,0.5476575211354969,0.9191662328622862,0.5478415657984501,0.26107685272754566,0.5650191692014874,0.673469387755102,0.40031857010626914,0.39479887290622595,0.09523809523809523,0.5657142857142857,0.3841291918690829,0.38509360930713554,0.08,0.1564625850340136,0.15142857142857144,0.16,10.997142857142856,0.13945578231292516,0.002857142857142857,0.029672388800439355,0.11836634914903711,7.782312925170068,0.0,0.0,0.15,0.08163265306122448,0,0.18783255316358544,0.2538500134162966,6.394290952092969,0.949156852685877,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15932203389830507,0.5,0.25
119,0.9479433739189342,0.5486081014597357,0.9183627603911177,0.5483367949450552,0.26107685272754566,0.5650018427024439,0.6552901023890785,0.4011803021437254,0.395816294323801,0.09556313993174062,0.5485714285714286,0.3841291918690829,0.38509360930713554,0.08,0.15358361774744028,0.14857142857142858,0.16285714285714287,11.082857142857144,0.13651877133105803,0.002857142857142857,0.029720528182173085,0.1183663491490371,7.699658703071672,0.0,0.0,0.15,0.08191126279863481,0,0.18795053325491035,0.25258076334921514,6.414976561622536,0.9301737156321594,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.1564625850340136,0.5,0.25
120,0.9488837988254106,0.549576077292347,0.918803123979243,0.54930186468461,0.26107685272754566,0.5651948047105544,0.6838487972508591,0.401367366210085,0.39601093365215984,0.09621993127147767,0.5685714285714286,0.3842434775833686,0.3851793235928499,0.08,0.10309278350515463,0.10571428571428572,0.16857142857142857,11.165714285714285,0.13402061855670103,0.005714285714285714,0.029765208445645713,0.11836634914903711,7.676975945017182,0.0,0.0,0.15,0.07903780068728522,0,0.18798192344577866,0.258146360569417,6.392391316104373,1.0701560278483802,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.10580204778156997,0.5,0.25
121,0.9499757957257995,0.5506437577709277,0.918229279052351,0.5505763838130493,0.26107685272754566,0.5654069954865001,0.6920415224913494,0.40116836856072724,0.396324975004362,0.09688581314878893,0.5714285714285714,0.38430062044051144,0.385222180735707,0.08,0.1314878892733564,0.13428571428571429,0.1742857142857143,11.28,0.12802768166089964,0.005714285714285714,0.02988516667145945,0.1183663491490371,7.4878892733564015,0.0,0.0,0.15,0.07958477508650519,0,0.18826972811426404,0.25685562876656987,6.398829204067998,1.0487529072914126,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.13745704467353953,0.5,0.25
122,0.9498170734384115,0.5509660365734746,0.9180982197921936,0.550917898837495,0.26107685272754566,0.5657291359162141,0.726643598615917,0.40123757271297633,0.3963768781185488,0.09688581314878893,0.6,0.3843577632976543,0.3852650378785642,0.08,0.11418685121107267,0.10285714285714286,0.1742857142857143,11.371428571428572,0.1245674740484429,0.0,0.029953254859351054,0.1183663491490371,7.4878892733564015,0.0,0.0,0.15,0.07958477508650519,0,0.1881855223308356,0.255571350622737,6.373709762843781,1.0277778491455845,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.11418685121107267,0.5,0.25
123,0.9529261636857151,0.5509282972053607,0.9206661733384992,0.5508316165103598,0.26107685272754566,0.5660237158322952,0.6458333333333334,0.40053046125587694,0.39629976996331384,0.09722222222222222,0.5314285714285715,0.38447204901193993,0.3853507521642785,0.08,0.1284722222222222,0.12,0.17714285714285713,11.462857142857143,0.12152777777777778,0.002857142857142857,0.029993839089446465,0.11836634914903711,7.430555555555555,0.0,0.0,0.15,0.0798611111111111,0,0.18870088114775285,0.2600686162044725,6.366235567586905,1.0599892871809835,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.12802768166089964,0.5,0.25
124,0.9533927069577253,0.5519640341942263,0.9210500718023247,0.5514954098232449,0.26107685272754566,0.5663917050895942,0.6631944444444444,0.40059990570032133,0.3963518532966472,0.09722222222222222,0.5457142857142857,0.3845291918690829,0.38539360930713557,0.08,0.125,0.12285714285714286,0.17714285714285713,11.531428571428572,0.125,0.0,0.030008795334004443,0.11836634914903711,7.430555555555555,0.0,0.0,0.15,0.0798611111111111,0,0.1888990924562998,0.2587682731234502,6.361767999092311,1.0387895014373638,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.125,0.5,0.25
125,0.9531315807799664,0.5519712630996002,0.9198104856576155,0.5522082543035417,0.26107685272754566,0.5667964624540978,0.6363636363636364,0.4010394041446137,0.3964877313603883,0.0979020979020979,0.52,0.38464347758336853,0.38547932359284987,0.08,0.12937062937062938,0.13714285714285715,0.18285714285714286,11.634285714285713,0.1258741258741259,0.005714285714285714,0.030047672114472204,0.1183663491490371,7.370629370629371,0.0,0.0,0.15,0.08041958041958042,0,0.18906831199401827,0.2574744317578329,6.37167549625332,1.0180137114086165,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.13541666666666666,0.5,0.25
126,0.9554035723582702,0.5532115471557625,0.9216670273473151,0.5535468360024965,0.26107685272754566,0.5671243353277058,0.6573426573426573,0.4011093342145438,0.3965401789128358,0.0979020979020979,0.5371428571428571,0.3847006204405114,0.38552218073570704,0.08,0.12237762237762238,0.12,0.18285714285714286,11.714285714285714,0.12937062937062938,0.0,0.030068031803514104,0.1183663491490371,7.370629370629371,0.0,0.0,0.15,0.08041958041958042,0,0.1890372561483339,0.25618705959904375,6.364241986328254,0.9976534371804441,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.12237762237762238,0.5,0.25
127,0.955201243705181,0.553500005062151,0.921308441509168,0.553917455631482,0.26107685272754566,0.5675513372983573,0.6771929824561403,0.4018682715278573,0.39716242644035,0.09824561403508772,0.5514285714285714,0.3847006204405114,0.38552218073570704,0.08,0.11929824561403508,0.11714285714285715,0.18571428571428572,11.8,0.12631578947368421,0.002857142857142857,0.030084969980964334,0.11836634914903711,7.340350877192982,0.0,0.0,0.15,0.08070175438596491,0,0.18872006986759224,0.25490612430104853,6.354100003744547,0.9777003684368352,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12237762237762238,0.5,0.25
128,0.9582456983708009,0.5547999063641331,0.9220672173391657,0.5543865780061236,0.26107685272754566,0.5679281768065151,0.6466431095406361,0.4017089877214715,0.3984651285572085,0.0989399293286219,0.5228571428571429,0.3847006204405114,0.38552218073570704,0.08,0.1166077738515901,0.11428571428571428,0.19142857142857142,11.905714285714286,0.12367491166077739,0.005714285714285714,0.030245214271230433,0.11836634914903713,7.11660777385159,0.0,0.0,0.15,0.0812720848056537,0,0.18831904094682572,0.2536315936795433,6.341303717955371,0.9581463610680985,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11929824561403508,0.5,0.25
129,0.9592916264054271,0.555500140393075,0.9223436705093634,0.5549648742323189,0.26107685272754566,0.5683157475053009,0.6808510638297872,0.40154881119309543,0.3992730683187732,0.09929078014184398,0.5485714285714286,0.38487204901194,0.38565075216427847,0.08,0.11347517730496454,0.10857142857142857,0.19428571428571428,12.002857142857144,0.11702127659574468,0.002857142857142857,0.03029195124954605,0.11836634914903711,7.099290780141844,0.0,0.0,0.15,0.08156028368794327,0,0.188777017170663,0.2529033687998172,6.323049072167691,1.1285943495023176,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.1166077738515901,0.5,0.25
130,0.9587740646773336,0.5553216898046154,0.9219266636312994,0.5544965889731858,0.26107685272754566,0.5686395968259265,0.6950354609929078,0.40169065516472663,0.39937945129749663,0.09929078014184398,0.56,0.3849863347262257,0.38573646644999277,0.08,0.13829787234042554,0.12857142857142856,0.19428571428571428,12.048571428571428,0.11702127659574468,0.0,0.0302962760413993,0.11836634914903711,7.099290780141844,0.0,0.0,0.15,0.08156028368794327,0,0.1890031349383811,0.25163885195581814,6.325159519295766,1.1060224625122712,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.13829787234042554,0.5,0.25
