t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
111,0.943718466206265,0.5457416652453223,0.9292351034516011,0.5444333411415936,0.26107685272754566,0.5533910249477495,0.5950920245398773,0.3882348322259295,0.3869983829927848,0.08282208588957055,0.5542857142857143,0.3831193195960055,0.38331471621363483,0.07714285714285714,0.14,0.16,0.06857142857142857,9.74,0.15950920245398773,0.002857142857142857,0.010097582231067123,0.12614912277221837,9.43558282208589,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07975460122699386,0,0.1842486079616437,0.23118401176504275,6.586615008434254,0.9623600000000003,0.0,0.9642857142857143,0.6,0.6,0.5147484825378985,0.26474848253789857
112,0.9438997835779336,0.546277855757016,0.9294039876320699,0.5449088006593351,0.26107685272754566,0.5533084460479364,0.6319018404907976,0.3882348322259295,0.3869983829927848,0.08282208588957055,0.5885714285714285,0.3831193195960055,0.38331471621363483,0.07714285714285714,0.14,0.16285714285714287,0.06857142857142857,9.86,0.16257668711656442,0.0,0.010147791010297348,0.12591563956352295,9.43558282208589,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.18409793706469257,0.23002809170621755,6.617739851122712,0.9431128000000003,0.0,1.0,0.6,0.6,0.5143060280617616,0.2643060280617616
113,0.9437981895890356,0.5462485934759055,0.9293093600881249,0.5448354194288381,0.26107685272754566,0.5533629535610011,0.6533742331288344,0.3882961819191811,0.3870443952627235,0.08282208588957055,0.6085714285714285,0.3831764624531484,0.3833575733564919,0.07714285714285714,0.14,0.16285714285714287,0.06857142857142857,10.01142857142857,0.1656441717791411,0.0,0.01019420727306049,0.12568916085108836,9.43558282208589,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.18429116237936918,0.22887795124768645,6.6482421969574,0.9431128000000003,0.0,0.9824561403508771,0.6,0.6,0.5138768472199088,0.26387684721990873
114,0.942702329458261,0.5458523590622159,0.928288644652032,0.5444339302970501,0.26107685272754566,0.5532951017519685,0.6288343558282209,0.3884802309989357,0.3871824320725394,0.08282208588957055,0.5857142857142857,0.38334789102457695,0.3834861447850634,0.07714285714285714,0.16,0.1742857142857143,0.06857142857142857,10.151428571428571,0.1687116564417178,0.0,0.01024006892042197,0.1254694765000268,9.43558282208589,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07975460122699386,0,0.1850541365674723,0.22773356149144802,6.689563067303966,0.9563478378766942,0.0,0.9672131147540983,0.6,0.6,0.5134605418033115,0.26346054180331147
115,0.9433154076133932,0.545980589206728,0.9286325059956008,0.5446078061998163,0.26107685272754566,0.5532283471618307,0.6184615384615385,0.38856261809662646,0.38667813072906426,0.08307692307692308,0.5742857142857143,0.38340503388171976,0.3835290019279205,0.07714285714285714,0.1457142857142857,0.18,0.07142857142857142,10.297142857142857,0.16923076923076924,0.002857142857142857,0.010284871621218787,0.12525638267949707,9.427692307692308,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.18532843731320636,0.22659489368399077,6.735771805957886,0.9623600000000003,0.0,0.9841269841269841,0.6,0.6,0.5130567255492121,0.26305672554921217
116,0.943594788607243,0.5450288741141734,0.9288919312041757,0.5435449904884051,0.26107685272754566,0.5531466708616656,0.6215384615384615,0.3886241565581649,0.3867242845752181,0.08307692307692308,0.5771428571428572,0.3834621767388627,0.3835718590707777,0.07714285714285714,0.14,0.15714285714285714,0.07142857142857142,10.462857142857143,0.16923076923076924,0.0,0.010331404973477957,0.1250496816735833,9.427692307692308,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.18551551012664033,0.22546191921557082,6.758199226981586,0.9603999999999999,0.0,0.9818181818181818,0.6,0.6,0.5126650237827358,0.26266502378273576
117,0.9430276427182585,0.5453179528032926,0.928365295735833,0.5437900350916323,0.26107685272754566,0.5531043786158087,0.6030769230769231,0.3886241565581649,0.3867242845752181,0.08307692307692308,0.56,0.3834621767388627,0.3835718590707777,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.07142857142857142,10.605714285714285,0.1753846153846154,0.0,0.010375505101346362,0.12484918169784696,9.427692307692308,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.18527321829029286,0.22433460961949298,6.777320956727668,0.9411919999999999,0.0,1.0,0.6,0.6,0.5122850730692537,0.2622850730692537
118,0.9440940701897939,0.5457927172725324,0.9293555498165444,0.5443953366981475,0.26107685272754566,0.5533000084274269,0.5938461538461538,0.3886241565581649,0.3867242845752181,0.08307692307692308,0.5514285714285714,0.3834621767388627,0.3835718590707777,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.07142857142857142,10.731428571428571,0.1753846153846154,0.0,0.010418976946163606,0.12465469672138262,9.427692307692308,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.18514556791312708,0.2232129365713955,6.798917394735971,0.9223681599999999,0.0,1.0,0.6,0.6,0.5119165208771761,0.2619165208771761
119,0.9438141400459272,0.5463714808350542,0.9290959621689047,0.544422724343567,0.26107685272754566,0.5535428384475658,0.56656346749226,0.3887576261999428,0.38770761233051193,0.08359133126934984,0.5228571428571429,0.3835193195960055,0.3836147162136348,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.07714285714285714,10.9,0.17027863777089783,0.005714285714285714,0.010481587427805342,0.12446604629421225,9.188854489164086,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0804953560371517,0,0.18544769721641857,0.22209687188853852,6.837224761126966,0.9057655331200002,0.0,0.9836065573770492,0.6,0.6,0.5115590252508608,0.26155902525086083
120,0.9442412108803253,0.5457505387839058,0.9294900875389349,0.5437337365351239,0.26107685272754566,0.5537783843932816,0.6470588235294118,0.3888195457045868,0.3877540519589949,0.08359133126934984,0.5971428571428572,0.38357646245314836,0.383657573356492,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.07714285714285714,11.06,0.17337461300309598,0.0,0.01054624886878442,0.12428305537985702,9.188854489164086,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0804953560371517,0,0.18566303015890795,0.22098638752909583,6.874765980190142,0.9057655331200002,0.0,0.9836065573770492,0.6,0.6,0.511212254493335,0.26121225449333496
121,0.9447754033755936,0.5469069371853074,0.929983070898854,0.5450648833645606,0.26107685272754566,0.5539242752348321,0.6130030959752322,0.38906722372316266,0.3879398104729268,0.08359133126934984,0.5657142857142857,0.3838050338817198,0.3838290019279205,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.07714285714285714,11.202857142857143,0.17337461300309598,0.0,0.01058838881271581,0.12410555419293239,9.188854489164086,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0804953560371517,0,0.18636257286525623,0.21988145559145036,6.902984946300624,0.9437439447453174,0.0,0.9655172413793104,0.6,0.6,0.5108758868585349,0.2608758868585349
122,0.9451264686315131,0.5471884370859857,0.9303070539778883,0.5454301518016044,0.26107685272754566,0.5539328987676831,0.5603715170278638,0.3891291432278066,0.3879862501014098,0.08359133126934984,0.5171428571428571,0.38386217673886264,0.38387185907077764,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.07714285714285714,11.34,0.17337461300309598,0.0,0.010629843480419275,0.12393337804161556,9.188854489164086,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0804953560371517,0,0.1864590457152157,0.2187820483134931,6.910639533088897,0.9431128000000003,0.0,0.9803921568627451,0.6,0.6,0.5105496102527789,0.2605496102527789
123,0.9457374338911405,0.5471157568376023,0.9308680930818017,0.5451383462806897,0.26107685272754566,0.5539430538761073,0.5714285714285714,0.390144798650121,0.38779460444163527,0.08385093167701864,0.5257142857142857,0.38386217673886264,0.38387185907077764,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.08,11.48,0.17080745341614906,0.002857142857142857,0.010674307026738987,0.1237663671748382,9.142857142857142,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08074534161490683,0,0.1863541797723539,0.21768813807192564,6.92385531385569,0.9242505440000003,0.0,1.0,0.6,0.6,0.5102331219451955,0.26023312194519554
124,0.9462707569853176,0.5472630827258972,0.9313587503284443,0.5452097629120447,0.26107685272754566,0.5539334210625115,0.6024844720496895,0.39026902225260557,0.3878877721434986,0.08385093167701864,0.5542857142857143,0.38397646245314837,0.38395757335649194,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.08,11.637142857142857,0.17080745341614906,0.0,0.010721792202337708,0.12360436663406417,9.142857142857142,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08074534161490683,0,0.18656455244492068,0.216599697381566,6.928235350435719,0.9235182124339215,0.0,0.98,0.6,0.6,0.5099261282868397,0.25992612828683964
125,0.9451029312332752,0.547690649729509,0.9302843506365656,0.5454484814578036,0.26107685272754566,0.5539356443734901,0.6149068322981367,0.39026902225260557,0.3878877721434986,0.08385093167701864,0.5657142857142857,0.38397646245314837,0.38395757335649194,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.08,11.771428571428572,0.17391304347826086,0.0,0.010761290574234576,0.12344722610951336,9.142857142857142,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08074534161490683,0,0.18640230182555326,0.2155166988946582,6.952527786284149,0.9050478481852431,0.0,1.0,0.6,0.6,0.5096283444382345,0.25962834443823446
126,0.9445232744446376,0.5480480143480385,0.9297510663910189,0.5456792744166918,0.26107685272754566,0.5538979959458947,0.6055900621118012,0.3903311340538478,0.3879343559944303,0.08385093167701864,0.5571428571428572,0.3840336053102913,0.3840004304993491,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.08,11.891428571428571,0.17391304347826086,0.0,0.010800078570810175,0.12329479980069905,9.142857142857142,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08074534161490683,0,0.1867265767449969,0.2144391154001849,6.990620087701322,0.8975908156754429,0.0,0.9838709677419355,0.6,0.6,0.5093394941050874,0.25933949410508744
127,0.946048963715755,0.5473625164305014,0.9308339284470315,0.5456533621791533,0.26107685272754566,0.5539485138722516,0.5825545171339563,0.3908968465670684,0.3885926957121858,0.08411214953271028,0.5342857142857143,0.3840907481674341,0.38404328764220624,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.08285714285714285,12.04,0.17133956386292834,0.002857142857142857,0.010853199563694646,0.12314694628114921,9.040498442367602,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08099688473520249,0,0.18696408671841475,0.22327174381679582,7.02509340023301,0.8858423808639998,0.0,0.9836065573770492,0.6,0.6,0.5090593092819348,0.2590593092819348
128,0.9486163862775893,0.5476231332391903,0.9325201635504182,0.5456409057035755,0.26107685272754566,0.5539564279624396,0.56875,0.3914003178959438,0.3888308873891819,0.084375,0.52,0.3840907481674341,0.38404328764220624,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.08571428571428572,12.182857142857143,0.171875,0.002857142857142857,0.010937917928443114,0.12300352836718584,8.7875,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08125,0,0.18674326628482268,0.22215538509771185,7.047448675085491,0.8681255332467198,0.0,1.0,0.6,0.6,0.5087875300034768,0.25878753000347676
129,0.9476258244864312,0.5478398989436004,0.9316145070556451,0.5460367627726094,0.26107685272754566,0.5541045507290057,0.63125,0.3914003178959438,0.3888308873891819,0.084375,0.5771428571428572,0.3840907481674341,0.38404328764220624,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.08571428571428572,12.297142857142857,0.171875,0.0,0.010981837843523334,0.12286441299064135,8.7875,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08125,0,0.18652340709625573,0.2210446081722233,7.069356844440925,0.8507630225817854,0.0,1.0,0.6,0.6,0.5085239041033724,0.25852390410337245
130,0.9479799404478305,0.5468048492545432,0.9315517425381933,0.54503322843078,0.26107685272754566,0.5542351217746954,0.6509433962264151,0.39220183674852943,0.38900631525947627,0.08490566037735849,0.5914285714285714,0.3840907481674341,0.38404328764220624,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.09142857142857143,12.468571428571428,0.16981132075471697,0.005714285714285714,0.011033677194720095,0.12272947107539325,8.69811320754717,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08176100628930817,0,0.18621893291791733,0.2199393851313622,7.06225542183782,0.8337477621301497,0.0,1.0,0.6,0.6,0.5082681869802713,0.25826818698027126
131,0.947382876074956,0.5456400996261721,0.9298752686077812,0.5442407283815343,0.26107685272754566,0.5542385310080078,0.6056782334384858,0.393258467539868,0.38972882972412437,0.08517350157728706,0.5485714285714286,0.3842050338817198,0.3841290019279205,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.09428571428571429,12.614285714285714,0.17034700315457413,0.002857142857142857,0.01110961139428295,0.12259857741760258,8.466876971608833,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07886435331230283,0,0.18642983825332768,0.21883968820570537,7.06672459911535,0.8187403024118074,0.0,0.9803921568627451,0.6,0.6,0.5080201413708632,0.25802014137086315
132,0.9471082109599153,0.5460835133691153,0.9296010705769563,0.5442611761841101,0.26107685272754566,0.5542642827094008,0.6740506329113924,0.39342821953372165,0.38991982986524376,0.08544303797468354,0.6085714285714285,0.3842050338817198,0.3841290019279205,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.09714285714285714,12.754285714285714,0.16772151898734178,0.002857142857142857,0.01115600593313012,0.1224716105695456,8.455696202531646,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07911392405063292,0,0.18638254620491823,0.21774548976467686,7.102532964275899,0.8023654963635712,0.0,0.9838709677419355,0.6,0.6,0.5077795371297372,0.2577795371297373
133,0.9463942284888077,0.5459656723266073,0.9290194918949897,0.5441055507412426,0.26107685272754566,0.5542116178524455,0.6253968253968254,0.39394655698437847,0.3895996561871285,0.08571428571428572,0.5628571428571428,0.3842050338817198,0.3841290019279205,0.07714285714285714,0.15142857142857144,0.18,0.1,12.902857142857142,0.16507936507936508,0.002857142857142857,0.011199164647673185,0.12234845272693037,8.41904761904762,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.18622064059891147,0.21665676231585346,7.140482304990381,0.7863181864362998,0.0,1.0,0.6,0.6,0.5075461510158451,0.25754615101584516
134,0.9482793776615965,0.5457123413697899,0.9300407774314231,0.54358688854879,0.26107685272754566,0.5543230103682908,0.6773162939297125,0.3948640658583903,0.38906749367309723,0.08626198083067092,0.6057142857142858,0.38426217673886265,0.3841718590707777,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.10571428571428572,13.045714285714286,0.1597444089456869,0.005714285714285714,0.011245415626648473,0.1222289896195936,8.3258785942492,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.18634653739591694,0.22236216207859713,7.1605298017477175,0.7864595017181608,0.0,0.9824561403508771,0.6,0.6,0.5073197664853698,0.2573197664853698
135,0.9494907073332262,0.5461922596021893,0.9311155849440284,0.5440514204479976,0.26107685272754566,0.5543035984502229,0.6495176848874598,0.39475522279182607,0.3887019758992291,0.08681672025723473,0.5771428571428572,0.38426217673886265,0.3841718590707777,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.11142857142857143,13.165714285714285,0.15112540192926044,0.005714285714285714,0.011301788552572294,0.12211311040547689,8.257234726688102,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.18604251970893732,0.22125035126820414,7.151604919998477,0.7707303116837975,0.0,1.0,0.6,0.6,0.5071001734908087,0.2571001734908087
136,0.9492983011258381,0.5457629873624397,0.9309446182854637,0.5437738925417129,0.26107685272754566,0.5542775183119619,0.639871382636656,0.39481953147349813,0.38875020741048305,0.08681672025723473,0.5685714285714286,0.38431931959600546,0.3842147162136348,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.11142857142857143,13.262857142857143,0.15112540192926044,0.0,0.011344195470273745,0.12200070756778368,8.257234726688102,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.18639702139610692,0.22014409951186312,7.1771442501699365,0.7750489037931424,0.0,0.9830508474576272,0.6,0.6,0.5068871682860844,0.25688716828608443
137,0.9489823305849026,0.5458004368116832,0.9306638558905181,0.5441020680489452,0.26107685272754566,0.5541831058146733,0.6366559485530546,0.39481953147349813,0.38875020741048305,0.08681672025723473,0.5657142857142857,0.38431931959600546,0.3842147162136348,0.07714285714285714,0.13428571428571429,0.16,0.11142857142857143,13.371428571428572,0.15112540192926044,0.0,0.011376915897802693,0.12189167681522127,8.257234726688102,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.18620732271769783,0.21904337901430382,7.193601365166536,0.7595479257172795,0.0,1.0,0.6,0.6,0.5066805532375019,0.2566805532375019
138,0.9482265709428094,0.5458570748403291,0.9300721658887298,0.5438935961777086,0.26107685272754566,0.5541376012387507,0.6129032258064516,0.39394835037387194,0.3885088079930129,0.08709677419354839,0.5428571428571428,0.38431931959600546,0.3842147162136348,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.11428571428571428,13.505714285714285,0.14838709677419354,0.002857142857142857,0.011414847140038833,0.12178591698523575,8.212903225806452,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.18593314324696644,0.2179481621192323,7.195443623577493,0.7443569672029339,0.0,1.0,0.6,0.6,0.5064801366403768,0.25648013664037683
139,0.950328094367767,0.5464241813777588,0.930121561097264,0.5442694550384297,0.26107685272754566,0.5540096594813795,0.6363636363636364,0.3941168803537021,0.38840831729052255,0.08766233766233766,0.56,0.38443360531029125,0.3843004304993491,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.12,13.637142857142857,0.14285714285714285,0.005714285714285714,0.011450229117669354,0.12168332995014983,8.194805194805195,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.18614590610216022,0.23866376583545496,7.205820465391657,0.7742158357751882,0.0,0.9814814814814815,0.6,0.6,0.5062857325411655,0.25628573254116555
140,0.9513051800997016,0.5478778158647033,0.9295861021504913,0.5454621608783539,0.26107685272754566,0.5539444971764225,0.7081967213114754,0.39415721816654065,0.3896011302632249,0.08852459016393442,0.6171428571428571,0.38449074816743406,0.38434328764220627,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.12857142857142856,13.734285714285715,0.1377049180327869,0.008571428571428572,0.011516851568157786,0.12158382052611641,8.072131147540984,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08196721311475409,0,0.186357320143078,0.23747044700627767,7.210275484655251,0.8074587218034609,0.0,0.9807692307692307,0.6,0.6,0.5060971605649306,0.2560971605649306
141,0.952926037133316,0.5486816761423895,0.9296679442692461,0.5462162632329444,0.26107685272754566,0.5540031765941036,0.6381578947368421,0.3946268397033626,0.39026516597246014,0.08881578947368421,0.5542857142857143,0.38460503388171985,0.3844290019279205,0.07714285714285714,0.1457142857142857,0.15714285714285714,0.13142857142857142,13.84,0.13486842105263158,0.002857142857142857,0.011554973415243376,0.12148729638480403,8.046052631578947,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.1870535335423626,0.2362830947712463,7.223212832105003,0.9115287171200016,0.0,0.9636363636363636,0.6,0.6,0.5059142457479826,0.25591424574798266
142,0.9541663218284783,0.5486201180517717,0.9307452201187584,0.5459754303861479,0.26107685272754566,0.5540691546130639,0.6151315789473685,0.39488999759809945,0.39046253439351275,0.08881578947368421,0.5342857142857143,0.3848336053102912,0.38460043049934906,0.07714285714285714,0.12,0.13714285714285715,0.13142857142857142,13.974285714285715,0.13486842105263158,0.0,0.011590424285959884,0.12139366796773103,8.046052631578947,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18837526587465078,0.2599450185787774,7.215891432605761,1.0018520667239945,0.0,0.9166666666666666,0.6,0.6,0.5057368183755432,0.2557368183755432
143,0.9525345896815253,0.5487931496303528,0.9293279441968335,0.5460004827898607,0.26107685272754566,0.5540855871081524,0.6480263157894737,0.3950215765454678,0.3905612186040391,0.08881578947368421,0.5628571428571428,0.384947891024577,0.38468614478506336,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.13142857142857142,14.082857142857144,0.13157894736842105,0.0,0.011619377128417976,0.1213028484031702,8.046052631578947,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.1885755324024204,0.2586452934858835,7.217287889667929,0.9946675584865954,0.0,0.9803921568627451,0.6,0.6,0.5055647138242769,0.25556471382427687
144,0.9527909763386198,0.5497373370562479,0.929596217460548,0.5469221527805366,0.26107685272754566,0.5539905115011915,0.6897689768976898,0.3961006418193796,0.39028401045556516,0.0891089108910891,0.5971428571428572,0.3850050338817198,0.38472900192792053,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.13428571428571429,14.165714285714285,0.12871287128712872,0.002857142857142857,0.011649740066480273,0.12121475342554619,8.013201320132014,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07920792079207921,0,0.1886323690261226,0.2573520670184541,7.1986564175888565,1.0104142073168625,0.0,0.9772727272727273,0.6,0.6,0.5053977724095485,0.2553977724095486
145,0.9520275930213249,0.5492461044083947,0.9289353456172899,0.5462736081036648,0.26107685272754566,0.55374804131945,0.66996699669967,0.3961666484200397,0.3903335154060602,0.0891089108910891,0.58,0.38506217673886256,0.38477185907077766,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.13428571428571429,14.262857142857143,0.12871287128712872,0.0,0.011684397293922441,0.12112930129725094,8.013201320132014,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07920792079207921,0,0.18874563646670622,0.2560653066833618,7.1889690035227956,1.008205923170525,0.0,0.9787234042553191,0.6,0.6,0.5052358392372621,0.2552358392372621
146,0.9534756168321699,0.5491834222725022,0.9301889205163928,0.5462886741660088,0.26107685272754566,0.5536389429858348,0.6336633663366337,0.3962986616213598,0.3904325253070503,0.0891089108910891,0.5485714285714286,0.38517646245314835,0.38485757335649196,0.07714285714285714,0.11714285714285715,0.14,0.13428571428571429,14.377142857142857,0.132013201320132,0.0,0.01171140472320958,0.12104641273280455,8.013201320132014,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.18894390899865846,0.254784980149945,7.185189623452339,1.006041804707114,0.0,0.9795918367346939,0.6,0.6,0.5050787640601443,0.25507876406014424
147,0.9535181762741994,0.5494090480026218,0.9301851935733481,0.5468875760896864,0.26107685272754566,0.5536511116900822,0.6390728476821192,0.39689098226695363,0.3914280911407087,0.08940397350993377,0.5514285714285714,0.38517646245314835,0.38485757335649196,0.07714285714285714,0.12285714285714286,0.14,0.13714285714285715,14.485714285714286,0.1291390728476821,0.002857142857142857,0.011737930072163914,0.12096601082529147,8.006622516556291,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.1886553351643794,0.25351105524919526,7.181485830983291,0.9859209686129716,0.0,1.0,0.6,0.6,0.50492640113834,0.2549264011383399
148,0.9526516791470611,0.5496048975454348,0.9294375303379313,0.5472457495712852,0.26107685272754566,0.5536141986515317,0.6854304635761589,0.39689098226695363,0.3914280911407087,0.08940397350993377,0.5914285714285714,0.38517646245314835,0.38485757335649196,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.13714285714285715,14.594285714285714,0.1291390728476821,0.0,0.011765385239763608,0.12088802097500385,8.006622516556291,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.18845405920284325,0.25224349997294926,7.189284685792197,0.9662025492407121,0.0,1.0,0.6,0.6,0.5047786091041897,0.2547786091041897
149,0.9525525787688068,0.5496615612432505,0.9294875849293556,0.5471963670923133,0.26107685272754566,0.5535712339234988,0.6345514950166113,0.39771842379232025,0.39240727284696775,0.08970099667774087,0.5457142857142857,0.38517646245314835,0.38485757335649196,0.07714285714285714,0.12,0.13714285714285715,0.14,14.717142857142857,0.12624584717607973,0.002857142857142857,0.011802502668298855,0.12081237082022488,7.926910299003322,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07973421926910298,0,0.18830656274478583,0.2509822824730845,7.182641849219211,0.9468784982558979,0.0,0.9791666666666666,0.6,0.6,0.5046352508310641,0.25463525083106403
150,0.9527520201922839,0.5495093765258973,0.9296591045535456,0.5471657769395345,0.26107685272754566,0.5534614158071126,0.5913621262458472,0.3980506497059415,0.3926564422821837,0.08970099667774087,0.5085714285714286,0.38546217673886257,0.3850718590707777,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.14,14.811428571428571,0.12624584717607973,0.0,0.011834897700654212,0.12073899017008924,7.926910299003322,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07973421926910298,0,0.1894497449310619,0.25516373919330537,7.221846155091969,1.0,0.0,0.953125,0.6,0.6,0.5044961933061322,0.2544961933061321
151,0.9525784852730045,0.5498590471380675,0.9295167060462486,0.5477786329881559,0.26107685272754566,0.5533630105330885,0.6287625418060201,0.3970489747130856,0.3920951842484048,0.0903010033444816,0.5371428571428571,0.3855193195960055,0.3851147162136348,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.1457142857142857,14.925714285714285,0.12374581939799331,0.005714285714285714,0.011869175850998467,0.12066781093945768,7.8996655518394645,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0802675585284281,0,0.18955935334926372,0.26033751929595256,7.2316949462758435,0.9913355536854351,0.0,0.9814814814814815,0.6,0.6,0.5043613075069482,0.25436130750694813
152,0.9534416812778219,0.5482453469157024,0.9302541220617927,0.5465267360566627,0.26107685272754566,0.5533512011071635,0.6622073578595318,0.39718275397729963,0.3921955186965653,0.0903010033444816,0.5657142857142857,0.3856336053102911,0.38520043049934916,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.1457142857142857,15.031428571428572,0.13043478260869565,0.0,0.011895025611693793,0.12059876708574506,7.8996655518394645,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0802675585284281,0,0.18966812801108882,0.2634480136461361,7.212775333064613,1.0734922186669853,0.0,0.9772727272727273,0.6,0.6,0.5042304682817397,0.25423046828173973
153,0.9545911581445273,0.5476698567653927,0.9312361037279209,0.5462259530400623,0.26107685272754566,0.5533758334293852,0.6454849498327759,0.39718275397729963,0.3921955186965653,0.0903010033444816,0.5514285714285714,0.3856336053102911,0.38520043049934916,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.1457142857142857,15.154285714285715,0.12709030100334448,0.0,0.01191789805978352,0.1205317945476438,7.8996655518394645,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.1898905016567477,0.2621307735779055,7.219948397831891,1.0520223742936456,0.0,0.9811320754716981,0.6,0.6,0.5041035542332876,0.2541035542332875
154,0.9553574149024342,0.5474975585865521,0.9318907059296756,0.5463892451571066,0.26107685272754566,0.553368593578116,0.6822742474916388,0.39718275397729963,0.3921955186965653,0.0903010033444816,0.5828571428571429,0.3856336053102911,0.38520043049934916,0.07714285714285714,0.12,0.1457142857142857,0.1457142857142857,15.271428571428572,0.13043478260869565,0.0,0.011940193835154876,0.12046683118568559,7.8996655518394645,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.1895407634341782,0.26082011971001595,7.221263715589539,1.0309819268077727,0.0,1.0,0.6,0.6,0.5039804476062889,0.2539804476062889
