agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,1,0,0.46425224914490093,0.09801511558073225,1.0,0.4918717343891903,0.32612409860119396,0.020607781186464034,0.00033537136169760145,False,False,False,-1,5,False,1.27,6,6,
37,8,1,0.8543787419826114,0.8050652007331903,0.5350211284070365,0.49909967486621404,0.5734178832183866,0.12920460446292287,0.0010049349769197602,False,False,True,43,13,False,1.12,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,0.6401162848150261,0.732060361286595,0.28510990290558164,0.0,0.0,False,False,True,18,19,False,1.21,0,0,
39,2,6,0.2705138017527849,0.26548219297099573,0.9383999256796993,0.5723059782373563,0.02384118475521029,0.11011352381891801,0.061149011117938516,False,False,False,-1,3,False,1.3900000000000001,9,9,
40,0,0,0.4210292381734656,0.29867623059834114,0.7533229958699612,0.5247686700731634,0.1292089188680714,0.0,0.0,False,False,True,25,17,False,1.51,2,2,
41,0,0,0.2719937313643248,0.5662216754139933,0.10089199142209801,0.5405922256696977,0.15280136075970135,0.0,0.0,False,False,True,19,12,False,1.48,1,1,
42,0,2,0.08377994017526538,0.1923254342587189,0.995353245622333,0.5572913080966356,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,15,15,
43,0,0,0.36342332638041663,0.6328920861890536,0.45645859112784837,0.5503097861730036,0.3759241902530917,0.0,0.0,False,False,True,24,19,False,1.21,1,1,
44,265,6,1.0,1.0,0.9461720571759139,0.5589873520463701,0.5387695197265047,0.5487630080963796,0.3150696866384245,True,False,False,-1,0,False,0.0,0,0,
45,1,4,0.3713816687620437,0.3431288817036233,1.0,0.45852367086357654,0.4358738291042114,0.023125992326967125,0.0005337356764700849,False,False,False,-1,1,False,1.3,6,6,
46,0,0,0.06518861546483519,0.17657246239405433,0.33110446814605693,0.08382077560743414,0.12834181526712582,0.0,0.0,False,False,True,27,12,False,1.42,0,0,
47,29,1,1.0,1.0,0.7624479155356814,0.3699648111625618,0.5352229067618883,0.29180518335141203,0.009669608063755785,False,False,True,76,15,False,1.21,1,1,
48,0,8,0.1285490476140699,0.12769185604268013,0.40537276418327883,0.35627173920167277,0.15273529081172268,0.0,0.0,False,False,True,47,22,False,1.3599999999999999,1,1,
49,0,0,0.837288723347647,0.40925682815042796,0.20238510768763426,0.288229416325762,0.32852439953327534,0.0,0.0,False,False,True,23,14,False,1.21,0,0,
50,0,0,0.3551911551865924,0.07495310735231714,0.2862300712581682,0.42075310220553847,0.39084080273475225,0.0,0.0,False,False,True,15,14,False,1.21,0,0,
51,0,7,0.3727143133503536,0.24361225544262333,0.9776767181475955,0.5277793969195935,0.42438108136913844,0.0,0.0,False,False,False,-1,4,False,1.45,6,6,
52,0,0,0.3451479871471547,0.2934778934811009,1.0,0.4891918319963357,0.4002227103553534,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
53,0,0,0.1973766543449305,0.07871042609436252,0.4443422158259287,0.4015402915354179,0.5928173408419881,0.0,0.0,False,False,True,13,14,False,1.54,0,0,
54,0,0,0.10546508920968876,0.16428013178162024,0.34795561809048675,0.33744462396141756,0.12821072943944012,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
55,0,0,0.3419341540050813,0.2973920563731969,0.33635657457472756,0.5273462944074536,0.23973600720211807,0.0,0.0,False,False,True,16,13,False,1.27,1,1,
56,1,3,0.036838334124752264,0.14234591966886206,0.98501190135479,0.5171363274386337,0.3323207973740813,0.020504742280531712,0.0003286639344636494,False,False,False,-1,5,False,1.54,12,12,
57,0,1,0.23649575679453877,0.5876760520824676,1.0,0.4687217399467499,0.3550073333606671,0.0,0.0,False,False,False,-1,7,True,1.27,5,5,
58,0,3,0.23943701505344148,0.13987470846980254,0.3951302576886982,0.47956536760382606,0.1292332236488711,0.0,0.0,False,False,True,31,24,False,1.24,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5568497992025606,0.23757866868185556,0.0,0.0,False,False,False,-1,2,False,1.18,3,3,
60,0,71,0.23889427135578842,0.16581734261396763,0.536453694692113,0.49661821135827167,0.41024912129904856,0.0,0.0,False,False,True,89,54,False,1.3900000000000001,1,1,
61,0,2,0.6670035324263369,0.20087771971840931,0.5025967262011375,0.471753967532336,0.11881630856647975,0.0,0.0,False,False,True,16,17,False,1.3,1,1,
62,0,11,0.17407316804905365,0.10004180238671322,0.7089940189051572,0.8310953008053352,0.22353219426643092,0.0,0.0,False,False,True,102,18,False,1.24,1,1,
63,1,0,0.5565449714396911,0.5898335512585985,0.9735194633065829,0.5517372902620609,0.3119769157923797,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,1.3,3,3,
64,0,0,0.27340038739239597,0.49373973007250066,0.16063271855763142,0.6154949475079131,0.4216371607933385,0.0,0.0,False,False,True,24,15,False,1.3599999999999999,1,1,
65,2,4,0.17923607689355275,0.17636097746402563,0.9950755562280147,0.45820689225630956,0.10098071443625446,0.07379568395965427,0.009006983458365954,False,False,False,-1,0,False,1.24,5,5,
66,0,0,0.3416573258024017,0.17783319031827954,0.35723790678059253,0.5344583578475914,0.2121975216920861,0.0,0.0,False,False,True,23,12,False,1.5699999999999998,1,1,
67,1,3,0.3787893884471784,0.3838991991172703,0.9563793635241544,0.5196176834795622,0.28035725152923563,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,1.27,4,4,
68,0,0,0.4198146018414364,0.4481497287181454,0.39362821431050193,0.7434670595758126,0.11566757121042395,0.0,0.0,False,False,True,18,13,False,1.24,0,0,
69,0,0,0.5216893823774919,0.1331958104495366,0.17487871018921547,0.3520316006255672,0.29736484455515877,0.0,0.0,False,False,True,14,15,False,1.3,1,1,
70,0,0,0.22915655064921395,0.6362286623794144,0.22555745928049617,0.9008749651600524,0.42029906872304296,0.0,0.0,False,False,True,17,16,False,1.3599999999999999,0,0,
71,0,0,0.1140779930789453,0.32932960294271346,0.1681078156657268,0.5013958751419385,0.5365540005406344,0.0,0.0,False,False,True,28,21,False,1.12,0,0,
72,188,0,1.0,1.0,0.9715852831222713,0.5227820654687121,0.6194070160456194,0.44458439968149405,0.16344590335772882,True,False,False,-1,0,False,1.24,3,3,
73,2,0,0.1851668907606452,0.20347804402049002,0.9739035229954862,0.48329975928273705,0.1837449783934302,0.1615761573957154,0.5475927197643519,False,False,False,-1,0,False,1.33,5,5,
74,1,4,0.1661910315638281,0.09594856725150178,1.0,0.6095130591053781,0.5428024691923533,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,1.33,10,10,
75,1,1,0.47758102965395544,0.4495969606428815,0.9992725343833586,0.6174106942467191,0.020609443101085975,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,1.24,7,7,
76,0,33,0.3426358913255004,0.18225082409103094,0.7510213547119126,0.4952261900412258,0.05704392172482354,0.0,0.0,False,False,True,128,44,False,1.21,1,1,
77,1,1,0.26872811037354827,0.38899419110705896,1.0,0.5619574508854267,0.4646174303978812,0.06115369635701275,0.026882369670289397,False,False,False,-1,1,False,1.15,4,4,
78,1,1,0.27520975397765307,0.12136847004873709,0.9611500311532839,0.5437552850151466,0.26820874020940866,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,1.15,5,5,
79,3,1,0.2794261748320059,0.33113681059291755,0.9963867158992289,0.4708110469807109,0.2881116052725942,0.1802348125322501,0.25999830679516817,False,False,False,-1,0,False,1.24,3,3,
80,0,0,0.521656552293849,0.3883049716180575,0.9517675084191317,0.5783696213143485,0.22443140430822314,0.0,0.0,False,False,False,-1,2,False,1.18,5,5,
81,0,86,0.21613560913166407,0.17427423096347097,0.6317267026722623,0.7402313136709322,0.15190726008685693,0.0,0.0,False,False,True,191,98,False,1.24,1,1,
82,3,3,0.4328259591632645,0.13050470395312624,0.9749519312636077,0.44380737990600266,0.011279759646100009,0.07313378938059739,0.0025361700365814843,False,False,False,-1,1,False,0.0,10,10,
83,0,0,0.344706801197653,0.20189583252176604,0.558468055340214,0.5366634823829093,0.09543519727926379,0.0,0.0,False,False,True,40,17,False,1.09,0,0,
84,2,18,0.5898579100746563,0.214806808226909,0.7044454639827418,0.5198324777412971,0.29575401107309995,0.04465724613928894,0.0009266991374967824,False,False,True,116,31,False,1.18,1,1,
85,3,0,0.14321829966065314,0.3674614365798577,1.0,0.5728994979718338,0.2356908013365714,0.24439126985701654,0.7869307422299442,False,False,False,-1,5,False,1.33,7,7,
86,0,0,0.6170735031450344,0.28092450516155465,0.9778156380056273,0.4736761754367733,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,1.15,1,1,
87,112,4,1.0,1.0,1.0,0.4986049308514785,0.7363306626053049,0.4914650110471074,0.15285789047396087,True,False,False,-1,0,False,1.21,2,2,
88,0,6,0.12185479160269626,0.4682996699279013,0.9542722701909458,0.488772244102871,0.17754678615244252,0.0,0.0,False,False,False,-1,0,False,1.21,2,2,
89,0,30,0.2974687844004131,0.5673932559403277,0.606242033208021,0.608608758802985,0.20680746341220888,0.0,0.0,False,False,True,132,43,False,1.15,1,1,
90,0,0,0.397787824428687,0.04785211319335033,0.6346030298197648,0.7770580843205652,0.22130203789235273,0.0,0.0,False,False,True,15,14,False,1.27,0,0,
91,0,1,0.02705724416229187,0.11552419125241589,0.49951077245318104,0.4853324387572735,0.4034760113463487,0.0,0.0,False,False,True,16,17,False,1.3599999999999999,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,0.6627515935217241,0.31865130854592805,0.1431585185706365,0.0,0.0,False,False,True,19,18,False,1.3599999999999999,1,1,
93,0,12,0.7723820857415976,0.3338311914000531,0.6414640731555835,0.48513035813783395,0.17916453933993415,0.0,0.0,False,False,True,51,30,False,1.27,1,1,
94,0,2,0.012486249135328874,0.714689435693713,1.0,0.5397150182756925,0.13190671794058184,0.0,0.0,False,False,False,-1,2,False,1.24,5,5,
95,0,0,0.5093790282934291,0.32131341444968886,0.37621951193889247,0.7133321525731859,0.23592525951489468,0.0,0.0,False,False,True,18,17,False,1.27,0,0,
96,1,0,0.19994264693175196,0.16574340790934308,0.45418024048241556,0.6462655566436792,0.5601493692401858,0.01587930290441215,0.00011729565107240429,False,False,True,17,18,False,1.6,1,1,
97,0,1,0.16943404169019238,0.20123672351941763,0.10432347475009099,0.6440973079572304,0.7254287148989936,0.0,0.0,False,False,True,36,13,False,1.24,0,0,
98,0,1,0.2581386727989115,0.7910606161080042,0.9540736468555688,0.5125866418484647,0.18020522790261612,0.0,0.0,False,False,False,-1,3,False,1.27,6,6,
99,2,4,0.265904029875543,0.05384373315634501,1.0,0.46966066395585043,0.1145800064947093,0.06926170413499524,0.006277430551098946,False,False,False,-1,3,False,1.18,5,5,
100,1,0,0.3317095972924171,0.21619829335003615,0.1695395702378611,0.5984331010756987,0.10336303438163749,0.01587930290441215,0.00011729565107240429,False,False,True,20,19,False,1.27,0,0,
101,0,0,0.4176637992044829,0.14976167534508286,0.4820869654886848,0.6190789329511242,0.28659763881321254,0.0,0.0,False,False,True,22,17,False,1.27,1,1,
102,0,0,0.48790641913259203,0.49983927633583114,0.29585074660945204,0.40788413582346145,0.1714068515944154,0.0,0.0,False,False,True,34,17,False,1.12,0,0,
103,0,0,0.24120940923142256,0.2893312973294061,0.4513956166339122,0.4725076132846507,0.0004618094113910584,0.0,0.0,False,False,True,25,16,False,1.27,0,0,
104,0,0,0.20825576361516462,0.24253050292327832,0.0,0.4618722524592556,0.34167648524576955,0.0,0.0,False,False,True,31,12,False,1.3,0,0,
105,0,0,0.0807928082783936,0.5178665787368454,0.11004258360901055,0.35263363079042814,0.20580321666311563,0.0,0.0,False,False,True,24,15,False,1.21,0,0,
106,4,3,0.42128077246288576,0.06818090829209122,1.0,0.49658189410117337,0.1624016834530463,0.33537727922386384,1.0273253549928265,False,False,False,-1,11,True,1.33,6,6,
107,0,0,0.15837764616293962,0.4994478044435931,0.8943609071289951,0.5783829657642091,0.35397432578454546,0.0,0.0,False,False,True,20,21,False,1.24,1,1,
108,0,0,0.06683387705418561,0.28445387757791807,0.32915057089339017,0.20068740806959992,0.15440865128475592,0.0,0.0,False,False,True,25,14,False,1.18,1,1,
109,2,1,0.28289451241891406,0.3209928182826197,0.9994282013526344,0.5492853799050722,0.1620080248051902,0.08432764294431307,0.014428683293347812,False,False,False,-1,0,False,1.12,4,4,
110,1,0,0.514534533197878,0.03427900254532053,0.9083206497115307,0.5385304124492698,0.2431645142387004,0.08428407886744986,0.0979487063904197,False,False,True,434,12,False,1.09,0,0,
111,3,1,0.4672030874081572,0.5684629114187688,0.8781551382933525,0.461883414284852,0.2818532902584586,0.22010482969313913,0.4539841669176528,False,False,False,-1,5,False,1.12,4,4,
112,0,0,0.4012584386345573,0.34547891576026024,0.28137816187211706,0.46913908483831257,0.041414914087462125,0.0,0.0,False,False,True,17,14,False,1.24,0,0,
113,1,1,0.4220803686636149,0.12026093400006795,0.9989041362553482,0.5027345085966849,0.028480931508032558,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,1.21,5,5,
114,0,1,0.28438536466596437,0.6390235168476686,0.34129143944659107,0.22765337536175867,0.18571338760966424,0.0,0.0,False,False,True,31,18,False,1.33,0,0,
115,1,0,0.20608975352199613,0.5176647756177994,0.9996624878662874,0.5578176944399739,0.33886361590943487,0.0864231598324505,0.10835983278310574,False,False,False,-1,1,False,1.12,3,3,
116,0,0,0.4364863491274326,0.3242919295682729,0.38316422674909434,0.13225788971011057,0.37470197749465756,0.0,0.0,False,False,True,15,16,False,1.18,0,0,
117,0,1,0.209915612344816,0.19431727816345193,1.0,0.5129958899849819,0.4333798675030154,0.0,0.0,False,False,False,-1,1,False,1.24,6,6,
118,0,0,0.49204941486197534,0.4419026829274528,0.3171200285156874,0.6500749676811011,0.20338217752883847,0.0,0.0,False,False,True,18,17,False,1.3,1,1,
119,0,3,0.15814730975885544,0.32522761713774584,0.9301944513060625,0.4939865019967702,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,1.15,3,3,
120,0,0,0.4677694778213104,0.41906336193169214,0.24517047043653897,0.5836504836178417,0.13456475443835542,0.0,0.0,False,False,True,28,15,False,1.3599999999999999,1,1,
121,0,0,0.4470892007763911,0.30100886161657253,0.7123785136323776,0.6869935809711656,0.2540098522432899,0.0,0.0,False,False,True,13,14,False,1.27,0,0,
122,0,0,0.08165512527245772,0.11712780216247845,0.9899794188863392,0.5453505349454235,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,1.3,2,2,
123,0,0,0.565627483410469,0.25703194282390424,0.3788084902902328,0.38977834181444415,0.07959416176154699,0.0,0.0,False,False,True,20,19,False,1.18,0,0,
124,1,0,0.303553433481855,0.1415243052579474,1.0,0.6142098327927652,0.17427851957325916,0.019211194316343896,0.00025274992414486185,False,False,False,-1,1,False,1.21,2,2,
125,0,0,0.2250643810353713,0.08654670628678285,0.45454867126485754,0.4204290751750258,0.19069587326154758,0.0,0.0,False,False,True,19,14,False,1.18,1,1,
126,1,1,0.3478391430169542,0.03555685171743679,0.889738695780809,0.6143812686259152,0.08420257134751268,0.13233303644232014,0.6034647297788965,False,False,False,-1,4,False,1.18,5,5,
127,0,0,0.33340279896005537,0.1458554399793351,0.41823685765112534,0.5207432218283278,0.2864155637784774,0.0,0.0,False,False,True,25,17,False,1.24,1,1,
128,0,1,0.09954063169297518,0.3683055763087264,1.0,0.578858020573833,0.4891240630537159,0.0,0.0,False,False,False,-1,3,False,1.15,4,4,
129,3,3,0.41940404070144965,0.058815438823969904,1.0,0.5716607341812531,0.021111061046771504,0.1885196913393633,0.19339555539597783,False,False,False,-1,0,False,1.18,3,3,
130,0,0,0.16152115562749528,0.26970190306535363,0.834682660121074,0.4131358186541385,0.12661108072948749,0.0,0.0,False,False,True,32,17,False,1.15,1,1,
131,0,39,0.16583955897591804,0.24308182448096105,1.0,0.7941276290364072,0.19526963394681088,0.0,0.0,False,False,True,130,47,False,1.21,1,1,
132,0,0,0.3998846550674699,0.312415820962271,0.39767318856518785,0.5783554143948861,0.1707412637310265,0.0,0.0,False,False,True,15,16,False,1.33,1,1,
133,0,2,0.4012676897515235,0.19469837883471686,0.46316172500490915,0.4195126107074143,0.31602814496666326,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.5442861319964336,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,1.15,2,2,
135,0,16,0.17062282385915006,0.3564356794691332,0.9712137166036913,0.23051043900582743,0.46622798593504994,0.0,0.0,False,False,True,93,12,False,1.06,0,0,
136,2,1,0.23327855223029312,0.12589717098496533,0.9436255828213627,0.4858441093164558,0.47909412010533653,0.08484298609380701,0.020679358285655598,False,False,False,-1,0,False,1.27,6,6,
137,0,0,0.06926606877405249,0.22255810105342724,0.5301799963115471,0.5324762254089965,0.32082024764009065,0.0,0.0,False,False,True,22,23,False,1.18,1,1,
138,0,3,0.2634911791631735,0.422026839240959,0.009696592088648107,0.2603926170308854,0.20405115413596295,0.0,0.0,False,False,True,38,13,False,1.24,1,1,
139,0,0,0.28206054385419843,0.42391197246128726,0.10476689459522996,0.4598645897684414,0.10227258605300579,0.0,0.0,False,False,True,23,16,False,1.24,0,0,
140,0,62,0.20212350872937426,0.36231048012252776,0.20288968457569856,0.2903386910377534,0.5919763833074558,0.0,0.0,False,False,True,107,94,False,1.15,1,1,
141,0,5,0.13275623449543278,0.24357414770464286,0.902213109488366,0.21828522805654751,0.1087799213740392,0.0,0.0,False,False,True,60,13,False,1.21,1,1,
142,0,0,0.12403467312689877,0.4430336030531603,0.3246357160229427,0.500151824222624,0.1785950372454229,0.0,0.0,False,False,True,12,13,False,1.3,1,1,
143,0,4,0.43985998994985437,0.44009957165373714,0.13815056965996578,0.6533147841758413,0.08054874584550416,0.0,0.0,False,False,True,29,28,False,1.24,1,1,
144,0,2,0.13810334428330753,0.1953587199192311,0.4286053000545323,0.35773168846459086,0.3869741860588659,0.0,0.0,False,False,True,18,19,False,1.21,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,0.4715871720644793,0.4384063638091714,0.10085677815326838,0.0,0.0,False,False,True,13,14,False,1.18,0,0,
146,0,0,0.11678806609873993,0.3412521228120047,0.6238735783161071,0.5279759309758467,0.39086352339794894,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
147,1,0,0.05524445432722683,0.36807999277824976,0.968781958324003,0.5608583548445544,0.16595286989803104,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,1.24,5,5,
148,0,0,0.19772600492882725,0.4064593200341585,0.3984989783968808,0.7109185086015121,0.35868842513015653,0.0,0.0,False,False,True,22,15,False,1.3,0,0,
149,0,32,0.4816559607551634,0.21503877056627752,0.8734255254511899,0.5309294009289044,0.08618255308932983,0.0,0.0,False,False,True,96,29,False,1.27,1,1,
150,1,1,0.16386099873682303,0.2560338567160506,1.0,0.5434610008517073,0.07180360441455248,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,1.12,1,1,
151,0,0,0.6377560079771974,0.2930383471831398,0.47135894063053774,0.5875581732918234,0.33942710342090604,0.0,0.0,False,False,True,24,23,False,1.21,1,1,
152,0,0,0.3566280173321618,0.2572267885500245,0.34400395315355803,0.7064959268026132,0.28021004278572936,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
153,0,9,0.20227437839236184,0.12031349881239518,0.8299574689628373,0.6817424480012345,0.3358417812102946,0.0,0.0,False,False,True,82,12,False,1.09,0,0,
154,0,0,0.07425610823973323,0.6478233865230164,0.23374648910877346,0.6744051990323425,0.0854395382497939,0.0,0.0,False,False,True,18,19,False,1.18,1,1,
155,0,0,0.2443100870395676,0.2321266999392865,0.38670286670835863,0.6987490085546584,0.035865744365739506,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
156,0,0,0.7700906045256347,0.08629330646354641,0.1576040050107569,0.07447316485658532,0.03652676933240378,0.0,0.0,False,False,True,15,16,False,1.27,0,0,
157,12,0,1.0,1.0,0.6311588625170707,0.3197298926909305,0.5809620554644511,0.19159499101451263,0.0014393999195437897,False,False,True,31,24,False,1.18,0,0,
158,0,0,0.2657591829662396,0.6534102294974115,0.3235190225538617,0.7213912601038786,0.20916478769954938,0.0,0.0,False,False,True,27,14,False,1.15,0,0,
159,1,0,0.42241648073015864,0.3209865747578244,1.0,0.5577179339231148,0.10041028269939828,0.053951028857301,0.0162225619488976,False,False,False,-1,2,False,1.21,4,4,
160,0,0,0.36250961354402317,0.3095676111309125,0.5045950426975477,0.1590868950840019,0.14770747148606497,0.0,0.0,False,False,True,27,14,False,1.15,0,0,
161,81,0,1.0,1.0,0.9901653541669937,0.5415443616915901,0.5268486288416545,0.2947452673936638,0.022607984970358354,True,False,False,-1,0,False,1.21,0,0,
162,0,0,0.14201079264959407,0.2820288558792652,0.5118539952364153,0.4410295729989462,0.3065470285462675,0.0,0.0,False,False,True,28,17,False,1.18,1,1,
163,0,0,0.24105833401502352,0.541867094937495,0.35880656609048694,0.8837874677930322,0.2622602291342866,0.0,0.0,False,False,True,22,17,False,1.24,0,0,
164,0,0,0.35010567293440137,0.18861220693196942,1.0,0.4858383605344364,0.2185618097499924,0.0,0.0,False,False,False,-1,4,False,1.24,4,4,
165,48,0,1.0,1.0,0.9685836752550979,0.5428749187566688,0.63683945151997,0.4041966907723405,0.04247956252915533,True,False,False,-1,0,False,1.15,0,0,
166,0,0,0.2823087848664684,0.2393067927440281,0.48080573189259357,0.15993136814401118,0.20820277192571673,0.0,0.0,False,False,True,16,15,False,1.27,1,1,
