t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.962424866611251,0.4826004464542306,0.7922395248641922,0.4924287280983283,0.24298626550798028,0.4791152611224767,0.7133333333333334,0.3917093035733467,0.3931503150001142,0.1,0.3057142857142857,0.3705848265747087,0.3870373531681426,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.951428571428571,0.0,0.0,0.19330898578777478,0.07478691811666871,2.4133333333333336,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.12332412711124578,0.147096305709375,0.6883732118173846,0.7847167237347998,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9618321378834882,0.48232605358778413,0.7919854982665795,0.4920517981098435,0.24298626550798028,0.47878095858117475,0.6333333333333333,0.3917093035733467,0.3931503150001142,0.1,0.2714285714285714,0.3705848265747087,0.3870373531681426,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.954285714285715,0.0,0.0,0.1946756776560369,0.07436645857316868,2.4133333333333336,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.12270750647568958,0.14636082418082813,0.674605747581037,0.7690223892601038,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9618916223383738,0.4822603708919167,0.79209138326512,0.49168995690745354,0.24298626550798028,0.47835279186579294,0.6040268456375839,0.3931164176071424,0.39283801898747384,0.10067114093959731,0.2571428571428571,0.3705848265747087,0.3870373531681426,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.9714285714285715,0.0,0.002857142857142857,0.19605274563897745,0.0739586128159736,2.402684563758389,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08053691275167785,0,0.12209396894331113,0.14562902005992398,0.6611136326294161,0.7536419414749017,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9631636841718906,0.48271048113344817,0.79263291815996,0.49252365618407046,0.24298626550798028,0.4780145061539552,0.5771812080536913,0.3931164176071424,0.39283801898747384,0.10067114093959731,0.24571428571428572,0.3705848265747087,0.3870373531681426,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.02,0.013422818791946308,0.0,0.19738412693701074,0.07356300243149438,2.402684563758389,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08053691275167785,0,0.12148349909859456,0.14490087495962437,0.6478913599768278,0.7385691026454037,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9642126283608266,0.4824227019749474,0.793079468686107,0.4925890611910273,0.24298626550798028,0.4779120128122275,0.6510067114093959,0.39338487398298133,0.393039361269353,0.10067114093959731,0.27714285714285714,0.3706991122889944,0.38712306745385683,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.0285714285714285,0.013422818791946308,0.0,0.19864858435045976,0.07317926035854959,2.402684563758389,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08053691275167785,0,0.12130465303167301,0.14534528731928048,0.6377906756344341,0.7267821426807369,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9652118865085783,0.48169823483880936,0.7933656206571761,0.49255596788778055,0.24298626550798028,0.4778165091031943,0.6164383561643836,0.3948953505795516,0.3951491850345855,0.10273972602739725,0.2571428571428571,0.3706991122889944,0.38712306745385683,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.051428571428572,0.00684931506849315,0.008571428571428572,0.200063920305057,0.07280703054779307,2.315068493150685,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.12069812976651464,0.1446185608826841,0.6250348621217455,0.7122464998271222,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9643238737863925,0.4817022567796412,0.7929951924930642,0.4936926086793291,0.24298626550798028,0.4776805018820253,0.5753424657534246,0.39516932318229137,0.3953546644866403,0.10273972602739725,0.24,0.37081339800328017,0.38720878173957113,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.122857142857143,0.0136986301369863,0.0,0.20153564061454082,0.0724459676313593,2.315068493150685,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.1205232105462535,0.15161285673258712,0.6153913077364533,0.7267821426807369,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.962975619404827,0.48182084679688725,0.7924046742918048,0.49324000969868564,0.24298626550798028,0.47777127838788486,0.6041666666666666,0.3980530630989849,0.3975476973387359,0.10416666666666667,0.24857142857142858,0.37081339800328017,0.38720878173957113,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.1657142857142855,0.013888888888888888,0.005714285714285714,0.20302662375797975,0.07209573660241851,2.236111111111111,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.11992059449352224,0.15085479244892416,0.6030834815817244,0.7122464998271222,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.964538623723365,0.48223501665756136,0.7930477389257176,0.4934233350512154,0.24298626550798028,0.4776665442654139,0.6180555555555556,0.3980530630989849,0.3975476973387359,0.10416666666666667,0.2542857142857143,0.37081339800328017,0.38720878173957113,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.174285714285714,0.006944444444444444,0.0,0.20438590185964514,0.07175601250434595,2.236111111111111,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.11932099152105463,0.15010051848667957,0.5910218119500898,0.6980015698305797,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9660635072020199,0.4818577875053962,0.7933248953864185,0.4938809560624439,0.24298626550798028,0.47789945180140764,0.4825174825174825,0.3983064284413538,0.39682733514970625,0.1048951048951049,0.19714285714285715,0.37081339800328017,0.38720878173957113,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.182857142857143,0.006993006993006993,0.002857142857142857,0.20540842607730997,0.07142648012921556,2.237762237762238,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08391608391608392,0,0.11872438656344936,0.14935001589424615,0.5792013757110881,0.6840415384339681,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9683802376058244,0.48203542325281384,0.7942714452371157,0.4939181802822093,0.24298626550798028,0.47804027189855497,0.5104895104895105,0.3983064284413538,0.39682733514970625,0.1048951048951049,0.20857142857142857,0.37081339800328017,0.38720878173957113,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.228571428571429,0.006993006993006993,0.0,0.2065367105650117,0.07110683372533909,2.237762237762238,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.11813076463063209,0.14860326581477493,0.5676173481968663,0.6703607076652887,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9682111089039901,0.48135158480390444,0.7942023440817947,0.4932959986169387,0.24298626550798028,0.478005793447393,0.5314685314685315,0.3984462885812139,0.39693223025460134,0.1048951048951049,0.21714285714285714,0.3708705408604231,0.3872516388824283,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.217142857142857,0.0,0.0,0.2075884102573825,0.07079677671357895,2.237762237762238,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.11796868223605035,0.17708162474157804,0.5591221440900718,0.6854891338751534,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9679972750477643,0.4813301076472997,0.7941149776776797,0.49379632071002694,0.24298626550798028,0.47791403143480493,0.5384615384615384,0.3984462885812139,0.39693223025460134,0.1048951048951049,0.22,0.3708705408604231,0.3872516388824283,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.214285714285714,0.0,0.0,0.2086117987522274,0.07049602141217161,2.237762237762238,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.11737883882487012,0.17619621661787016,0.5479397012082703,0.6717793511976503,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.967212176812276,0.4814299308740875,0.7937942089700373,0.4938758193085523,0.24298626550798028,0.47787801746953545,0.5244755244755245,0.3984462885812139,0.39693223025460134,0.1048951048951049,0.21428571428571427,0.3708705408604231,0.3872516388824283,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.2371428571428575,0.0,0.0,0.2096075260778679,0.07020428876980644,2.237762237762238,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.11679194463074576,0.1753152355347808,0.536980907184105,0.6583437641736972,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.969853356677043,0.48026942639388964,0.7948733196004993,0.49263687276901547,0.24298626550798028,0.4778804611757724,0.4965034965034965,0.3984462885812139,0.39693223025460134,0.1048951048951049,0.20285714285714285,0.3708705408604231,0.3872516388824283,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.231428571428571,0.013986013986013986,0.0,0.21057623510869913,0.06992130810671224,2.237762237762238,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.11620798490759203,0.1744386593571069,0.5262412890404228,0.6451768888902233,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9711661980212871,0.4806635771405993,0.7954097090640047,0.4931819905740533,0.24298626550798028,0.47766828695466346,0.4755244755244755,0.3984462885812139,0.39693223025460134,0.1048951048951049,0.19428571428571428,0.3708705408604231,0.3872516388824283,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.2,0.0,0.0,0.21151856101404423,0.06964681686351086,2.237762237762238,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.11562694498305409,0.17356646606032136,0.5157164632596143,0.6322733511124188,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9737650041123632,0.4806116047765038,0.7963015546309875,0.4923658663291675,0.24298626550798028,0.47777237882049883,0.4788732394366197,0.39963725550884915,0.39719204365235167,0.1056338028169014,0.19428571428571428,0.3708705408604231,0.3872516388824283,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.2371428571428575,0.0,0.002857142857142857,0.21239335365435802,0.06938056035760554,2.23943661971831,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07746478873239436,0,0.11504881025813882,0.17269863373001976,0.5054021339944219,0.6196278840901704,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.971571919620227,0.47982742436525916,0.7954117889227492,0.49240629461298047,0.24298626550798028,0.4777992993194654,0.5352112676056338,0.39963725550884915,0.39719204365235167,0.1056338028169014,0.21714285714285714,0.3708705408604231,0.3872516388824283,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.208571428571428,0.007042253521126761,0.0,0.2132846720454998,0.06912229154687737,2.23943661971831,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07746478873239436,0,0.1144735662068481,0.17183514056136967,0.4952940913145335,0.607235326408367,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9734716965297283,0.47987792559465875,0.796182555554604,0.4924964974835242,0.24298626550798028,0.47781028759878363,0.528169014084507,0.39963725550884915,0.39719204365235167,0.1056338028169014,0.21428571428571427,0.3708705408604231,0.3872516388824283,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.182857142857143,0.0,0.0,0.21415146563585777,0.06887177080047105,2.23943661971831,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07746478873239436,0,0.11390119837581386,0.1709759648585628,0.4853882094882429,0.5950906198801996,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.973590406943377,0.4781066527918014,0.7962307180652842,0.4919065217113862,0.24298626550798028,0.47776410975224604,0.5633802816901409,0.39963725550884915,0.39719204365235167,0.1056338028169014,0.22857142857142856,0.3708705408604231,0.3872516388824283,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.2,0.007042253521126761,0.0,0.21499433434321366,0.0686287656764569,2.23943661971831,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07746478873239436,0,0.11333169238393478,0.17012108503427,0.4756804452984781,0.5831888074825957,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.974027406662604,0.4782685273919208,0.7964080150942278,0.4918100568073757,0.24298626550798028,0.47768138009216005,0.5985915492957746,0.39977810057927166,0.39729767745516853,0.1056338028169014,0.24285714285714285,0.37092768371756585,0.38729449602528543,0.07142857142857142,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.14,0.007042253521126761,0.0,0.2158138684905823,0.06839305070616321,2.23943661971831,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07746478873239436,0,0.11319360535058653,0.16927047960909866,0.46902397924965133,0.6042303330203425,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9752754234520075,0.47822256369663907,0.7969143533345,0.4922488831306354,0.24298626550798028,0.47760560441100813,0.6056338028169014,0.39977810057927166,0.39729767745516853,0.1056338028169014,0.24571428571428572,0.37092768371756585,0.38729449602528543,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.12,0.0,0.0,0.2166106485711175,0.06816440718497832,2.23943661971831,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07746478873239436,0,0.1126276373238336,0.16842412721105315,0.4596434996646583,0.5921457263599357,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.975306432188726,0.47836365501516215,0.7969269340219687,0.4924021468619305,0.24298626550798028,0.4775749003010429,0.5140845070422535,0.39977810057927166,0.39729767745516853,0.1056338028169014,0.20857142857142857,0.37092768371756585,0.38729449602528543,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.145714285714286,0.0,0.0,0.21738524505252532,0.067942622969429,2.23943661971831,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07746478873239436,0,0.11206449913721445,0.1675820065749979,0.45045062967136507,0.5803028118327369,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9743402419175912,0.4791926400890438,0.7965349368262512,0.492105732431815,0.24298626550798028,0.47745651581098725,0.6690140845070423,0.39977810057927166,0.39729767745516853,0.1056338028169014,0.2714285714285714,0.37092768371756585,0.38729449602528543,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.137142857142857,0.0,0.0,0.21813821821783388,0.0677274922803461,2.23943661971831,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07746478873239436,0,0.11150417664152838,0.1667440965421229,0.4414416170779378,0.5686967555960822,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9763299371962284,0.47995219145676693,0.7974098133758807,0.49266423251944874,0.24298626550798028,0.47748733615662003,0.6170212765957447,0.39739489461303185,0.39859222143351736,0.10638297872340426,0.24857142857142858,0.37092768371756585,0.38729449602528543,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.177142857142857,0.0,0.002857142857142857,0.21902574900683114,0.06751881551193571,2.198581560283688,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07801418439716312,0,0.11094665575832072,0.1659103760594123,0.4326127847363791,0.5573228204841606,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9763588857440756,0.4787778857549957,0.7974214755051562,0.49223191887148704,0.24298626550798028,0.47770033506344556,0.5673758865248227,0.39753673858466304,0.3986986044122408,0.10638297872340426,0.22857142857142856,0.37098482657470866,0.38733735316814255,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.174285714285714,0.014184397163120567,0.0,0.21983707870075048,0.06731639904657763,2.198581560283688,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07801418439716312,0,0.11082049390810056,0.16508082417911524,0.4268176718987943,0.5528259549156619,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9764345439371307,0.4787219402639804,0.7972157171303466,0.49267632711454745,0.24298626550798028,0.4778985190530092,0.6357142857142857,0.3957067332174749,0.39996590674979493,0.10714285714285714,0.2542857142857143,0.37098482657470866,0.38733735316814255,0.07142857142857142,0.0,0.0,0.0,0.6,7.2057142857142855,0.007142857142857143,0.002857142857142857,0.22058859821272525,0.06712005507518029,2.1714285714285713,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.11026639143856004,0.16425542005821964,0.4182813184608184,0.5417694358173487,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9780999781774403,0.4783843113896434,0.7978818908264705,0.4927283457648908,0.24298626550798028,0.47804077615824236,0.5785714285714286,0.3957067332174749,0.39996590674979493,0.10714285714285714,0.23142857142857143,0.37098482657470866,0.38733735316814255,0.07142857142857142,0.0,0.0,0.0,0.6,7.251428571428572,0.014285714285714285,0.0,0.22141455087914197,0.06692960142292491,2.1714285714285713,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07857142857142857,0,0.10971505948136723,0.16343414295792855,0.409915692091602,0.5309340471010017,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9772483879785042,0.47778996521094785,0.7975412547468961,0.4926611472756827,0.24298626550798028,0.47822259826320146,0.5857142857142857,0.3957067332174749,0.39996590674979493,0.10714285714285714,0.2342857142857143,0.37098482657470866,0.38733735316814255,0.07142857142857142,0.0,0.0,0.0,0.6,7.248571428571428,0.007142857142857143,0.0,0.22206826995036388,0.06674486138023715,2.1714285714285713,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07857142857142857,0,0.10916648418396041,0.16261697224313892,0.40171737824977,0.5203153661589816,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9756716181847424,0.4784928718983451,0.7969105468293914,0.49348567557620365,0.24298626550798028,0.478587242441889,0.5642857142857143,0.39584959036033207,0.4000730496069378,0.10714285714285714,0.2257142857142857,0.3710419694318516,0.38738021031099973,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.2457142857142856,0.007142857142857143,0.0,0.22270348219395578,0.06656566353883003,2.1714285714285713,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07857142857142857,0,0.10904922319161203,0.16180388738192322,0.39654017354191745,0.5139135194508676,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9758434873887258,0.47910919402162533,0.7968790884076251,0.49361201447359454,0.24298626550798028,0.47884983111313073,0.6115107913669064,0.397866978344561,0.400428755378438,0.1079136690647482,0.24285714285714285,0.3710419694318516,0.38738021031099973,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.285714285714286,0.007194244604316547,0.002857142857142857,0.22343516454622503,0.06639184163266512,2.129496402877698,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07913669064748201,0,0.10850397707565398,0.1609948679450136,0.3886093700710791,0.5036352490618502,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9756697471744511,0.4794263895596195,0.7968100887225275,0.4933560476755535,0.24298626550798028,0.4790522065728648,0.539568345323741,0.397866978344561,0.400428755378438,0.1079136690647482,0.21428571428571427,0.3710419694318516,0.38738021031099973,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.351428571428571,0.007194244604316547,0.0,0.22418641545527013,0.06622323438368516,2.129496402877698,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07913669064748201,0,0.10796145719027572,0.16018989360528854,0.3808371826696575,0.4935625440806132,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9745168039724821,0.47920677078240115,0.796352205565174,0.4929931531121334,0.24298626550798028,0.4791128633177256,0.5467625899280576,0.397866978344561,0.400428755378438,0.1079136690647482,0.21714285714285714,0.3710419694318516,0.38738021031099973,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.331428571428572,0.02158273381294964,0.0,0.22476939999511047,0.06605968535217463,2.129496402877698,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07913669064748201,0,0.10742164990432432,0.1593889441372621,0.3732204390162643,0.4836912931990009,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9771061284921007,0.4790649529754794,0.7973805373029652,0.4927157023413208,0.24298626550798028,0.47910255790654727,0.4892086330935252,0.3980108632366473,0.4005366690475027,0.1079136690647482,0.19428571428571428,0.37109911228899445,0.3874230674538569,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.354285714285714,0.02877697841726619,0.0,0.22533575357719196,0.06590104279160938,2.129496402877698,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07913669064748201,0,0.10731311308337414,0.15859199941657576,0.3686131730930819,0.47401746733502087,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9774583289051351,0.4791059423419774,0.797508602318708,0.4926482502083617,0.24298626550798028,0.47914935452237917,0.5144927536231884,0.3992044760176,0.4006871636829886,0.10869565217391304,0.20285714285714285,0.37109911228899445,0.3874230674538569,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.405714285714286,0.021739130434782608,0.002857142857142857,0.22589442527894885,0.0657471595078611,2.130434782608696,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07971014492753623,0,0.10677654751795726,0.1577990394194929,0.36124090963122024,0.4645371179883205,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9776539921045969,0.4788111110503596,0.7975857495230672,0.4920856650200556,0.24298626550798028,0.4790801417524478,0.4855072463768116,0.3992044760176,0.4006871636829886,0.10869565217391304,0.19142857142857142,0.37109911228899445,0.3874230674538569,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.44,0.028985507246376812,0.0,0.22642886574928853,0.06559789272262527,2.130434782608696,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07971014492753623,0,0.10624266478036747,0.1570100442223954,0.35401609143859586,0.455246375628554,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.977414673905872,0.47987230647708123,0.7974913897761415,0.4919109362317803,0.24298626550798028,0.4791103941179264,0.4057971014492754,0.3992044760176,0.4006871636829886,0.10869565217391304,0.16,0.37109911228899445,0.3874230674538569,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.4314285714285715,0.036231884057971016,0.0,0.22694798441273165,0.06545310394094651,2.130434782608696,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07971014492753623,0,0.10571145145646564,0.15622499400128342,0.3469357696098239,0.44614144811598294,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9776545647804767,0.47971788117510133,0.7976074771385925,0.4924022028812848,0.24298626550798028,0.47921029483318944,0.46715328467153283,0.40023463308846885,0.40137789471291707,0.10948905109489052,0.18285714285714286,0.37109911228899445,0.3874230674538569,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.428571428571429,0.021897810218978103,0.002857142857142857,0.2275157464774036,0.0653126588227181,2.102189781021898,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08029197080291971,0,0.10518289419918331,0.15544386903127702,0.3399970542176274,0.4372186191536632,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9768639274053129,0.4817430322512609,0.7973641021448702,0.49271357255023945,0.24298626550798028,0.4793656917798662,0.47058823529411764,0.4011636221595064,0.4023222470257182,0.11029411764705882,0.18285714285714286,0.37109911228899445,0.3874230674538569,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.437142857142857,0.022058823529411766,0.002857142857142857,0.2279627876546361,0.06517642705803657,2.1176470588235294,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08088235294117647,0,0.1046569797281874,0.15466664968612065,0.3331971131332749,0.42847424677059,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9769771881097251,0.4829503068530434,0.7974081120185846,0.49272041401188726,0.24298626550798028,0.47949512837419983,0.47794117647058826,0.4011636221595064,0.4023222470257182,0.11029411764705882,0.18571428571428572,0.37109911228899445,0.3874230674538569,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.485714285714286,0.014705882352941176,0.0,0.2284384324428697,0.06504428224629547,2.1176470588235294,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08088235294117647,0,0.10413369482954644,0.15389331643769003,0.32653317087060935,0.41990476183517816,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9773553325810991,0.482729721899789,0.7974471199304355,0.4932239913307202,0.24298626550798028,0.4798259791130403,0.48148148148148145,0.4030676931849816,0.4021253352108379,0.1111111111111111,0.18571428571428572,0.37109911228899445,0.3874230674538569,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.454285714285715,0.007407407407407408,0.002857142857142857,0.22896925471538646,0.06491610177890661,2.1037037037037036,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08148148148148149,0,0.10361302635539872,0.1531238498555016,0.32000250745319714,0.41150666659847457,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9773929860050207,0.4829474159304107,0.7975262348625052,0.49309701805508344,0.24298626550798028,0.4800980592163014,0.47761194029850745,0.40128486577212047,0.40199897629005665,0.11194029850746269,0.18285714285714286,0.37109911228899445,0.3874230674538569,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.44,0.014925373134328358,0.002857142857142857,0.22964146743928987,0.06479176672553942,2.074626865671642,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08208955223880597,0,0.1030949612236217,0.15235823060622408,0.3136024573041332,0.4032765332665051,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9765533451229613,0.4836656382039385,0.7972047723533738,0.4939164898696475,0.24298626550798028,0.4803027636407854,0.4626865671641791,0.4014341195034638,0.4021109165885641,0.11194029850746269,0.17714285714285713,0.37115625514613726,0.38746592459671403,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.425714285714286,0.022388059701492536,0.0,0.23007741681644117,0.06467116172377324,2.074626865671642,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08208955223880597,0,0.10300805784607503,0.151648202169096,0.3101875510151934,0.39914232323546756,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9759142719890276,0.48296248047152535,0.7970275138768493,0.49433411608416933,0.24298626550798028,0.48042074215522784,0.5112781954887218,0.4033303667158579,0.3993574441742262,0.11278195488721804,0.19428571428571428,0.37115625514613726,0.38746592459671403,0.07142857142857142,0.0,0.0,0.0,0.62,7.4,0.022556390977443608,0.002857142857142857,0.23056796802301097,0.06455417487206004,2.0601503759398496,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08270676691729323,0,0.10249301755684469,0.1508899611582505,0.3039837999948895,0.39115947677075824,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9750440646238248,0.48470437905022423,0.7966507935447967,0.49500869899496697,0.24298626550798028,0.48056392250579105,0.5267175572519084,0.40853784849261193,0.4020966612165857,0.11450381679389313,0.19714285714285715,0.3712133980032801,0.3875087817395711,0.07142857142857142,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.377142857142857,0.007633587786259542,0.005714285714285714,0.23134145862423938,0.06444069762589823,1.9694656488549618,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08396946564885496,0,0.10240912389763188,0.15148213635245922,0.3007612668521346,0.3925968509390604,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9752882518524676,0.4843722592253107,0.7967421893360888,0.49485803484124713,0.24298626550798028,0.4808079566089879,0.5190839694656488,0.40853784849261193,0.4020966612165857,0.11450381679389313,0.19428571428571428,0.3712133980032801,0.3875087817395711,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.4,0.015267175572519083,0.0,0.23201523170446098,0.06433062469712127,1.9694656488549618,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07633587786259542,0,0.10189707827814369,0.15072472567069695,0.29474604151509187,0.38474491392027915,0.0,0.0,0.20711804939424258,0.2571180493942426
