t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9743372116065407,0.5063267094097944,0.9623435273184798,0.506984667089141,0.25610319783984853,0.5072673320458506,0.8201892744479495,0.39291384686354824,0.40939360734520713,0.10094637223974763,0.7428571428571429,0.3899286688306105,0.4044305977045144,0.09142857142857143,0.11142857142857143,0.12,0.09428571428571429,5.548571428571429,0.05362776025236593,0.005714285714285714,0.03451207956209246,0.13549167681522123,8.214511041009464,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08201892744479496,0,0.18962842075028855,0.24434447932597692,5.201219285886128,1.0054792427501629,0.0,0.9761904761904762,0.0,0.0,0.3,0.2566805532375019,0.2566805532375019
138,0.9751126012390374,0.5071332485695093,0.9630458087856267,0.5079501841844757,0.25610319783984853,0.5072158859820468,0.8138801261829653,0.3930400298288479,0.409488244569182,0.10094637223974763,0.7371428571428571,0.3900429545448961,0.40451631199022864,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.09428571428571429,5.6,0.05362776025236593,0.0,0.03468667549273888,0.13538591698523578,8.214511041009464,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07886435331230283,0,0.1899074243572514,0.25084652110271904,5.185766328739834,1.0480456910124085,0.0,0.967741935483871,0.0,0.0,0.3,0.25648013664037683,0.25648013664037683
139,0.9755233356486198,0.5071300447673502,0.9634178168080199,0.508068869620544,0.25610319783984853,0.5073747066395663,0.8580441640378549,0.39310312131149777,0.4095355631811693,0.10094637223974763,0.7771428571428571,0.3901000974020391,0.4045591691330857,0.09142857142857143,0.1,0.12285714285714286,0.09428571428571429,5.6571428571428575,0.056782334384858045,0.0,0.03481080553531236,0.13528332995014977,8.214511041009464,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.1900718872354651,0.26337818234815424,5.20490814502218,1.1627918984959484,0.0,0.9767441860465116,0.0,0.0,0.3,0.25628573254116555,0.25628573254116555
140,0.9757595007340684,0.506684844008434,0.9636317148996977,0.5079021140236353,0.25610319783984853,0.5075741141911494,0.8264984227129337,0.39310312131149777,0.4095355631811693,0.10094637223974763,0.7485714285714286,0.3901000974020391,0.4045591691330857,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.09428571428571429,5.7371428571428575,0.056782334384858045,0.0,0.0349320463297585,0.1351838205261164,8.214511041009464,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.1898919577992878,0.2620612914364135,5.2093814106931635,1.1395360605260296,0.0,1.0,0.0,0.0,0.3,0.2560971605649306,0.2560971605649306
141,0.9760893149197425,0.5067865485908009,0.9636687074232854,0.5078269857085286,0.25610319783984853,0.5077653751381255,0.8481012658227848,0.3929450466333585,0.4093255611962729,0.10126582278481013,0.7657142857142857,0.3901572402591819,0.4046020262759429,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.09714285714285714,5.808571428571429,0.056962025316455694,0.002857142857142857,0.03524226109100195,0.135087296384804,7.879746835443038,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.1900563551531485,0.26075098497923144,5.210908068193587,1.116745339315509,0.0,0.972972972972973,0.0,0.0,0.3,0.25591424574798266,0.25591424574798266
142,0.9762200689111228,0.5073883870929105,0.9635487056101478,0.5083752066686484,0.25610319783984853,0.5079453854033149,0.8598726114649682,0.39390033072725467,0.40967494917846003,0.10191082802547771,0.7714285714285715,0.3901572402591819,0.4046020262759429,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.10285714285714286,5.871428571428571,0.054140127388535034,0.005714285714285714,0.035495629311083646,0.13499366796773102,7.789808917197452,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07961783439490445,0,0.18984835909166844,0.2594472300543353,5.2209756211154295,1.0944104325291988,0.0,1.0,0.0,0.0,0.3,0.2557368183755432,0.2557368183755432
143,0.9771398442963821,0.5072427375604608,0.9642627680610817,0.5083135370541749,0.25610319783984853,0.5080015684631678,0.8562300319488818,0.39496215367551457,0.4094103076181005,0.10223642172523961,0.7657142857142857,0.3901572402591819,0.4046020262759429,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.10571428571428572,5.928571428571429,0.051118210862619806,0.002857142857142857,0.035616288110920075,0.1349028484031702,7.782747603833866,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.1894988315819244,0.25814999390406357,5.213698965835977,1.0725222238786147,0.0,1.0,0.0,0.0,0.3,0.25556471382427687,0.25556471382427687
144,0.9787949987820838,0.50619180681849,0.9654768231270489,0.5073216704234661,0.25610319783984853,0.508018917541005,0.8717948717948718,0.3951243166832264,0.4087510119494247,0.10256410256410256,0.7771428571428571,0.3901572402591819,0.4046020262759429,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.10857142857142857,6.008571428571429,0.04807692307692308,0.002857142857142857,0.03572817786989304,0.1348147534255462,7.769230769230769,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.1892647667097291,0.25685924393454324,5.220853557947829,1.0510717794010425,0.0,1.0,0.0,0.0,0.3,0.2553977724095486,0.2553977724095486
145,0.9790012854357021,0.5056845016922122,0.9656552092150378,0.5068479935962833,0.25610319783984853,0.5079526069054054,0.8392282958199357,0.39593928438005055,0.4076917749498558,0.10289389067524116,0.7457142857142857,0.3902143831163248,0.4046448834188001,0.09142857142857143,0.08,0.1,0.11142857142857143,6.054285714285714,0.04823151125401929,0.002857142857142857,0.03585582765124353,0.13472930129725094,7.768488745980707,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.18946044359046615,0.25557494771487055,5.216436486788873,1.0300503438130217,0.0,0.9714285714285714,0.0,0.0,0.3,0.2552358392372621,0.2552358392372621
146,0.9805970426406488,0.5057407381517484,0.9670731534742903,0.5071445423851969,0.25610319783984853,0.5077719666266582,0.7877813504823151,0.39593928438005055,0.4076917749498558,0.10289389067524116,0.7,0.3902143831163248,0.4046448834188001,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.11142857142857143,6.1257142857142854,0.04823151125401929,0.0,0.03596339846871042,0.1346464127328045,7.768488745980707,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.1891128556582281,0.25429707297629617,5.217822042767382,1.0094493369367612,0.0,1.0,0.0,0.0,0.3,0.25507876406014424,0.25507876406014424
147,0.9794969594272986,0.5058125142411499,0.9660498460695963,0.5072811164992254,0.25610319783984853,0.5076187982737866,0.8516129032258064,0.3966595605555134,0.4085306404119489,0.1032258064516129,0.7542857142857143,0.3902143831163248,0.4046448834188001,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.11428571428571428,6.202857142857143,0.04838709677419355,0.002857142857142857,0.03611780870289162,0.13456601082529154,7.703225806451613,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.1890502999335263,0.2530255876114147,5.204894173340605,0.9892603501980259,0.0,1.0,0.0,0.0,0.3,0.2549264011383399,0.2549264011383399
148,0.9794798303617714,0.5061321828780889,0.9660701662749848,0.5075176436122071,0.25610319783984853,0.50745108633041,0.8349514563106796,0.39715294053812245,0.4077521789250929,0.10355987055016182,0.7371428571428571,0.3902143831163248,0.4046448834188001,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.11714285714285715,6.28,0.045307443365695796,0.002857142857142857,0.03627143876458876,0.1344880209750039,7.689320388349515,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.1887901912910015,0.25176045967335764,5.212224861302364,0.9694751431940654,0.0,1.0,0.0,0.0,0.3,0.2547786091041897,0.2547786091041897
149,0.978884941604709,0.5067645993399204,0.9650340060114,0.5078727790400016,0.25610319783984853,0.5074067597551725,0.8798701298701299,0.39737351598866993,0.40881111868563713,0.1038961038961039,0.7742857142857142,0.3902143831163248,0.4046448834188001,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.12,6.354285714285714,0.04220779220779221,0.002857142857142857,0.0364780304631449,0.1344123708202249,7.584415584415584,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18889339643789288,0.25050165737499086,5.219408935504887,0.9500856403301841,0.0,0.9743589743589743,0.0,0.0,0.3,0.25463525083106403,0.25463525083106403
150,0.976828050081418,0.5063857505739258,0.9632239414709037,0.5076111615471767,0.25610319783984853,0.5074889062394601,0.8181818181818182,0.3975033861185401,0.4089085212830397,0.1038961038961039,0.72,0.39032866883061046,0.40473059770451436,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.12,6.411428571428571,0.045454545454545456,0.0,0.0365864629980744,0.13433899017008927,7.584415584415584,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.18903393016998912,0.2492491490881159,5.226449328223362,0.9973084616744916,0.0,0.9743589743589743,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9771884272765748,0.5064944464232716,0.9635410734026418,0.5074259436715614,0.25610319783984853,0.5076077578077662,0.8084415584415584,0.3976332562484102,0.40900592388044227,0.1038961038961039,0.7114285714285714,0.39044295454489614,0.40481631199022866,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.12,6.46,0.048701298701298704,0.0,0.036681744903227544,0.1342678109394577,7.584415584415584,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.18923090337628204,0.24800290334267533,5.224777484516036,0.9820000000000004,0.0,0.9722222222222222,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9779749242022143,0.5073314242039689,0.963969067290153,0.5081541834011646,0.25610319783984853,0.5076823734088876,0.8143322475570033,0.39827292742891723,0.40920113368126515,0.10423452768729642,0.7142857142857143,0.39044295454489614,0.40481631199022866,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.12285714285714286,6.5285714285714285,0.04560260586319218,0.002857142857142857,0.036817163726819424,0.1341987670857451,7.537459283387622,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.18882703457368638,0.24676288882596195,5.197424791968572,0.9623600000000003,0.0,1.0,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9787930278391852,0.5071921460337421,0.964686661051725,0.5081200346132372,0.25610319783984853,0.5077723476872961,0.7850162866449512,0.3984032205885264,0.409298853550972,0.10423452768729642,0.6885714285714286,0.39055724025918187,0.40490202627594296,0.09142857142857143,0.06857142857142857,0.08,0.12285714285714286,6.591428571428572,0.048859934853420196,0.0,0.03692251131014973,0.13413179454764382,7.537459283387622,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.18893918511510363,0.24552907438183214,5.173476296129202,0.9633240771751411,0.0,0.9642857142857143,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9778781353634488,0.5074830169780339,0.9636196186547815,0.5083429259412046,0.25610319783984853,0.507864152621995,0.8137254901960784,0.3995219394211046,0.40995474666712695,0.10457516339869281,0.7114285714285714,0.39055724025918187,0.40490202627594296,0.09142857142857143,0.08,0.08857142857142856,0.12571428571428572,6.648571428571429,0.0457516339869281,0.002857142857142857,0.037022200388659804,0.13406683118568563,7.516339869281046,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08169934640522876,0,0.18870706276095672,0.24430142900992294,5.158578198778046,0.9440575956316384,0.0,1.0,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9778952463016937,0.5084981142152989,0.9636345785036469,0.5090391492730987,0.25610319783984853,0.507982952345104,0.8464052287581699,0.3995872988982288,0.41000376627497015,0.10457516339869281,0.74,0.39061438311632474,0.4049448834188001,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.12571428571428572,6.68,0.05228758169934641,0.0,0.03713234184374825,0.13400381672458614,7.516339869281046,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.18884824244715195,0.24410460428563166,5.141120920516771,0.9511351622573302,0.0,0.9666666666666667,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9767737306171955,0.5093851810148873,0.9626540533623428,0.5100636808908574,0.25610319783984853,0.5081402817191248,0.803921568627451,0.3995872988982288,0.41000376627497015,0.10457516339869281,0.7028571428571428,0.39061438311632474,0.4049448834188001,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.12571428571428572,6.7457142857142856,0.05555555555555555,0.0,0.03721635785778631,0.1339426926973197,7.516339869281046,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.18867371908848757,0.2428840812642035,5.144012787820722,0.9321124590121836,0.0,1.0,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.9775197225088051,0.5097224488650565,0.9630132516209045,0.5106461321141123,0.25610319783984853,0.5083789824466605,0.8327868852459016,0.40052930422931876,0.40972755042051795,0.10491803278688525,0.7257142857142858,0.39061438311632474,0.4049448834188001,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.12857142857142856,6.805714285714286,0.05573770491803279,0.002857142857142857,0.037355222506985974,0.13388340239087124,7.449180327868852,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.18833006477875944,0.24166966085788247,5.126846817778592,0.9134702098319399,0.0,1.0,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9790113337829467,0.5106821394577493,0.9643130843026563,0.5114088169071229,0.25610319783984853,0.508653379104244,0.8065573770491803,0.40052930422931876,0.40972755042051795,0.10491803278688525,0.7028571428571428,0.39061438311632474,0.4049448834188001,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.12857142857142856,6.851428571428571,0.05573770491803279,0.0,0.037462597289044504,0.13382589079361623,7.449180327868852,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.1882434222941692,0.24046131255359307,5.135738452851593,0.8952008056353011,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9785254280164676,0.5112792191700647,0.9634934785470601,0.5121118407259033,0.25610319783984853,0.5090758529635335,0.8355263157894737,0.40099301524907266,0.40914916384851135,0.10526315789473684,0.7257142857142858,0.39061438311632474,0.4049448834188001,0.09142857142857143,0.08571428571428572,0.1,0.13142857142857142,6.911428571428571,0.05263157894736842,0.002857142857142857,0.037567003903276386,0.13377010454427882,7.407894736842105,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18795778373628763,0.23925900599082509,5.13302368379456,0.877296789522595,0.0,0.9714285714285714,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.979203193037634,0.5126320338673696,0.9635284503015763,0.5132030577536649,0.25610319783984853,0.5094857837595873,0.8410596026490066,0.4023735998192074,0.40991649395770147,0.10596026490066225,0.7257142857142858,0.39061438311632474,0.4049448834188001,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.13714285714285715,6.98,0.046357615894039736,0.005714285714285714,0.03786147126246443,0.13371599188242161,7.158940397350993,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.18758885196046335,0.23806271096087098,5.113220352975811,0.8597508537321432,0.0,1.0,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9775833953850647,0.5130102317755948,0.9621307963270737,0.5136850019569315,0.25610319783984853,0.5099058250595665,0.8211920529801324,0.4023735998192074,0.40991649395770147,0.10596026490066225,0.7085714285714285,0.39061438311632474,0.4049448834188001,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.13714285714285715,7.0285714285714285,0.046357615894039736,0.0,0.037984593216055136,0.13366350260042004,7.158940397350993,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18730676627208961,0.2368723974060666,5.088098803059153,0.8425558366575002,0.0,1.0,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9790001246281317,0.5132631066020031,0.9633532312739487,0.5136313422015615,0.25610319783984853,0.5102822749053676,0.8178807947019867,0.4023735998192074,0.40991649395770147,0.10596026490066225,0.7057142857142857,0.39061438311632474,0.4049448834188001,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.13714285714285715,7.085714285714285,0.046357615894039736,0.0,0.0380574700435494,0.13361258799687856,7.158940397350993,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.18676994672644343,0.23568803541903627,5.049193969855112,0.8257047199243502,0.0,1.0,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9788496072376651,0.5139043950353461,0.9632543808280385,0.5140156063701689,0.25610319783984853,0.5104933198117612,0.7906976744186046,0.40218971728955594,0.41021995459861504,0.10631229235880399,0.68,0.3907286688306104,0.40503059770451433,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.14,7.151428571428571,0.046511627906976744,0.002857142857142857,0.03813874632568032,0.13356320083144332,7.149501661129568,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.18757624484638263,0.2373328556621889,5.045352947600867,0.8189334864691303,0.0,0.9411764705882353,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
164,0.9792134424809228,0.5139038193103864,0.9635672791372397,0.5141447543363589,0.25610319783984853,0.5107402655988549,0.8006644518272426,0.4022561624722802,0.41026978848565826,0.10631229235880399,0.6885714285714286,0.3907858116877532,0.40507345484737156,0.09142857142857143,0.1,0.10571428571428572,0.14,7.214285714285714,0.04983388704318937,0.0,0.038207791007646666,0.13351529528097109,7.149501661129568,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.18772307933643645,0.23614619138387796,5.0501601743631355,0.8190914559752066,0.0,0.972972972972973,0.0,0.0,0.3,0.2529352781007186,0.2529352781007186
165,0.9801485981177943,0.5130552384027437,0.9643715129849498,0.5134216182915363,0.25610319783984853,0.5109447022503785,0.8239202657807309,0.4023226076550045,0.4103196223727014,0.10631229235880399,0.7085714285714285,0.3908429545448961,0.40511631199022874,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.14,7.26,0.053156146179401995,0.0,0.03827497073602546,0.13346882689701314,7.149501661129568,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.1877840353683257,0.23898508447462247,5.043442685161587,0.8149630277675386,0.0,0.9696969696969697,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.9811074819293566,0.5125557707446586,0.9651961530628932,0.5126424341201667,0.25610319783984853,0.5110422408281015,0.8471760797342193,0.4023226076550045,0.4103196223727014,0.10631229235880399,0.7285714285714285,0.3908429545448961,0.40511631199022874,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.14,7.328571428571428,0.05647840531561462,0.0,0.03834032967104347,0.13342375256457387,7.149501661129568,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.1876436894736269,0.23779015905224934,5.0511452600297835,0.7986637672121878,0.0,1.0,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
167,0.9792487788523607,0.5126352270250799,0.9635976684166767,0.5126291912357905,0.25610319783984853,0.511054709434373,0.8272425249169435,0.4023226076550045,0.4103196223727014,0.10631229235880399,0.7114285714285714,0.3908429545448961,0.40511631199022874,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.14,7.405714285714286,0.05647840531561462,0.0,0.038403911309232285,0.13338003046210778,7.149501661129568,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.18721975674054453,0.2366012082569881,5.041550926257759,0.7826904918679439,0.0,1.0,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9787146281127409,0.5120482209578336,0.9624510571227192,0.5120275082793045,0.25610319783984853,0.5110427328245307,0.8561872909698997,0.40276764887160327,0.40870542752292327,0.10702341137123746,0.7314285714285714,0.3908429545448961,0.40511631199022874,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.1457142857142857,7.48,0.05016722408026756,0.005714285714285714,0.03852453210155417,0.13333762002271562,7.083612040133779,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.18688294438541322,0.23541820221570314,5.023577050589747,0.7670366820305851,0.0,1.0,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9805770164039637,0.5119462738841651,0.9635070420233456,0.5115811626014231,0.25610319783984853,0.5110802217391321,0.8047138047138047,0.40444365716394176,0.4094259568885138,0.10774410774410774,0.6828571428571428,0.3910143831163248,0.40524488341880005,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.15142857142857144,7.542857142857143,0.04713804713804714,0.005714285714285714,0.03874471140262192,0.13329648189650525,6.976430976430977,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.18751895894920043,0.23424111120462462,5.014534081006524,0.8799111949625692,0.0,0.9375,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.9789541203332575,0.5121319536825201,0.9621298987862033,0.5118273120524627,0.25610319783984853,0.511178571590911,0.7811447811447811,0.40444365716394176,0.4094259568885138,0.10774410774410774,0.6628571428571428,0.3910143831163248,0.40524488341880005,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.15142857142857144,7.62,0.04713804713804714,0.0,0.038831512865630455,0.13325657791408124,6.976430976430977,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.18715250701159727,0.2330699056486015,5.002814827957821,0.8623129710633178,0.0,1.0,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.9787644113628164,0.512693743874047,0.9619689171741435,0.5122468702975628,0.25610319783984853,0.5112272859213345,0.7676767676767676,0.40457833729862186,0.4095269669895239,0.10774410774410774,0.6514285714285715,0.3911286688306105,0.4053305977045144,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.15142857142857144,7.668571428571428,0.04713804713804714,0.0,0.03888902848194229,0.1332178710511299,6.976430976430977,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.18735874519082502,0.23306947448207074,5.017044245684379,0.8476467227745094,0.0,0.975,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.9779831940222592,0.5129466118561575,0.9609778398258682,0.512708306116199,0.25610319783984853,0.5112002022563176,0.7804054054054054,0.40456117609747355,0.40938452083108284,0.10810810810810811,0.66,0.3911286688306105,0.4053305977045144,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.15428571428571428,7.74,0.0472972972972973,0.002857142857142857,0.03898808345200731,0.1331803253940671,6.918918918918919,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18747895146487087,0.23190412710966038,5.005274789342121,0.8306937883190192,0.0,0.967741935483871,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9788237809058786,0.512345225650979,0.9616887361617291,0.5118545611295203,0.25610319783984853,0.5110978378554574,0.8412162162162162,0.40456117609747355,0.40938452083108284,0.10810810810810811,0.7114285714285714,0.3911286688306105,0.4053305977045144,0.09142857142857143,0.09714285714285714,0.1,0.15428571428571428,7.82,0.057432432432432436,0.0,0.03908108213088966,0.1331439061067162,6.918918918918919,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18711255742183222,0.23074460647411207,5.005169293555277,0.8140799125526387,0.0,1.0,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9778375756680097,0.5124914739356907,0.9608546883034169,0.512052576556877,0.25610319783984853,0.5109979313566881,0.8243243243243243,0.40456117609747355,0.40938452083108284,0.10810810810810811,0.6971428571428572,0.3911286688306105,0.4053305977045144,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.15428571428571428,7.871428571428571,0.057432432432432436,0.0,0.03913414166413889,0.13310857939798584,6.918918918918919,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18677642320615165,0.22959088344174153,4.9879230505413155,0.7977983143015859,0.0,1.0,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9766665701913074,0.5125032551278326,0.9598643522431204,0.5117794684480003,0.25610319783984853,0.5109191235218145,0.7905405405405406,0.40456117609747355,0.40938452083108284,0.10810810810810811,0.6685714285714286,0.3911286688306105,0.4053305977045144,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.15428571428571428,7.934285714285714,0.06418918918918919,0.0,0.039185724871811774,0.13307431249051735,6.918918918918919,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.1862708268044066,0.2284429290245328,4.942450303816203,0.7818423480155542,0.0,1.0,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9794898639634619,0.5120531890519597,0.9620604499686328,0.5113667700073048,0.25610319783984853,0.5107458650075266,0.7796610169491526,0.4056427907726776,0.4108030738380924,0.10847457627118644,0.6571428571428571,0.39124295454489616,0.4054163119902286,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.15714285714285714,7.997142857142857,0.061016949152542375,0.002857142857142857,0.03922648202553861,0.13304107359027295,6.908474576271186,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.18685233124181316,0.22730071437941013,4.917887012025593,0.8681255332467198,0.0,0.9230769230769231,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
177,0.9798756979414193,0.5126205939223354,0.9623856528929109,0.5117129341311577,0.25610319783984853,0.5105407748525795,0.8101694915254237,0.4056427907726776,0.4108030738380924,0.10847457627118644,0.6828571428571428,0.39124295454489616,0.4054163119902286,0.09142857142857143,0.08,0.08571428571428572,0.15714285714285714,8.048571428571428,0.061016949152542375,0.0,0.03929740270069662,0.1330088318570359,6.908474576271186,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.18671664244274694,0.2261642108075131,4.905243557499366,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.9813233775236243,0.5119158490290246,0.9636058399693409,0.511307337375679,0.25610319783984853,0.5104615145547445,0.8067796610169492,0.4057105873828471,0.41085392129571957,0.10847457627118644,0.68,0.391300097402039,0.4054591691330857,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.15714285714285714,8.134285714285713,0.061016949152542375,0.0,0.03934480388923964,0.1329775573757959,6.908474576271186,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.18689578064126533,0.2346932261124732,4.9014244006350935,0.8372266126593616,0.0,0.9696969696969697,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
179,0.979992287797144,0.5124737981892404,0.9624839214855935,0.5116796041422981,0.25610319783984853,0.510427150668632,0.8101694915254237,0.40577838399301663,0.41090476875334664,0.10847457627118644,0.6828571428571428,0.39135724025918195,0.4055020262759429,0.09142857142857143,0.09714285714285714,0.1,0.15714285714285714,8.177142857142858,0.06440677966101695,0.0,0.039390874086424436,0.13294722112899315,6.908474576271186,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.18698958745234473,0.23351975998191082,4.903395912622391,0.8601681878664367,0.0,0.9714285714285714,0.0,0.0,0.3,0.25185876834772725,0.25185876834772725
