t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.900099530138952,0.4500414887190762,0.728965778708804,0.4819308838098818,0.23380311223024616,0.44162688625179075,0.6153846153846154,0.3191743835841856,0.3153788946718774,0.0,0.13714285714285715,0.30563374127836845,0.3249974807110829,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.611428571428571,0.038461538461538464,0.002857142857142857,0.18473185699654296,0.06052090693651522,2.3076923076923075,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.0749547093451313,0.12712092925964197,0.15628011542461206,0.42034575593131235,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9006380500464735,0.44893241354504054,0.7290857917167659,0.48169217915018037,0.23380311223024616,0.44162688625179075,0.5128205128205128,0.3191743835841856,0.3153788946718774,0.0,0.11428571428571428,0.30563374127836845,0.3249974807110829,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.617142857142857,0.038461538461538464,0.0,0.1863520824357821,0.0600312797284197,2.3076923076923075,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.07457993579840563,0.12648532461334375,0.1531545131161198,0.4119388408126861,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9028248659683277,0.4496669373000562,0.7295731392650647,0.482052769999961,0.23380311223024616,0.44162688625179075,0.5384615384615384,0.31891797332777533,0.31518658697956975,0.0,0.12,0.3055765984212257,0.32495462356822574,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.637142857142857,0.02564102564102564,0.0,0.18785434839488088,0.059556341336567106,2.3076923076923075,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.07463560754798504,0.12585289799027702,0.15294856571094023,0.4037000639964324,0.0,1.0,0.060712682673134274,0.28071268267313426
118,0.9053391475632953,0.44930215657500655,0.7301334648776575,0.48209611542576175,0.23380311223024616,0.44162688625179075,0.6410256410256411,0.31891797332777533,0.31518658697956975,0.0,0.14285714285714285,0.3055765984212257,0.32495462356822574,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.68,0.01282051282051282,0.0,0.18931940770635966,0.059095651096470136,2.3076923076923075,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.07426242951024511,0.12522363350032564,0.14988959439672145,0.3956260627165037,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9052387079236494,0.44936344635043457,0.7301110811865364,0.4816209881378093,0.23380311223024616,0.44162688625179075,0.48717948717948717,0.31891797332777533,0.31518658697956975,0.0,0.10857142857142857,0.3055765984212257,0.32495462356822574,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.66,0.02564102564102564,0.0,0.19074789302434805,0.05864878156357604,2.3076923076923075,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.0738911173626939,0.12459751533282401,0.14689180250878703,0.3877135414621736,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9062362215465777,0.4480783032747166,0.7303333842225033,0.4818488259574565,0.23380311223024616,0.44162688625179075,0.46153846153846156,0.3184051528149548,0.3148019715949544,0.0,0.10285714285714286,0.3054623127069399,0.32486890928251144,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.6657142857142855,0.02564102564102564,0.0,0.19214044761408589,0.05821531811666874,2.3076923076923075,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.07395023320445185,0.13556552315608514,0.14681110931575414,0.3877135414621736,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.909966071854277,0.4480316007238061,0.7311646080053621,0.4817722472060164,0.23380311223024616,0.44162688625179075,0.3974358974358974,0.3178923323021343,0.31460966390264666,0.0,0.08857142857142856,0.30534802699265423,0.3248260521396544,0.005714285714285714,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.674285714285714,0.02564102564102564,0.0,0.19349772326986445,0.05779485857316867,2.3076923076923075,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.07443762489557244,0.13488769554030472,0.14958917284372478,0.37995927063293017,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9132741884321144,0.44722014874530486,0.7319018454141373,0.4819644678086056,0.23380311223024616,0.44162688625179075,0.47435897435897434,0.3178923323021343,0.31460966390264666,0.0,0.10571428571428572,0.30534802699265423,0.3248260521396544,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.02564102564102564,0.0,0.1948203783926145,0.057387012815973616,2.3076923076923075,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.07406543677109458,0.13421325706260318,0.14659738938685027,0.37236008522027153,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9115875213952532,0.4465173183903616,0.7315259596173509,0.48290918901249347,0.23380311223024616,0.44162688625179075,0.5769230769230769,0.3178923323021343,0.31460966390264666,0.0,0.12857142857142856,0.30534802699265423,0.3248260521396544,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.674285714285714,0.038461538461538464,0.0,0.1961090762181537,0.05699140243149441,2.3076923076923075,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.07369510958723911,0.13354219077729018,0.14366544159911326,0.3649128835158661,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9142250160737404,0.4459609770505462,0.7321137441456994,0.4831670894983126,0.23380311223024616,0.44162688625179075,0.5641025641025641,0.3178923323021343,0.31460966390264666,0.0,0.12571428571428572,0.30534802699265423,0.3248260521396544,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.6971428571428575,0.038461538461538464,0.0,0.19736448318739036,0.05660766035854959,2.3076923076923075,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.07332663403930291,0.13287447982340372,0.14079213276713098,0.35761462584554876,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9151117556952013,0.44616066303762675,0.7323113604041965,0.48341566492665705,0.23380311223024616,0.44162688625179075,0.48717948717948717,0.3173795117893138,0.3142250485180313,0.0,0.10857142857142857,0.3052337412783685,0.3247403378539401,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.711428571428572,0.02564102564102564,0.0,0.19858726745008207,0.0562354305477931,2.3076923076923075,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.07338857229767783,0.13798159090852838,0.14083343296893122,0.3599215855761534,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.912687896060851,0.44641943038132886,0.7319104359636908,0.48323013047574415,0.23380311223024616,0.44162688625179075,0.44155844155844154,0.31379435056887933,0.3182087480862265,0.0,0.09714285714285714,0.3052337412783685,0.3247403378539401,0.005714285714285714,0.0,0.0,0.0,0.78,7.7628571428571425,0.025974025974025976,0.002857142857142857,0.19976544674307545,0.0558743676313593,2.2857142857142856,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.07302162943618944,0.13729168295398572,0.1380167643095526,0.3527231538646303,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9179575546887278,0.44619786159428904,0.7327380983765431,0.4832697102395458,0.23380311223024616,0.44162688625179075,0.4666666666666667,0.30697461831308903,0.3145769454728422,0.0,0.1,0.30517659842122563,0.3247403378539401,0.005714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.797142857142857,0.013333333333333334,0.005714285714285714,0.20375369886770436,0.05552413660241851,1.7866666666666666,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.07308509271757992,0.1366052245392158,0.1381135718805044,0.3456686907873377,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.9182114466006016,0.4466448332813758,0.732926459286106,0.48283447313238065,0.23380311223024616,0.44162688625179075,0.44594594594594594,0.3048988197973038,0.31635389785572127,0.0,0.09428571428571429,0.30517659842122563,0.3247403378539401,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.82,0.013513513513513514,0.002857142857142857,0.2059505969890089,0.05518441250434596,1.6486486486486487,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08108108108108109,0,0.07271966725399202,0.13592219841651973,0.1353513004428943,0.33875531697159095,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9231241425217269,0.4495058402482331,0.7331035639613241,0.48351241938013084,0.23380311223024616,0.44162688625179075,0.4084507042253521,0.28855231086674604,0.3180996666788093,0.0,0.08285714285714285,0.30500516984979703,0.3247403378539401,0.005714285714285714,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.857142857142857,0.04225352112676056,0.008571428571428572,0.20801046393825537,0.05485488012921557,1.5492957746478873,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08450704225352113,0,0.0727305228557509,0.13524258742443712,0.13835856014832212,0.33198021063215916,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9263118167834004,0.4513740715867826,0.7337502064544067,0.4837986011292506,0.23380311223024616,0.44162688625179075,0.4647887323943662,0.28855231086674604,0.3180996666788093,0.0,0.09428571428571429,0.30500516984979703,0.3247403378539401,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.851428571428571,0.0,0.0,0.20919144099965528,0.05453523372533912,1.5492957746478873,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08450704225352113,0,0.07236687024147216,0.13456637448731493,0.1355913889453557,0.32534060641951595,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9260325855587674,0.4535351958712086,0.7337743735567457,0.48451100247111495,0.23380311223024616,0.44162688625179075,0.35714285714285715,0.28258847770188683,0.31620044890580545,0.0,0.07142857142857142,0.30500516984979703,0.3247403378539401,0.005714285714285714,0.0,0.0,0.0,0.8,7.857142857142857,0.014285714285714285,0.002857142857142857,0.2104016649795203,0.05422517671357896,1.5142857142857142,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08571428571428572,0,0.07200503589026479,0.13389354261487837,0.13287956116644858,0.3188337942911256,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9236634391267241,0.4541846017147749,0.733300544270337,0.48447528267525497,0.23380311223024616,0.44162688625179075,0.4,0.28258847770188683,0.31620044890580545,0.0,0.08,0.30500516984979703,0.3247403378539401,0.005714285714285714,0.0,0.0,0.0,0.8,7.845714285714286,0.014285714285714285,0.0,0.21163173767558452,0.05392442141217158,1.5142857142857142,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08571428571428572,0,0.07164501071081347,0.13322407490180396,0.1302219699431196,0.3124571184053031,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9279480622812187,0.4541585190518677,0.734157468901236,0.485316628795173,0.23380311223024616,0.44162688625179075,0.4857142857142857,0.2823027634161726,0.31598616319151973,0.0,0.09714285714285714,0.30494802699265416,0.3246974807110829,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.854285714285714,0.02857142857142857,0.0,0.21263611670963867,0.053632688769806425,1.5142857142857142,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08571428571428572,0,0.07171535708583084,0.13255795452729494,0.13047467340140007,0.30620797603719707,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9279250895395026,0.4524330729002272,0.7343920442432292,0.48501699063321974,0.23380311223024616,0.44162688625179075,0.3382352941176471,0.2870416110019067,0.3160805226516615,0.0,0.06571428571428571,0.3048337412783685,0.3246117664253686,0.005714285714285714,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.885714285714286,0.029411764705882353,0.005714285714285714,0.21420572878835512,0.05334970810671224,1.411764705882353,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08823529411764706,0,0.0717853517289731,0.1401894097964431,0.1307223227905149,0.3234336213978557,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9316451022593432,0.45188879214563216,0.7351147895716553,0.48458451294910737,0.23380311223024616,0.44162688625179075,0.36764705882352944,0.2870416110019067,0.3160805226516615,0.0,0.07142857142857142,0.3048337412783685,0.3246117664253686,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.894285714285714,0.014705882352941176,0.0,0.21515787051034851,0.05307521686351086,1.411764705882353,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07352941176470588,0,0.07142642497032824,0.13948846274746088,0.12810787633470463,0.3169649489698986,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9328180968382341,0.45272890782121467,0.7353426856612685,0.48410368210631355,0.23380311223024616,0.44162688625179075,0.38235294117647056,0.2864533757077891,0.31563934618107325,0.0,0.07428571428571429,0.3047194555640828,0.32452605213965435,0.005714285714285714,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.888571428571429,0.029411764705882353,0.0,0.21608393474098853,0.05280896035760554,1.411764705882353,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07352941176470588,0,0.07149786427404801,0.14260824327481492,0.12840286166515338,0.3162860433909649,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.932710167884626,0.453233868892728,0.7353217166074247,0.4841902801666949,0.23380311223024616,0.44162688625179075,0.3382352941176471,0.2864533757077891,0.31563934618107325,0.0,0.06571428571428571,0.3047194555640828,0.32452605213965435,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.882857142857143,0.029411764705882353,0.0,0.2169845507505136,0.05255069154687736,1.411764705882353,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07352941176470588,0,0.07114037495267778,0.14189520205844086,0.1258348044318503,0.3099603225231456,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9333085620139115,0.45328350609897194,0.7355004775097899,0.4840425224569565,0.23380311223024616,0.44162688625179075,0.3880597014925373,0.2860765231735262,0.31433163417793,0.0,0.07428571428571429,0.3047194555640828,0.32452605213965435,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.88,0.029850746268656716,0.002857142857142857,0.21800560128695512,0.052300170800471044,1.373134328358209,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07462686567164178,0,0.0707846730779144,0.14118572604814864,0.12331810834321331,0.30376111607268275,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9307886825239595,0.4520954780661407,0.7350181005788561,0.483506105012209,0.23380311223024616,0.44162688625179075,0.44776119402985076,0.2860765231735262,0.31433163417793,0.0,0.08571428571428572,0.3047194555640828,0.32452605213965435,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.865714285714286,0.014925373134328358,0.0,0.21896214099815461,0.05205716567645692,1.373134328358209,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07462686567164178,0,0.07043074971252482,0.1404797974179079,0.12085174617634906,0.29768589375122906,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9302444748050799,0.45163960613036597,0.7349139236726705,0.4835029832220962,0.23380311223024616,0.44162688625179075,0.4626865671641791,0.2860765231735262,0.31433163417793,0.0,0.08857142857142856,0.3047194555640828,0.32452605213965435,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.04477611940298507,0.0,0.21979074344705873,0.05182145070616323,1.373134328358209,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07462686567164178,0,0.0700785959639622,0.13977739843081835,0.11843471125282207,0.2917321758762045,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9332122066458483,0.45287853387546645,0.7354820323393321,0.48432236708154197,0.23380311223024616,0.44162688625179075,0.4925373134328358,0.2860765231735262,0.31433163417793,0.0,0.09428571428571429,0.3047194555640828,0.32452605213965435,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.882857142857143,0.04477611940298507,0.0,0.22059629772246317,0.05159280718497832,1.373134328358209,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07462686567164178,0,0.06972820298414238,0.13907851143866426,0.11606601702776562,0.2858975323586804,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9319517313268665,0.4508992248820413,0.7349533551947922,0.4843175157856552,0.23380311223024616,0.44162688625179075,0.4307692307692308,0.28458839023079713,0.3051154914893709,0.0,0.08,0.3047194555640828,0.32452605213965435,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.888571428571429,0.03076923076923077,0.005714285714285714,0.22109871090102137,0.05137102296942897,1.353846153846154,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.06937956196922168,0.13838311888147092,0.11374469668721031,0.2801795817115067,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9331472251023313,0.45075401820499117,0.7351753754673787,0.4846022819662487,0.23380311223024616,0.44162688625179075,0.5384615384615384,0.28458839023079713,0.3051154914893709,0.0,0.1,0.3047194555640828,0.32452605213965435,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.8914285714285715,0.046153846153846156,0.0,0.22207672295386116,0.05115589228034611,1.353846153846154,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.06903266415937558,0.13769120328706358,0.11146980275346612,0.27457599007727657,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9336167700861118,0.45077961172382963,0.735262576678652,0.4845420487670406,0.23380311223024616,0.44162688625179075,0.5384615384615384,0.28458839023079713,0.3051154914893709,0.0,0.1,0.3047194555640828,0.32452605213965435,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.882857142857143,0.015384615384615385,0.0,0.22281641920605252,0.05094721551193571,1.353846153846154,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.06868750083857868,0.13700274727062825,0.10924040669839678,0.26908447027573107,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9341473169854947,0.4522458112025532,0.7354910294779479,0.48424286847272313,0.23380311223024616,0.44162688625179075,0.49206349206349204,0.2893506766878413,0.3064559373767136,0.0,0.08857142857142856,0.3047194555640828,0.32452605213965435,0.005714285714285714,0.0,0.0,0.0,0.82,7.877142857142857,0.015873015873015872,0.005714285714285714,0.22368312462040768,0.05074479904657765,1.3333333333333333,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.0683440633343858,0.13631773353427512,0.10705559856442882,0.2637027808702164,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9371532993563751,0.4496206951924679,0.7360321063047065,0.4842894539673867,0.23380311223024616,0.44162688625179075,0.4603174603174603,0.28871575605292055,0.3059797469005231,0.0,0.08285714285714285,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.871428571428571,0.031746031746031744,0.0,0.2243820703884665,0.0505484550751803,1.3333333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.0684309144462853,0.1413857308904273,0.10777162945028311,0.26375057709930877,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9397814987422128,0.44999620763152764,0.7365051821941572,0.48430864643634297,0.23380311223024616,0.44162688625179075,0.42857142857142855,0.28871575605292055,0.3059797469005231,0.0,0.07714285714285714,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.82,7.877142857142857,0.047619047619047616,0.0,0.22506128594883415,0.05035800142292492,1.3333333333333333,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.06808875987405387,0.14067880223597518,0.10561619686127746,0.25847556555732254,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9424076505380954,0.45031194247467005,0.7368235812914999,0.48502772408270695,0.23380311223024616,0.44162688625179075,0.3709677419354839,0.2878201259227264,0.30653964896263647,0.0,0.06571428571428571,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.894285714285714,0.03225806451612903,0.002857142857142857,0.22603391103839013,0.05017326138023714,1.3225806451612903,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.0677483160746836,0.1399754082247953,0.1035038729240519,0.2533060542461761,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.941084090888143,0.4476151346173184,0.7365628720622179,0.48523750518731024,0.23380311223024616,0.44162688625179075,0.45,0.2904226601549025,0.31000517483841483,0.0,0.07714285714285714,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.9314285714285715,0.0,0.005714285714285714,0.22729164346973257,0.04999406353883004,1.2,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.06740957449431018,0.1392755311836713,0.10143379546557085,0.2482399331612526,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.943593288553784,0.44688231694160835,0.7369930202334706,0.48512612454167553,0.23380311223024616,0.44162688625179075,0.6,0.2904226601549025,0.31000517483841483,0.0,0.10285714285714286,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.934285714285714,0.016666666666666666,0.0,0.2279163143495299,0.04982024163266512,1.2,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.06707252662183862,0.13857915352775294,0.09940511955625944,0.24327513449802754,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9479391562324723,0.44672021539811274,0.7376255783244242,0.4849924339417948,0.23380311223024616,0.44162688625179075,0.423728813559322,0.29087023591525163,0.3139413188833424,0.0,0.07142857142857142,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.968571428571429,0.0,0.002857142857142857,0.22850690695293574,0.04965163438368518,1.1864406779661016,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0847457627118644,0,0.06673716398872943,0.13788625776011418,0.09741701716513425,0.23840963180806696,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9492459685766316,0.44750677395472643,0.7378458695481537,0.4853855914489481,0.23380311223024616,0.44162688625179075,0.4067796610169492,0.29087023591525163,0.3139413188833424,0.0,0.06857142857142857,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.957142857142857,0.0,0.0,0.22922038214438278,0.04948808535217462,1.1864406779661016,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0847457627118644,0,0.06640347816878578,0.13719682647131362,0.09546867682183156,0.23364143917190563,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9516626124725205,0.4465079150317608,0.7382532466620324,0.48509072100605644,0.23380311223024616,0.44162688625179075,0.4576271186440678,0.29087023591525163,0.3139413188833424,0.0,0.07714285714285714,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.968571428571429,0.0,0.0,0.2297932599379408,0.04932944279160939,1.1864406779661016,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.06607146077794185,0.13651084233895705,0.09355930328539493,0.22896861038846753,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9544514202697704,0.4468721364817588,0.7387233599764258,0.48563400755210523,0.23380311223024616,0.44162688625179075,0.4067796610169492,0.29087023591525163,0.3139413188833424,0.0,0.06857142857142857,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.985714285714286,0.01694915254237288,0.0,0.23034974579333206,0.0491755595078611,1.1864406779661016,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0847457627118644,0,0.06574110347405214,0.13582828812726225,0.09168811721968703,0.22438923818069817,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9511350350086715,0.44580513433697827,0.738164312175269,0.4857103594757583,0.23380311223024616,0.44162688625179075,0.3728813559322034,0.29087023591525163,0.3139413188833424,0.0,0.06285714285714286,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.968571428571429,0.0,0.0,0.23089028311710477,0.04902629272262527,1.1864406779661016,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0847457627118644,0,0.06541239795668188,0.13514914668662595,0.08985435487529328,0.2199014534170842,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9492682837185407,0.4473171202819087,0.7378496312435041,0.48610109584686173,0.23380311223024616,0.44162688625179075,0.3050847457627119,0.29087023591525163,0.3139413188833424,0.0,0.05142857142857143,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.997142857142857,0.01694915254237288,0.0,0.23141530498614837,0.04888150394094653,1.1864406779661016,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0847457627118644,0,0.06508533596689847,0.13447340095319282,0.08805726777778743,0.2155034243487425,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9462215067794953,0.44853768190115745,0.737336031702351,0.4854699483148912,0.23380311223024616,0.44162688625179075,0.4067796610169492,0.29087023591525163,0.3139413188833424,0.0,0.06857142857142857,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.98,0.01694915254237288,0.0,0.23192523427274472,0.04874105882271812,1.1864406779661016,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0847457627118644,0,0.06475990928706397,0.13380103394842685,0.08629612242223167,0.21119335586176766,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9416346355638323,0.4503525273476675,0.7365628162688533,0.48524658766552775,0.23380311223024616,0.44162688625179075,0.4915254237288136,0.29087023591525163,0.3139413188833424,0.0,0.08285714285714285,0.3046051698497971,0.32444033785394005,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.002857142857144,0.01694915254237288,0.0,0.23242048377749075,0.04860482705803657,1.1864406779661016,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0847457627118644,0,0.06443610974062866,0.1331320287786847,0.08457019997378705,0.2069694887445323,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.944092045354833,0.45123033341458735,0.7369770653479076,0.48570475309037564,0.23380311223024616,0.44162688625179075,0.4915254237288136,0.2905312528644042,0.3136870815952068,0.0,0.08285714285714285,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.997142857142857,0.01694915254237288,0.0,0.2329014563691176,0.04847268224629547,1.1864406779661016,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0847457627118644,0,0.06454250062049695,0.13246636863479128,0.08573593883145414,0.20283009896964166,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.9490805006057077,0.45115575279439296,0.7378179763759124,0.4848211440925468,0.23380311223024616,0.44162688625179075,0.4915254237288136,0.2905312528644042,0.3136870815952068,0.0,0.08285714285714285,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.982857142857143,0.01694915254237288,0.0,0.23336854513031302,0.04834450177890662,1.1864406779661016,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0847457627118644,0,0.06421978811739446,0.1318040367916173,0.08402122005482508,0.19877349699024882,0.0,0.0,0.03828900355781323,0.25828900355781326
