t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.4882468570319086,0.50677005221156,0.4882468570319086,0.50677005221156,0.23694709746888695,0.5068462113319654,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.1,0.10571428571428572,0.0,0.5342857142857143,0.0,0.0,0.00770476672466055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10150395846231487,0.1399754082247953,0.9399494848709764,0.7567494197008923,0.0,0.9459459459459459,0.0,0.2,0.0,0.7256,0.3,0.08,0.1,0.25,0.25
17,0.49892947842377283,0.5069239210912685,0.49892947842377283,0.5069239210912685,0.23694709746888695,0.5076930031693452,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.64,0.0,0.0,0.00770476672466055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1040664407804385,0.1392755311836713,0.9954362094592712,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.7256,0.3,0.08,0.07142857142857142,0.25,0.25
18,0.5081950169191396,0.5066073818507831,0.5081950169191396,0.5066073818507831,0.23694709746888695,0.5087648235464814,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.08571428571428572,0.1,0.0,0.7342857142857143,0.002857142857142857,0.0,0.00527339240548558,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11035336718293605,0.1398345179123107,1.0755274852700858,0.7536419414749017,0.0,0.9714285714285714,0.0,0.2,0.0,0.80792,0.3,0.08,0.08571428571428572,0.25,0.25
19,0.5168262093594386,0.5075107325684733,0.5168262093594386,0.5075107325684733,0.23694709746888695,0.5091884509792151,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.10571428571428572,0.11142857142857143,0.0,0.8828571428571429,0.005714285714285714,0.0,0.003635993370730777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11184972020555414,0.13913534532274913,1.1654455069932554,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.865544,0.3,0.08,0.10571428571428572,0.25,0.25
20,0.5249954091639306,0.5083406753907604,0.5249954091639306,0.5083406753907604,0.23694709746888695,0.5096252686075256,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.12,0.13714285714285715,0.0,1.0714285714285714,0.008571428571428572,0.0,0.00251917552517913,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11554761446166924,0.14266651956986576,1.2792794539962475,0.8170728068875467,0.0,0.9583333333333334,0.0,0.2,0.0,0.9058808,0.3,0.08,0.12,0.25,0.25
21,0.5351682712380798,0.5087996580412587,0.5351682712380798,0.5087996580412587,0.23694709746888695,0.5098335916251875,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.1,0.11142857142857143,0.0,1.1885714285714286,0.011428571428571429,0.0,0.0017510454101849764,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11665544781793231,0.14195318697201642,1.365122436344894,0.8007313507497957,0.0,0.9743589743589743,0.0,0.2,0.0,0.93411656,0.3,0.08,0.1,0.25,0.25
22,0.5458866831770857,0.5093031297208443,0.5458866831770857,0.5093031297208443,0.23694709746888695,0.5102369765842582,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.09428571428571429,0.1,0.0,1.3314285714285714,0.017142857142857144,0.0,0.0012197919471398258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11855774200741406,0.1421682639284464,1.437819987617996,0.8057345179329959,0.0,0.9428571428571428,0.0,0.2,0.0,0.953881592,0.3,0.08,0.09428571428571429,0.25,0.25
23,0.5542484707746883,0.5090896318547555,0.5542484707746883,0.5090896318547555,0.23694709746888695,0.5105843563474884,0.7914285714285715,0.36711802406958327,0.3668484202325354,0.05714285714285714,0.7914285714285715,0.36711802406958327,0.3668484202325354,0.05714285714285714,0.1,0.11714285714285715,0.0,1.5542857142857143,0.02,0.0,0.0008509861447567027,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12053609615451985,0.14145742260880415,1.5262064450084933,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.1,0.25,0.25
24,0.5604630580098459,0.5097155292324262,0.5604630580098459,0.5097155292324262,0.23694709746888695,0.5110685904040894,0.7457142857142857,0.3675751669267261,0.3671912773753926,0.05714285714285714,0.7457142857142857,0.3675751669267261,0.3671912773753926,0.05714285714285714,0.09142857142857143,0.09428571428571429,0.0,1.7028571428571428,0.02,0.0,0.0005942992389057229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12281276928400008,0.14281026326651078,1.589968030394038,0.8204418284569713,0.0,0.9696969696969697,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.09142857142857143,0.25,0.25
25,0.5696270749442844,0.5103323962154539,0.5696270749442844,0.5103323962154539,0.23694709746888695,0.5115551053766689,0.7057142857142857,0.36797516692672616,0.36749127737539256,0.05714285714285714,0.7057142857142857,0.36797516692672616,0.36749127737539256,0.05714285714285714,0.09142857142857143,0.09428571428571429,0.0,1.8628571428571428,0.025714285714285714,0.0,0.0004153327389198247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12431256258043721,0.14352790278041283,1.6524543840718713,0.8371855392418075,0.0,0.9696969696969697,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.09142857142857143,0.25,0.25
26,0.5765648378821345,0.5101948513792885,0.5765648378821345,0.5101948513792885,0.23694709746888695,0.5120040591132002,0.7514285714285714,0.36819699817185575,0.3677912773753925,0.05714285714285714,0.7514285714285714,0.36819699817185575,0.3677912773753925,0.05714285714285714,0.09142857142857143,0.09714285714285714,0.0,2.045714285714286,0.045714285714285714,0.0,0.000290402990106866,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12617642833896361,0.14555587640343984,1.7165481535332907,0.8858423808639998,0.0,0.9411764705882353,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.09142857142857143,0.25,0.25
27,0.5836277279531107,0.5094316955299736,0.5836277279531107,0.5094316955299736,0.23694709746888695,0.512482833466756,0.7171428571428572,0.3684255696004272,0.36796270594682107,0.05714285714285714,0.7171428571428572,0.3684255696004272,0.36796270594682107,0.05714285714285714,0.11142857142857143,0.11142857142857143,0.0,2.2714285714285714,0.054285714285714284,0.0,0.00020312099950685567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12769102209425773,0.14490087495962437,1.7936457618911965,0.8698972180084482,0.0,0.9743589743589743,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.11142857142857143,0.25,0.25
28,0.5913295081567158,0.5092601365326137,0.5913295081567158,0.5092601365326137,0.23694709746888695,0.5128656410899116,0.6771428571428572,0.3686541410289986,0.3681152624407959,0.05714285714285714,0.6771428571428572,0.3686541410289986,0.3681152624407959,0.05714285714285714,0.1,0.11714285714285715,0.0,2.4885714285714284,0.07142857142857142,0.0,0.00014210595908957467,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1295667098409293,0.1457764118880959,1.8749157037962296,0.8913773427776011,0.0,0.926829268292683,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.1,0.25,0.25
29,0.5978069406975921,0.5099120099452094,0.5978069406975921,0.5099120099452094,0.23694709746888695,0.5133335424904374,0.6371428571428571,0.36893375110707055,0.3684152624407959,0.05714285714285714,0.6371428571428571,0.36893375110707055,0.3684152624407959,0.05714285714285714,0.09428571428571429,0.10571428571428572,0.0,2.6485714285714286,0.07714285714285714,0.0,9.943565535344782e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1306610198631532,0.147096305709375,1.9431316754345906,0.9242505440000003,0.0,0.972972972972973,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.09428571428571429,0.25,0.25
30,0.6050000236024179,0.5090832809384825,0.6050000236024179,0.5090832809384825,0.23694709746888695,0.5140566362735073,0.6571428571428571,0.36927660824992775,0.3686724052979387,0.05714285714285714,0.6571428571428571,0.36927660824992775,0.3686724052979387,0.05714285714285714,0.10285714285714286,0.11714285714285715,0.0,2.86,0.08571428571428572,0.0,6.95861088110633e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1330526302527293,0.147835483125,2.0214118990687555,0.9431128000000003,0.0,0.9512195121951219,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.10285714285714286,0.25,0.25
31,0.6124220122896973,0.5090615259371467,0.6124220122896973,0.5090615259371467,0.23694709746888695,0.5146823734156761,0.6171428571428571,0.3696350197805144,0.36928490697442207,0.05714285714285714,0.6171428571428571,0.3696350197805144,0.36928490697442207,0.05714285714285714,0.13142857142857142,0.15142857142857144,0.0,3.097142857142857,0.09428571428571429,0.0,4.87010475498557e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1367015099586085,0.14776123124999999,2.1324122325159527,0.9411919999999999,0.0,0.9433962264150944,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.13142857142857142,0.25,0.25
32,0.6195119211093061,0.5099112872141549,0.6195119211093061,0.5099112872141549,0.23694709746888695,0.5152888658126084,0.5542857142857143,0.3696350197805144,0.36949919268870784,0.05714285714285714,0.5542857142857143,0.3696350197805144,0.36949919268870784,0.05714285714285714,0.08857142857142856,0.09428571428571429,0.0,3.2914285714285714,0.10857142857142857,0.0,3.4086213953421323e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1380465738373869,0.147835483125,2.1840497021513476,0.9431128000000003,0.0,0.9393939393939394,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.08857142857142856,0.25,0.25
33,0.6262274404182654,0.5107067393652034,0.6262274404182654,0.5107067393652034,0.23694709746888695,0.5158393639931633,0.5914285714285714,0.36934930549480005,0.369542049831565,0.05714285714285714,0.5914285714285714,0.36934930549480005,0.369542049831565,0.05714285714285714,0.09714285714285714,0.10857142857142857,0.0,3.46,0.11142857142857143,0.0,2.3858136217702988e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1394419123967714,0.14925,2.248940136679749,0.98,0.0,0.9210526315789473,0.0,0.2,0.0,0.9990880883851702,0.3,0.08,0.09714285714285714,0.25,0.25
34,0.6314550227383212,0.5115615593073002,0.6314550227383212,0.5115615593073002,0.23694709746888695,0.5162136220459596,0.5714285714285714,0.3696350197805144,0.3699277641172793,0.05714285714285714,0.5714285714285714,0.3696350197805144,0.3699277641172793,0.05714285714285714,0.08571428571428572,0.09714285714285714,0.0,3.6514285714285712,0.13142857142857142,0.0,1.669961102945042e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14160184569193035,0.148578375,2.301104191089011,0.9623600000000003,0.0,0.9705882352941176,0.0,0.2,0.0,0.9993616618696191,0.3,0.08,0.08571428571428572,0.25,0.25
35,0.6372006963026836,0.5107291527635432,0.6372006963026836,0.5107291527635432,0.23694709746888695,0.5165343979269689,0.5771428571428572,0.3701493054948,0.3704615770304635,0.06285714285714286,0.5771428571428572,0.3701493054948,0.3704615770304635,0.06285714285714286,0.09714285714285714,0.10857142857142857,0.0,3.8971428571428572,0.14,0.0,1.1689196510878593e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14592212217775644,0.148578375,2.3636535358386594,0.9623600000000003,0.0,0.9210526315789473,0.0,0.2,0.0,0.9995531633087333,0.3,0.08,0.09714285714285714,0.25,0.25
36,0.6435815103997179,0.510336132593578,0.6435815103997179,0.510336132593578,0.23694709746888695,0.5169409066190367,0.5771428571428572,0.37094930549480004,0.37106157703046344,0.06571428571428571,0.5771428571428572,0.37094930549480004,0.37106157703046344,0.06571428571428571,0.10571428571428572,0.11142857142857143,0.0,4.14,0.15142857142857144,0.0,8.18217730205731e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14816970261475243,0.147835483125,2.427809036550457,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9996872143161133,0.3,0.08,0.10571428571428572,0.25,0.25
37,0.6513369606436513,0.5102682794285732,0.6513369606436513,0.5102682794285732,0.23694709746888695,0.5172696869199052,0.5342857142857143,0.3714635912090858,0.37144729131617776,0.06285714285714286,0.5342857142857143,0.3714635912090858,0.37144729131617776,0.06285714285714286,0.09428571428571429,0.09428571428571429,0.0,4.3428571428571425,0.1742857142857143,0.0,5.727396598979928e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14905728267310725,0.147835483125,2.473538570105163,0.9431128000000003,0.0,0.9696969696969697,0.0,0.2,0.0,0.9997810500212793,0.3,0.08,0.09428571428571429,0.25,0.25
38,0.6569707955147694,0.5102024913075405,0.6569707955147694,0.5102024913075405,0.23694709746888695,0.5176105876150793,0.5028571428571429,0.3722064483519429,0.37180641721023855,0.06285714285714286,0.5028571428571429,0.3722064483519429,0.37180641721023855,0.06285714285714286,0.08,0.09714285714285714,0.0,4.488571428571428,0.18,0.0,4.009115142556252e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14984440239523625,0.147096305709375,2.521210655845917,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9998467350148955,0.3,0.08,0.08,0.25,0.25
39,0.6640308103454006,0.5110029004057869,0.6640308103454006,0.5110029004057869,0.23694709746888695,0.5178426107447129,0.5314285714285715,0.37263498193995687,0.37210641721023857,0.06285714285714286,0.5314285714285715,0.37263498193995687,0.37210641721023857,0.06285714285714286,0.10285714285714286,0.11142857142857143,0.0,4.645714285714286,0.18285714285714286,0.0,2.806349987694441e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512374668118315,0.14636082418082813,2.58221501415757,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9998927145104268,0.3,0.08,0.10285714285714286,0.25,0.25
40,0.6717056861148551,0.5114106738749045,0.6717056861148551,0.5114106738749045,0.23694709746888695,0.5182199355647001,0.5228571428571429,0.3730349819399569,0.3724064172102385,0.06285714285714286,0.5228571428571429,0.3730349819399569,0.3724064172102385,0.06285714285714286,0.08285714285714285,0.1,0.0,4.865714285714286,0.18857142857142858,0.0,1.9644299919752596e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15172124519791957,0.14562902005992398,2.6305707138744183,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9999249001572987,0.3,0.08,0.08285714285714285,0.25,0.25
41,0.6796525635501194,0.5116577983661915,0.6796525635501194,0.5116577983661915,0.23694709746888695,0.5186139538562164,0.52,0.3738261591747449,0.3729442145408065,0.06285714285714286,0.52,0.3738261591747449,0.3729442145408065,0.06285714285714286,0.10285714285714286,0.11428571428571428,0.0,5.117142857142857,0.19428571428571428,0.0,1.3750936448474152e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15338415322641127,0.14555587640343984,2.692245013882644,0.8858423808639998,0.0,0.975,0.0,0.2,0.0,0.9999474301101091,0.3,0.08,0.10285714285714286,0.25,0.25
42,0.6844432335579428,0.5108808692994832,0.6844432335579428,0.5108808692994832,0.23694709746888695,0.519051868619934,0.52,0.3738261591747449,0.3729442145408065,0.06285714285714286,0.52,0.3738261591747449,0.3729442145408065,0.06285714285714286,0.08857142857142856,0.09428571428571429,0.0,5.354285714285714,0.2057142857142857,0.0,9.625619501817793e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15298837531742207,0.14482809702142263,2.7326858278907054,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9999632010770764,0.3,0.08,0.08857142857142856,0.25,0.25
43,0.6908331899359323,0.5108449718861154,0.6908331899359323,0.5108449718861154,0.23694709746888695,0.5193752962661151,0.49714285714285716,0.3735975877461734,0.3727727859693779,0.06285714285714286,0.49714285714285716,0.3735975877461734,0.3727727859693779,0.06285714285714286,0.09428571428571429,0.09714285714285714,0.0,5.534285714285715,0.21142857142857144,0.0,6.737916005539998e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15369987454418138,0.14454393588268408,2.7751749684757483,0.8617267203236093,0.0,0.9411764705882353,0.0,0.2,0.0,0.9999742407539535,0.3,0.08,0.09428571428571429,0.25,0.25
44,0.6958489521916863,0.5108203087123093,0.6958489521916863,0.5108203087123093,0.23694709746888695,0.519489528670234,0.44857142857142857,0.37336901631760205,0.37260135739794936,0.06285714285714286,0.44857142857142857,0.37336901631760205,0.37260135739794936,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.0,5.76,0.21714285714285714,0.0,6.737916005539998e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15407380445717475,0.14925,2.788242897677662,0.98,0.0,0.9166666666666666,0.0,0.2,0.0,0.9999742407539535,0.3,0.08,0.06857142857142857,0.25,0.25
