t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
113,0.9575187633669261,0.5182078644331727,0.9287704900615849,0.5207702162976073,0.26040296497001675,0.528626800151314,0.7190635451505016,0.38598262233284486,0.39773094262431397,0.09364548494983277,0.6142857142857143,0.37253818419123963,0.387119373565674,0.08,0.11142857142857143,0.14,0.1457142857142857,9.131428571428572,0.10367892976588629,0.002857142857142857,0.02310975198563251,0.12568916085108836,8.25418060200669,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0802675585284281,0,0.18509153353546712,0.24046340128615856,6.327110532113522,0.9820000000000004,0.0,0.9795918367346939,0.4,0.2,0.5138768472199088,0.26387684721990873
114,0.9587044712296457,0.5182540176887838,0.9294681061761731,0.521201130415082,0.26040296497001675,0.5288385957310844,0.7474747474747475,0.3855426914229517,0.3986831527648803,0.09427609427609428,0.6342857142857142,0.37253818419123963,0.387119373565674,0.08,0.10857142857142857,0.14285714285714285,0.15142857142857144,9.248571428571429,0.10101010101010101,0.005714285714285714,0.02329952571043439,0.1254694765000268,8.154882154882156,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08080808080808081,0,0.18499364801064694,0.23926108427972775,6.343425464328395,0.9623600000000003,0.0,1.0,0.4,0.2,0.5134605418033115,0.26346054180331147
115,0.9602687529548056,0.5196590830896486,0.9297659496581491,0.5222536162479249,0.26040296497001675,0.5291092945030191,0.7331081081081081,0.3856448604859534,0.3995198985892446,0.0945945945945946,0.62,0.3725953270483826,0.3871622307085311,0.08,0.10285714285714286,0.12571428571428572,0.15428571428571428,9.317142857142857,0.09797297297297297,0.002857142857142857,0.023469036075502638,0.1252563826794971,8.135135135135135,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.1850685369134508,0.2380647788583291,6.342271240756114,0.9643600000000009,0.0,0.9772727272727273,0.4,0.2,0.5130567255492121,0.26305672554921217
116,0.9612922037058574,0.5203562175866431,0.9306314965790388,0.5228676070670255,0.26040296497001675,0.5293301136582346,0.7466216216216216,0.3858475631886561,0.39967192561627163,0.0945945945945946,0.6314285714285715,0.3727667556198111,0.3872908021371025,0.08,0.11714285714285715,0.1457142857142857,0.15428571428571428,9.402857142857142,0.09797297297297297,0.0,0.0236212713885679,0.1250496816735833,8.135135135135135,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.1857140513717407,0.2422653005792611,6.361140101655276,1.007354628134818,0.0,0.9607843137254902,0.4,0.2,0.5126650237827358,0.26266502378273576
117,0.9635914959906084,0.5202784739708255,0.9320640641614407,0.5225330182327488,0.26040296497001675,0.5295219581838052,0.7278911564625851,0.38664348619131755,0.4013073105319113,0.09863945578231292,0.6114285714285714,0.37282389847695396,0.38733365927995966,0.08285714285714285,0.07142857142857142,0.1,0.16,9.48857142857143,0.09183673469387756,0.005714285714285714,0.02377396526817107,0.12484918169784696,8.095238095238095,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.18569962397202483,0.24985597588883562,6.33391729962217,1.0522359399058199,0.0,0.9714285714285714,0.4,0.2,0.5122850730692537,0.2622850730692537
118,0.9634034445823522,0.52019909152288,0.931981812732768,0.522384907370363,0.26040296497001675,0.5296629771843094,0.7201365187713311,0.38762335941486137,0.40141994443710993,0.09897610921501707,0.6028571428571429,0.37282389847695396,0.38733365927995966,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.16285714285714287,9.545714285714286,0.09215017064846416,0.002857142857142857,0.023940954356599438,0.12465469672138264,8.061433447098976,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08191126279863481,0,0.1854845544235933,0.24860669600939145,6.321524667915441,1.0311912211077034,0.0,1.0,0.4,0.2,0.5119165208771761,0.2619165208771761
119,0.9652772651623773,0.5203131223044114,0.9318858721296829,0.5227561202960385,0.26040296497001675,0.5297794770766387,0.7568493150684932,0.3884374390884617,0.4021994912985252,0.09931506849315068,0.6314285714285715,0.3728810413340968,0.3873765164228168,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.1657142857142857,9.637142857142857,0.08904109589041095,0.002857142857142857,0.024136201361025653,0.12446604629421223,7.8493150684931505,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07876712328767123,0,0.18549970308004674,0.2473636625293445,6.297951317414275,1.0105673966855493,0.0,0.9722222222222222,0.4,0.2,0.5115590252508608,0.26155902525086083
120,0.9663174019157719,0.520577099025667,0.9325329195359345,0.5232757167462863,0.26040296497001675,0.5299057758650187,0.7731958762886598,0.3880218322527058,0.4024774503254971,0.09965635738831616,0.6428571428571429,0.3728810413340968,0.3873765164228168,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.16857142857142857,9.717142857142857,0.0859106529209622,0.002857142857142857,0.024314423748135246,0.12428305537985705,7.828178694158075,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07903780068728522,0,0.1852274974039501,0.24612684421669778,6.280563719637417,0.9903560487518384,0.0,1.0,0.4,0.2,0.511212254493335,0.26121225449333496
121,0.9668447904958442,0.5201464493298684,0.9325229130785218,0.5234611500695748,0.26040296497001675,0.5298761425773733,0.7301038062283737,0.387978192092719,0.4030601960225177,0.10034602076124567,0.6028571428571429,0.3728810413340968,0.3873765164228168,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.1742857142857143,9.788571428571428,0.07958477508650519,0.005714285714285714,0.024490051206741498,0.12410555419293241,7.716262975778546,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07958477508650519,0,0.18487221705978746,0.2448962099956143,6.252095302387525,0.9705489277768016,0.0,1.0,0.4,0.2,0.5108758868585349,0.2608758868585349
122,0.9667309832237821,0.5196486538516959,0.9324289407881621,0.5231585809861091,0.26040296497001675,0.5297128784829361,0.7647058823529411,0.387978192092719,0.4030601960225177,0.10034602076124567,0.6314285714285715,0.3728810413340968,0.3873765164228168,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.1742857142857143,9.86,0.08304498269896193,0.0,0.02465086812803225,0.12393337804161556,7.716262975778546,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07958477508650519,0,0.18460442740306,0.2436717289456362,6.241339110625491,0.9511379492212655,0.0,1.0,0.4,0.2,0.5105496102527789,0.2605496102527789
123,0.9665428918477686,0.5205360666656293,0.9322736310519681,0.5240409454118109,0.26040296497001675,0.5296375232033054,0.7993079584775087,0.387978192092719,0.4030601960225177,0.10034602076124567,0.66,0.3728810413340968,0.3873765164228168,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.1742857142857143,9.937142857142858,0.08304498269896193,0.0,0.024776126522327656,0.1237663671748382,7.716262975778546,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.18419554812318756,0.24245337030090805,6.222226614127266,0.9321151902368402,0.0,1.0,0.4,0.2,0.5102331219451955,0.26023312194519554
124,0.9672309113429075,0.520502229747863,0.9328417385779539,0.5239084052635451,0.26040296497001675,0.5295437160907535,0.7231833910034602,0.3881166003972173,0.40316400225089144,0.10034602076124567,0.5971428571428572,0.37299532704838256,0.3874622307085311,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.1742857142857143,10.008571428571429,0.08304498269896193,0.0,0.024899094669966846,0.12360436663406416,7.716262975778546,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07958477508650519,0,0.1843312846682859,0.2412411034494035,6.212067796130435,0.9153673252164788,0.0,0.975,0.4,0.2,0.5099261282868397,0.25992612828683964
125,0.9657067999058359,0.5210726755661219,0.9315832579913434,0.5242429431313252,0.26040296497001675,0.529497289844342,0.740484429065744,0.38825500870171553,0.40326780847926513,0.10034602076124567,0.6114285714285714,0.37310961276266824,0.3875479449942454,0.08285714285714285,0.09714285714285714,0.12,0.1742857142857143,10.1,0.08304498269896193,0.0,0.025019766918423406,0.12344722610951334,7.716262975778546,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07958477508650519,0,0.18438091395923017,0.2431502823143748,6.2078264402078265,0.9034660306723614,0.0,0.9761904761904762,0.4,0.2,0.5096283444382345,0.25962834443823446
126,0.9645534656433212,0.5213564003316418,0.9306309334145814,0.5245018977474034,0.26040296497001675,0.5294522102848526,0.754325259515571,0.3883242128539647,0.403319711593452,0.10034602076124567,0.6228571428571429,0.3731667556198111,0.38759080213710245,0.08285714285714285,0.08285714285714285,0.1,0.1742857142857143,10.188571428571429,0.08650519031141868,0.0,0.025138141144567038,0.12329479980069903,7.716262975778546,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07958477508650519,0,0.18440158081800548,0.24193453090280292,6.18366991140367,0.8989557006549383,0.0,0.9714285714285714,0.4,0.2,0.5093394941050874,0.25933949410508744
127,0.9664509442420884,0.5212982449644293,0.9315232593916023,0.5244195322131832,0.26040296497001675,0.5292706234204486,0.7560975609756098,0.3894471043928446,0.4052816238119488,0.10104529616724739,0.62,0.3733953270483825,0.38776223070853105,0.08285714285714285,0.1,0.12,0.18,10.28,0.07665505226480836,0.005714285714285714,0.025325938545811215,0.12314694628114924,7.588850174216028,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08013937282229965,0,0.18499328719962968,0.2407248582482889,6.179996513175596,0.9820000000000004,0.0,0.9523809523809523,0.4,0.2,0.5090593092819348,0.2590593092819348
128,0.9687659968242659,0.5210606592897232,0.9334216025089876,0.5243199189759619,0.26040296497001675,0.5291884103747223,0.7386759581881533,0.3895864772151443,0.4053861534286735,0.10104529616724739,0.6057142857142858,0.3735096127626682,0.38784794499424535,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.18,10.348571428571429,0.08013937282229965,0.0,0.02546539460077776,0.12300352836718582,7.588850174216028,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08013937282229965,0,0.18492532076363155,0.23952123395704747,6.150682297197799,0.9623600000000003,0.0,0.9696969696969697,0.4,0.2,0.5087875300034768,0.25878753000347676
129,0.9682486593730948,0.5207449032695513,0.9330569713291558,0.5240660055928648,0.26040296497001675,0.5291151251474385,0.7937062937062938,0.3900062534303712,0.4058455010701676,0.10139860139860139,0.6485714285714286,0.37356675561981106,0.38789080213710253,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.18285714285714286,10.422857142857143,0.07692307692307693,0.002857142857142857,0.025587475602791312,0.12286441299064133,7.573426573426573,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08041958041958042,0,0.18497169415981343,0.23832362778726224,6.113382936968128,0.9603999999999999,0.0,0.9666666666666667,0.4,0.2,0.5085239041033724,0.25852390410337245
130,0.9679727629717887,0.5204109188989808,0.9328315245555169,0.5235052755292164,0.26040296497001675,0.5291442681642203,0.7447552447552448,0.3900062534303712,0.4058455010701676,0.10139860139860139,0.6085714285714285,0.37356675561981106,0.38789080213710253,0.08285714285714285,0.08285714285714285,0.1,0.18285714285714286,10.491428571428571,0.07692307692307693,0.0,0.025697771110208642,0.12272947107539324,7.573426573426573,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.1846176935461572,0.23713200964832593,6.091115278228766,0.9411919999999999,0.0,1.0,0.4,0.2,0.5082681869802713,0.25826818698027126
131,0.9673899866083603,0.5209448806646888,0.9323553130128299,0.5239060382379875,0.26040296497001675,0.5292037639980893,0.7552447552447552,0.3900062534303712,0.4058455010701676,0.10139860139860139,0.6171428571428571,0.37356675561981106,0.38789080213710253,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.18285714285714286,10.565714285714286,0.08041958041958042,0.0,0.02580577898455972,0.12259857741760256,7.573426573426573,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.18443561078556922,0.2359463496000843,6.0807215440927616,0.9223681599999999,0.0,1.0,0.4,0.2,0.5080201413708632,0.25802014137086315
132,0.9682337374706279,0.5213366243755139,0.9323627457663552,0.5243931037469314,0.26040296497001675,0.5291474121282581,0.7323943661971831,0.3904792156889627,0.40577631947674897,0.10211267605633803,0.5942857142857143,0.37356675561981106,0.38789080213710253,0.08285714285714285,0.08,0.09714285714285714,0.18857142857142858,10.634285714285713,0.07394366197183098,0.005714285714285714,0.025948440661195248,0.1224716105695456,7.485915492957746,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08098591549295775,0,0.18397057558878427,0.23476661785208386,6.056249970353763,0.9039207967999998,0.0,1.0,0.4,0.2,0.5077795371297372,0.2577795371297373
133,0.967899407722731,0.5210684878197026,0.9316056029660464,0.5242230147631787,0.26040296497001675,0.5290093921485288,0.7730496453900709,0.3910125761671725,0.4078767484185035,0.10283687943262411,0.6228571428571429,0.37390961276266826,0.3881479449942454,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.19428571428571428,10.697142857142858,0.07092198581560284,0.005714285714285714,0.0261326561077422,0.12234845272693036,7.375886524822695,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08156028368794327,0,0.18485043699655462,0.23746521311244773,6.020839256660973,0.9343090995482124,0.0,0.9,0.4,0.2,0.5075461510158451,0.25754615101584516
134,0.9703378794301165,0.5205935979381254,0.9325400609574802,0.5238213755908439,0.26040296497001675,0.529089804339177,0.7758007117437722,0.3908387419544227,0.40776207644969487,0.10320284697508897,0.6228571428571429,0.37390961276266826,0.3881479449942454,0.08285714285714285,0.06857142857142857,0.08,0.19714285714285715,10.754285714285714,0.0711743772241993,0.002857142857142857,0.026261810937190634,0.1222289896195936,7.352313167259786,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08185053380782918,0,0.18446790195085758,0.2362778870468855,5.9804224715277545,0.9156229175572481,0.0,1.0,0.4,0.2,0.5073197664853698,0.2573197664853698
135,0.9707651525320139,0.5211466576475664,0.9327021042064965,0.5242069772610031,0.26040296497001675,0.5290777823854794,0.7678571428571429,0.39130803383621193,0.4086652456210516,0.10357142857142858,0.6142857142857143,0.37396675561981113,0.3881908021371025,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2,10.814285714285715,0.07142857142857142,0.002857142857142857,0.026375125716999733,0.12211311040547689,7.335714285714285,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07857142857142857,0,0.18434527672681758,0.23509649761165108,5.917956879240056,0.9084353717012065,0.0,0.95,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.9693325251500677,0.5218945328082558,0.9315560023009396,0.5252856678921992,0.26040296497001675,0.5290024798959523,0.7607142857142857,0.39137946240764054,0.40871881704962304,0.10357142857142858,0.6085714285714285,0.37402389847695394,0.3882336592799597,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.2,10.86,0.07142857142857142,0.0,0.02648977346255347,0.12200070756778368,7.335714285714285,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07857142857142857,0,0.1844225510574692,0.2339210151235928,5.885312027369539,0.9329771871091427,0.0,0.9666666666666667,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.9695864604744598,0.5221185781551706,0.9317806428769362,0.5255392250907094,0.26040296497001675,0.5289300256454254,0.7383512544802867,0.39217323964800904,0.40959480822842653,0.1039426523297491,0.5885714285714285,0.3741381841912396,0.388319373565674,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.20285714285714285,10.922857142857143,0.06810035842293907,0.002857142857142857,0.026602764083558536,0.12189167681522126,7.304659498207886,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07885304659498207,0,0.18504101615218185,0.23275141004797487,5.853320072536435,0.960428829404737,0.0,0.9333333333333333,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.9695160202503041,0.5218455457240753,0.9317244919553949,0.5252497611527728,0.26040296497001675,0.5287845367918554,0.7885304659498208,0.3923166088236363,0.409702335110147,0.1039426523297491,0.6285714285714286,0.3742524699055254,0.3884050878513883,0.08285714285714285,0.06,0.07142857142857142,0.20285714285714285,10.977142857142857,0.06451612903225806,0.0,0.026701984682186725,0.12178591698523575,7.304659498207886,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07885304659498207,0,0.1849726682142781,0.23158765299773498,5.807682242514278,0.943367075349781,0.0,0.96,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.970569322695772,0.5215749246106578,0.9326206350813843,0.5254475192414951,0.26040296497001675,0.5286756875876021,0.7661870503597122,0.3928562053126909,0.4104231823848452,0.10431654676258993,0.6085714285714285,0.3743667556198111,0.3884908021371025,0.08285714285714285,0.08,0.09428571428571429,0.2057142857142857,11.031428571428572,0.06474820143884892,0.002857142857142857,0.026812252042367538,0.12168332995014984,7.273381294964029,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.18510394844463526,0.23433552012665826,5.785814311949707,0.9431128000000003,0.0,0.9696969696969697,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.9691000146863614,0.5219727688340016,0.9314535847196237,0.5260014159734365,0.26040296497001675,0.5285784756352283,0.7949640287769785,0.3928562053126909,0.4104231823848452,0.10431654676258993,0.6314285714285715,0.3743667556198111,0.3884908021371025,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.2057142857142857,11.045714285714286,0.06115107913669065,0.0,0.02691112733730034,0.12158382052611638,7.273381294964029,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.18466385727384066,0.23316384252602496,5.755812311424998,0.9242505440000003,0.0,1.0,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.9698833693349184,0.5215690537264097,0.932075792126192,0.5251671038718222,0.26040296497001675,0.528243850445805,0.737410071942446,0.39300009020477716,0.41053109605390997,0.10431654676258993,0.5857142857142857,0.37448104133409676,0.3885765164228168,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2057142857142857,11.088571428571429,0.06115107913669065,0.0,0.026998967039301502,0.12148729638480404,7.273381294964029,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07913669064748201,0,0.1846259665589,0.2346529975552314,5.709267493767927,0.9223681599999999,0.0,0.9583333333333334,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.9703944426781238,0.5216106741924722,0.9324024401484564,0.5254227060249249,0.26040296497001675,0.52786259249475,0.7934782608695652,0.3922473362370207,0.409667396659011,0.10507246376811594,0.6257142857142857,0.37448104133409676,0.3885765164228168,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.21142857142857144,11.128571428571428,0.05434782608695652,0.005714285714285714,0.027194063277651413,0.12139366796773099,7.072463768115942,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.18427340886896268,0.23347973256745524,5.680796429606854,0.9039207967999998,0.0,1.0,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9693119129089224,0.5218177785302396,0.9315487881018862,0.5254274889417798,0.26040296497001675,0.5274872825466882,0.7971014492753623,0.3922473362370207,0.409667396659011,0.10507246376811594,0.6285714285714286,0.37448104133409676,0.3885765164228168,0.08285714285714285,0.06857142857142857,0.08,0.21142857142857144,11.185714285714285,0.05434782608695652,0.0,0.02730231477152992,0.1213028484031702,7.072463768115942,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.18380904182461782,0.23231233390461797,5.6471805010147165,0.8858423808639998,0.0,1.0,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.9688693135583286,0.5227452690006827,0.9311997668997037,0.5263135646919663,0.26040296497001675,0.5272053195337918,0.8188405797101449,0.3922473362370207,0.409667396659011,0.10507246376811594,0.6457142857142857,0.37448104133409676,0.3885765164228168,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.21142857142857144,11.24,0.05434782608695652,0.0,0.027384909069299038,0.1212147534255462,7.072463768115942,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.18346042661549478,0.2311507722350949,5.617094033851565,0.8681255332467198,0.0,1.0,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9697987306527356,0.5226871707601741,0.9319326786655788,0.5265042934602623,0.26040296497001675,0.5269129757930341,0.8188405797101449,0.3922473362370207,0.409667396659011,0.10507246376811594,0.6457142857142857,0.37448104133409676,0.3885765164228168,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21142857142857144,11.282857142857143,0.05434782608695652,0.0,0.027465506907702494,0.12112930129725093,7.072463768115942,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.18294283876813158,0.22999501837391942,5.5676092960316765,0.8507630225817854,0.0,1.0,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9717635315712315,0.5229459546234038,0.9325730417945337,0.5261409418548272,0.26040296497001675,0.5266000524588804,0.8072727272727273,0.3928527477034598,0.408890149994144,0.10545454545454545,0.6342857142857142,0.37459532704838255,0.3886622307085311,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.21428571428571427,11.325714285714286,0.05090909090909091,0.002857142857142857,0.027559403863573164,0.12104641273280456,7.054545454545455,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18342755314571949,0.23493320007411841,5.541971395825328,0.9959440192552365,0.0,0.9333333333333333,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.9738068849492838,0.5231043999619135,0.932307700830094,0.5256747803973841,0.26040296497001675,0.5265279152287675,0.7883211678832117,0.3929218649744587,0.40977080219611445,0.10583941605839416,0.6171428571428571,0.37459532704838255,0.3886622307085311,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.21714285714285714,11.365714285714287,0.043795620437956206,0.002857142857142857,0.027787231728486534,0.12096601082529149,6.751824817518248,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08029197080291971,0,0.18316613323356234,0.23375853407374783,5.519703396480251,0.9760251388701318,0.0,1.0,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9733463032178572,0.5227292216222607,0.9319471311317771,0.5255499214510335,0.26040296497001675,0.5265588719371681,0.8065693430656934,0.3929218649744587,0.40977080219611445,0.10583941605839416,0.6314285714285715,0.37459532704838255,0.3886622307085311,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21714285714285714,11.405714285714286,0.04744525547445255,0.0,0.027904120344564583,0.12088802097500388,6.751824817518248,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.18256444542453734,0.23258974140337907,5.463595042836359,0.9565046360927291,0.0,1.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9750755754787256,0.523263482203852,0.9333009042731428,0.5259895191175917,0.26040296497001675,0.5267199059569128,0.8029197080291971,0.39306785037591857,0.40988029124720937,0.10583941605839416,0.6285714285714286,0.37470961276266823,0.3887479449942454,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21714285714285714,11.462857142857143,0.04744525547445255,0.0,0.02797819186829269,0.12081237082022488,6.751824817518248,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08029197080291971,0,0.18293676605455753,0.23142679269636218,5.420037427693918,0.9441368597217439,0.0,0.9130434782608695,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9752069745717812,0.523714204563103,0.9334746082072154,0.5261710580981851,0.26040296497001675,0.5268879348244316,0.8168498168498168,0.3929121923053901,0.4107146038004415,0.10622710622710622,0.6371428571428571,0.3748238984769539,0.3888336592799597,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.22,11.482857142857142,0.04395604395604396,0.002857142857142857,0.028045719305120467,0.12073899017008924,6.747252747252747,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.18304936936714192,0.23305943832829745,5.385922393425753,0.925254122527309,0.0,0.9615384615384616,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9751873052223433,0.5229237918607214,0.9331842423970862,0.5258548451282307,0.26040296497001675,0.5271590129827018,0.7977941176470589,0.393995508894524,0.41196249328985934,0.10661764705882353,0.62,0.3749953270483825,0.3889622307085311,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22285714285714286,11.534285714285714,0.04044117647058824,0.002857142857142857,0.028120730337438744,0.12066781093945768,6.735294117647059,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.18327697966316334,0.2461643572458749,5.341061088414381,0.9676898242206748,0.0,0.9090909090909091,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9747372026824863,0.5233404033446802,0.9327087472033067,0.5262896937486921,0.26040296497001675,0.5274853700208464,0.8081180811808119,0.3938679862979602,0.41133843909985385,0.1070110701107011,0.6257142857142857,0.37509321175967864,0.3890479449942454,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2257142857142857,11.56857142857143,0.04428044280442804,0.002857142857142857,0.02821868319860071,0.12059876708574506,6.715867158671586,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.1833581747470082,0.24493353545964552,5.297097009503237,0.9483360277362614,0.0,0.9545454545454546,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9747105666348741,0.5237357794468618,0.9324533019919821,0.5270074070737907,0.26040296497001675,0.5278643518694088,0.7925925925925926,0.39384240996778624,0.4115301211705454,0.10740740740740741,0.6114285714285714,0.37509321175967864,0.3890479449942454,0.08285714285714285,0.054285714285714284,0.06,0.22857142857142856,11.594285714285714,0.044444444444444446,0.002857142857142857,0.028307321812289565,0.1205317945476438,6.674074074074074,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08148148148148149,0,0.18292638458755892,0.24370886778234732,5.251155069313172,0.9293693071815362,0.0,1.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9733068390010761,0.5235020822571671,0.9313704263887664,0.527092053137628,0.26040296497001675,0.5283228113531578,0.8111111111111111,0.39384240996778624,0.4115301211705454,0.10740740740740741,0.6257142857142857,0.37509321175967864,0.3890479449942454,0.08285714285714285,0.054285714285714284,0.06,0.22857142857142856,11.642857142857142,0.044444444444444446,0.0,0.02838825349410654,0.12046683118568562,6.674074074074074,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.1828961848039068,0.24249032344343557,5.2061319679269085,0.9107819210379055,0.0,0.9523809523809523,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9725854263751244,0.5238282716499141,0.9308139080773179,0.5273459927949945,0.26040296497001675,0.5285949811737897,0.762962962962963,0.39391648404186036,0.4115856767261009,0.10740740740740741,0.5885714285714285,0.37515035461682156,0.38909080213710256,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.22857142857142856,11.668571428571429,0.044444444444444446,0.0,0.028452009678748894,0.1204038167245862,6.674074074074074,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.18292398959417297,0.2412778718262184,5.176295042854084,0.9227385967354036,0.0,0.9615384615384616,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9735965092505264,0.5243976187757278,0.9315938862954853,0.5273451526241043,0.26040296497001675,0.5288990343422237,0.7851851851851852,0.39391648404186036,0.4115856767261009,0.10740740740740741,0.6057142857142858,0.37515035461682156,0.38909080213710256,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.22857142857142856,11.717142857142857,0.044444444444444446,0.0,0.028514113481820435,0.12034269269731968,6.674074074074074,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.1824656582140593,0.24007148246708732,5.1470548562827165,0.9042838248006955,0.0,1.0,0.4,0.2,0.5037452031527572,0.2537452031527572
