agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
41,0,4,0.1648185956668996,0.5452784016546408,1.0,0.4647452449238575,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,241,0.2678857560034122,0.1834454968024094,0.8040234539263628,0.6044085435981409,0.3984692072547525,0.0,0.0,False,False,False,-1,368,True,1.75,25,25,
43,2,0,0.3331343309503508,0.18884099318546796,1.0,0.6248494169992579,0.3463453688410902,0.15205585329945975,0.29727589753167466,False,False,False,-1,0,False,0.0,15,15,
44,3,76,0.5985024759418139,0.2514807321588399,0.9872484770938346,0.5776506279758813,0.06082745729539684,0.2449619412783371,0.6116778359814333,False,False,False,-1,0,False,0.0,19,19,
45,0,370,0.10084909271774752,0.30417907848242515,0.7465881175714647,0.49708427947064715,0.5242215818998077,0.0,0.0,False,False,False,-1,394,True,1.33,11,11,
46,0,193,0.24439492196439344,0.4176968345685204,0.811426562319705,0.5479387021386488,0.404242674530259,0.0,0.0,False,False,False,-1,278,True,1.66,22,22,
47,3,45,0.5998925099679729,0.7771114499330186,0.9613248705909279,0.5725914300300098,0.14404188805363008,0.19397946417977435,0.23778071804909326,False,False,False,-1,0,False,0.0,15,15,
48,1,31,0.30305178069475536,0.08720249227831528,1.0,0.591472971104973,0.20835476283115562,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,20,20,
49,0,3,0.066151728127052,0.2651868753335857,0.9959351250688371,0.5860195507593733,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,4,1,0.6261784228687817,0.708809725278315,0.9974426992376464,0.5825272220712078,0.39412382693511966,0.21276736155538262,0.5834408059195406,False,False,False,-1,0,False,0.0,12,12,
51,1,62,0.3214150047387276,0.3837967153901285,0.9701753631811266,0.4815883079209193,0.19350150556211415,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,0.9640376124080532,0.5278902718835797,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,6,109,0.679538937323247,0.7138337841709238,0.950961769781679,0.5253876669461199,0.11863571340555219,0.36369561930212846,0.6394322343956936,False,False,False,-1,0,False,1.3900000000000001,13,13,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.6507770861008926,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
55,4,1,0.7762965828575883,0.43625383098507864,1.0,0.5443803895197272,0.05449919090406293,0.2544599082995227,0.4185561415529311,False,False,False,-1,0,False,0.0,6,6,
56,2,64,0.2373650953089621,0.33803248893341376,0.9978988496418832,0.5163606386086794,0.07270047303743836,0.12153970585556675,0.0930810764314989,False,False,False,-1,0,False,0.0,13,13,
57,4,115,0.8799729472429825,0.28442452882582026,1.0,0.488888801146906,0.38188474014934876,0.2757207706697045,0.738088893968444,False,False,False,-1,0,False,1.33,11,11,
58,0,446,0.36406088640173473,0.19754480731906449,0.843501855834139,0.5212694185161039,0.06195814302668536,0.0,0.0,False,False,False,-1,392,True,1.66,22,22,
59,0,90,0.1338408382936062,0.1042664372394328,0.99119222003461,0.5349654951282906,0.14040748713579565,0.0,0.0,False,False,False,-1,6,True,1.45,15,15,
60,798,82,1.0,1.0,0.9405905783265321,0.404747916531619,0.5638756553988158,2.0,99.23505195215976,True,False,False,-1,0,False,0.0,12,12,
61,0,0,0.30789110816839693,0.07115061796702402,0.9104624920531661,0.5141896120942913,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
62,1,78,0.3033147511957553,0.17081371370539944,0.9666406394120765,0.4330278925745931,0.4243932587118408,0.039738151089175056,0.004730532804603847,False,False,False,-1,2,False,0.0,19,19,
63,0,349,0.11735129082794155,0.08414089707958801,0.311163144840236,0.5498517057330281,0.35107745109712174,0.0,0.0,False,False,False,-1,418,True,1.72,24,24,
64,1,55,0.3812342189736049,0.39033506342597835,0.9640485679972698,0.5686783582911124,0.14198993180031516,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,20,20,
65,0,4,0.13143986615215383,0.1313503865652559,0.9995804734406454,0.6057024853723081,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
66,699,75,1.0,1.0,0.9652979169218299,0.5253744211096295,0.6431626438961086,1.99,85.90697101592069,True,False,False,-1,0,False,0.0,10,10,
67,2,157,0.3301405879209818,0.5584029319338415,0.9856164728934963,0.6298868048482842,0.3141580191902168,0.19668571489462225,0.37096443109708227,False,False,False,-1,18,True,1.3900000000000001,13,13,
68,1,1,0.1601778843844698,0.4448029260010611,0.9771948588981617,0.5249943858450439,0.09995321838041857,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,13,13,
69,1,121,0.34081139639394664,0.1338962533419013,1.0,0.4981487371916621,0.07022659009089038,0.07179333511399609,0.05131367589555342,False,False,False,-1,1,False,1.66,22,22,
70,0,1,0.11493744473708074,0.35940190634039265,0.9541597793318097,0.545089561581932,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,1,77,0.1624896726386794,0.31495731417496575,1.0,0.5933031523793019,0.13457232869256164,0.09698381951329502,0.1724521389063193,False,False,False,-1,1,False,0.0,9,9,
72,0,2,0.15287382271404082,0.4217129031628715,1.0,0.5825142616032801,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
73,0,43,0.2177618152682472,0.27948714556731863,1.0,0.5442463157371993,0.07910771123071907,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
74,0,1,0.441107043539016,0.36416897138320303,0.9239325918499165,0.5028807101656977,0.11753141605585259,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
75,0,255,0.38325281166680175,0.12733824052077627,0.8576238011005053,0.4668354097634116,0.024783618745210435,0.0,0.0,False,False,False,-1,364,True,1.66,22,22,
76,0,168,0.3827669526558542,0.1298466071670697,1.0,0.5031535111248948,0.14709718850337158,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
77,0,49,0.18484153888120258,0.7812304015904672,1.0,0.5328467797743346,0.1491007743842261,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,0,275,0.2814053598763441,0.37972969326644895,0.7132896996995343,0.581698411854737,0.05377596453952201,0.0,0.0,False,False,False,-1,400,True,1.45,15,15,
79,0,0,0.032308042227295025,0.355011773439759,0.9705339718373142,0.5483486867803647,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,2,66,0.3101946008827904,0.42739762295891315,0.9739368555252887,0.5842657967930589,0.15617827648763222,0.07597915875975791,0.007902634646334238,False,False,False,-1,0,False,0.0,18,18,
81,2,2,0.5614487873915491,0.22532085159041224,1.0,0.5228832004883418,0.40575714469246654,0.12471548507466639,0.0888949171702984,False,False,False,-1,0,False,0.0,12,12,
82,2,0,0.5732138044762235,0.5197724243262934,1.0,0.5508563261342247,0.31570302405312556,0.203871028185161,0.9250158418538972,False,False,False,-1,0,False,0.0,12,12,
83,1,0,0.16357846823776925,0.30238300895869463,0.9867009709855415,0.5632886297146271,0.2889778066113787,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,12,12,
84,0,263,0.5788331370138367,0.3203873567497413,0.9097938021615115,0.5775709373585047,0.4698701525291859,0.0,0.0,False,False,False,-1,388,True,1.33,11,11,
85,0,0,0.2479604825072001,0.45562723074753275,0.9998603112515603,0.5055319134353747,0.16723549276945276,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,0,1,0.30236401818913605,0.25900676174042464,0.9960488754533087,0.6848346954570538,0.20854899543105557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,2,65,0.4707171528923702,0.35318880878019454,0.9981383547008864,0.547208347867662,0.004646394748690794,0.15810609499589065,0.33027911225555384,False,False,False,-1,0,False,0.0,13,13,
88,1,155,0.43084174636225575,0.49106494632269937,0.8976925808220948,0.5245175727392628,0.29090179008025574,0.033011225272100285,0.002240138443500539,False,False,False,-1,29,True,1.3599999999999999,12,12,
89,1,0,0.22950344594253236,0.33176119034316076,0.9576560141466604,0.46128310233541947,0.08161940860034873,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,8,8,
90,1,0,0.3188483031409599,0.41794778224039486,0.9849283215446057,0.5003874337973626,0.4684597810769365,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,11,11,
91,707,226,1.0,1.0,0.9786844360101228,0.5719375813028983,0.6175882291529879,2.0,81.41188432729133,True,False,False,-1,0,False,0.0,16,16,
92,1,1,0.29905191215375465,0.4187459538323943,1.0,0.43565128339566517,0.10930282843614336,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,8,8,
93,1,99,0.24944436633469874,0.6297195979752608,0.9429588173634259,0.5136054116345133,0.025791489876677898,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,1.33,11,11,
94,3,60,0.3807629993504226,0.2247914925409402,1.0,0.5793345183046851,0.21086373575566575,0.3108198269685486,1.3889141725543375,False,False,False,-1,0,False,0.0,10,10,
95,2,0,0.42563441636767274,0.20172698047474655,1.0,0.48019360470276146,0.20117278213399864,0.06816500438544143,0.008511533322087799,False,False,False,-1,0,False,0.0,10,10,
96,0,0,0.28870492137974385,0.2670016244140233,0.9965661292445311,0.5054660929113142,0.07501713076699737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,1,69,0.3590683154788589,0.5417718483241957,0.894177215733799,0.4347697120952276,0.11860495678135553,0.10403420517469755,0.22882502872494706,False,False,False,-1,4,False,0.0,12,12,
98,1,2,0.7236089291741284,0.27371323522924784,1.0,0.553398644585351,0.29257350502768853,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,10,10,
99,0,363,0.3580090013719571,0.398614949827272,0.1793354272457739,0.5395256362701808,0.09889732293030166,0.0,0.0,False,False,False,-1,385,True,1.3,10,10,
100,1,0,0.5260817929427564,0.3726830038281532,1.0,0.46929239508064596,0.38049596824243304,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,10,10,
101,1,88,0.5432649762483651,0.2008182526758299,1.0,0.6238979126972624,0.09209352805232943,0.034361886445270315,0.002633093333913899,False,False,False,-1,1,False,0.0,11,11,
102,0,16,0.20195582727808373,0.031299205609987696,0.4887560526207531,0.7049521477236168,0.17585748893286504,0.0,0.0,False,False,True,39,14,False,1.45,1,1,
103,0,0,0.13251097857902147,0.258375246568719,0.9474219119078225,0.5399343596300397,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,1,257,0.6818292323395566,0.509668821943522,0.7745421455506727,0.48936287786792687,0.26991013931196056,0.019502268105603543,0.00026854236345491875,False,False,False,-1,372,True,1.3900000000000001,13,13,
105,1,2,0.21682468723734846,0.09862734803259372,0.986745670733243,0.5426284093113658,0.22531260078818938,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,12,12,
106,0,0,0.10760981845628353,0.4561625445697882,1.0,0.5399584265760914,0.1847662702885433,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,0,295,0.6128337509716392,0.4447752156275049,0.7911740361010121,0.43423268455842995,0.012571195694093,0.0,0.0,False,False,False,-1,363,True,1.3599999999999999,12,12,
108,1,0,0.0889024792087518,0.18461653025339572,1.0,0.4732899306232021,0.355741369132668,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,9,9,
109,1,0,0.4936585885341669,0.518965692753449,1.0,0.5492757944338598,0.13360292903552362,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,11,11,
110,1,0,0.1613351698307679,0.2433251887997643,1.0,0.48517633590181874,0.09842262009927225,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,12,12,
111,2,113,0.5187357241098499,0.7092317920457476,0.9910663933106044,0.5165415030860088,0.35223704730878447,0.15471113469423098,0.667850712782243,False,False,False,-1,0,False,1.33,11,11,
112,0,1,0.19024772132180318,0.3901501685650489,1.0,0.5564436428493521,0.3926350803960811,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,0,0.1535598745145627,0.2585481829875851,0.9681665988840048,0.4625299485007809,0.4544061075883108,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.2985621956582774,0.2676993405240515,1.0,0.6400569891875486,0.3359872244664407,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,0,2,0.3419779363615869,0.3272091475411675,0.9844209969078482,0.5919854656851062,0.42024126842872606,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
116,676,1,1.0,1.0,1.0,0.5122270962112171,0.6335096426555551,2.0,84.78223970406918,True,False,False,-1,0,False,0.0,12,12,
117,0,2,0.42482078462487516,0.36057799961723586,1.0,0.53087019614852,0.04891428960999007,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
118,825,0,1.0,1.0,0.9974553082031166,0.5878542390496714,0.5875761912262353,2.0,96.74735266459402,True,False,False,-1,0,False,0.0,10,10,
119,4,4,0.7500080468956828,0.5788687764858027,0.8914377777986131,0.5238660979879898,0.19726812301279545,0.1339489220635602,0.01941819237760361,False,False,False,-1,0,False,0.0,14,14,
120,2,1,0.5815407402364049,0.30665377362726587,1.0,0.5577738115501065,0.12857721764789318,0.21803924263583005,0.7464443511850042,False,False,False,-1,0,False,0.0,13,13,
121,1,72,0.22867226817267644,0.23856983490921144,0.9986804331455966,0.4904950868583996,0.3697783376812946,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,8,8,
122,3,32,0.7297559301792873,0.2999466918855829,1.0,0.4642754700049319,0.19456864634079526,0.1479279399799036,0.08099134725273421,False,False,False,-1,0,False,0.0,8,8,
123,4,88,0.7000019410309707,0.508719244916983,1.0,0.47727173428228004,0.03938194638139612,0.1003163791969155,0.0039389038612346675,False,False,False,-1,0,False,1.3599999999999999,12,12,
124,1,26,0.42320649148976297,0.2953592102144107,1.0,0.4677428456851472,0.21782519588930216,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,11,11,
125,2,1,0.38638207547107833,0.29203015252194653,0.9686756417891832,0.570250221240449,0.2024702656913592,0.11216129797045793,0.039599736503376455,False,False,False,-1,0,False,0.0,16,16,
126,4,92,0.8720734506672927,0.5831969107827263,0.9725191611358974,0.48058635021120805,0.11215426635873182,0.35514027793320735,0.5859458631351008,False,False,False,-1,0,False,1.42,14,14,
127,0,2,0.2646818084957652,0.2839117768092266,0.8950878684572819,0.6158425476313383,0.26138255564658514,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
128,1,0,0.21603287325724843,0.5636995667582801,0.9773444734679835,0.6131837090009281,0.10319153856174791,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,6,6,
129,1,0,0.3037093601631609,0.4478590467087793,1.0,0.4774641212676969,0.15554664156395423,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,9,9,
130,0,239,0.297952104043976,0.1247818334335756,0.8783082571028776,0.5525448483650215,0.18941155152487213,0.0,0.0,False,False,False,-1,357,True,1.3,10,10,
131,3,0,0.5412972613043274,0.3436888145059137,0.9641926815548034,0.5084051103042393,0.08113116384373477,0.09103652345936739,0.010892192655251294,False,False,False,-1,0,False,0.0,10,10,
132,1,42,0.5288977839618685,0.3911485112257347,1.0,0.6001709902023176,0.23400933088260156,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,15,15,
133,1,286,0.49269081555109184,0.4746080416270416,0.59974633699419,0.5167621245347279,0.25994176378688727,0.021130794702886143,0.0003710185260532347,False,False,False,-1,314,True,1.51,17,17,
134,0,0,0.1741091986797259,0.22001397310539095,1.0,0.46333185415572714,0.4194294781020633,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,366,0.10476370641927664,0.2640229592776766,0.07639421186785836,0.4161255666329598,0.15582439296768838,0.0,0.0,False,False,False,-1,412,True,1.33,11,11,
136,0,0,0.1596601254842141,0.23764921769472497,1.0,0.5219800257641816,0.12108724087744108,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,1,1,0.3441340755308473,0.15128240162332296,0.9744742095260696,0.5070694093359336,0.1413612781744528,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,9,9,
138,0,223,0.21869611942432918,0.32952859750364594,0.8535552813122573,0.456125475620401,0.42443330337727353,0.0,0.0,False,False,False,-1,310,True,1.3,10,10,
139,4,0,0.6426581058933626,0.6028548079742464,0.9321960463510715,0.5166113620276015,0.23825962567325187,0.24801864192091014,0.2700327126647421,False,False,False,-1,0,False,0.0,7,7,
140,2,36,0.5760435651257818,0.28708643344691653,0.9701453589740794,0.5017975358714751,0.2359309304894457,0.18712296361582095,0.46372061702563916,False,False,False,-1,0,False,0.0,8,8,
141,1,38,0.3609820325605415,0.300180479823838,0.9730509254301627,0.612193767638543,0.4822030056676399,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,7,7,
142,2,0,0.28389038930129085,0.3851800698491792,1.0,0.6580704871448915,0.032150496292674496,0.20491870247663885,0.6470279668782046,False,False,False,-1,0,False,0.0,12,12,
143,758,1,1.0,1.0,1.0,0.5624352995221936,0.6402221034125984,2.0,102.79512077084317,True,False,False,-1,0,False,0.0,8,8,
144,1,0,0.16717016525864786,0.3492441860735257,0.9240544777888661,0.5823977039972879,0.21255370244295155,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,7,7,
145,0,193,0.11286935566374787,0.42361666275762944,0.504247977383787,0.49636841281940713,0.5811530306947554,0.0,0.0,False,False,False,-1,23,True,1.27,9,9,
146,0,33,0.06815778466660159,0.5013973946263274,0.9397558448447342,0.49219333585034397,0.3238196683488726,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,0,0.16429895532649608,0.4297896003827574,1.0,0.5283563836676582,0.5183381153036618,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
148,892,0,1.0,1.0,1.0,0.5585281318649561,0.5882762332264031,2.0,100.32168191388021,True,False,False,-1,0,False,0.0,6,6,
149,0,133,0.20981475498286659,0.09492438636561129,0.7325032139449112,0.4614786183827978,0.434435992429798,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
150,2,0,0.4731111396481241,0.5351920824264993,0.9908443145190271,0.539325694604018,0.185178468402142,0.07741542076736048,0.012450446730261609,False,False,False,-1,0,False,0.0,10,10,
151,1,1,0.36211310615384684,0.4259945705219367,0.8695440279962378,0.5340059428512312,0.3378455171654948,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,9,9,
152,4,0,0.6562672822011559,0.3532802849263904,1.0,0.5465407296786287,0.10158323229664325,0.3757110020981624,1.110006319288233,False,False,False,-1,0,False,0.0,9,9,
153,0,0,0.31381438243870796,0.20330900990559755,1.0,0.5810029805539426,0.062219951482064266,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,1,0,0.2964375967854946,0.34736112347995884,1.0,0.533513394407058,0.06977234172303373,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,9,9,
155,1,114,0.41400999760042184,0.15624787671654736,0.8839020111828623,0.5252681473728088,0.2657738530550085,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,1.21,7,7,
156,0,1,0.3026432947324881,0.15102667737386827,1.0,0.5031762684757666,0.1572179117654735,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,0,105,0.15338945128390513,0.1527170346963798,0.9903166713754289,0.6587028229554119,0.21031137930667673,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
158,3,0,0.3843106647688676,0.16114230652110753,0.9618950795993468,0.6229866273273069,0.3946770368619015,0.1800075514440994,0.1942577258005711,False,False,False,-1,0,False,0.0,6,6,
159,0,106,0.04546540800255111,0.36692070513375274,0.9803042865782302,0.600427725594861,0.21391000572117239,0.0,0.0,False,False,False,-1,8,True,1.21,7,7,
160,0,0,0.08569830867462314,0.10812704664352045,0.9648492648018651,0.5941303479105172,0.3421777526268927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
161,687,86,1.0,1.0,0.9920256008451797,0.5094621110628462,0.09087044416371157,2.0,98.13664151902326,True,False,False,-1,0,False,0.0,9,9,
162,2,4,0.5388578934370855,0.12362024541949863,0.9588726665403672,0.5266370705118816,0.2253046921507661,0.09420318892320109,0.04981539000655957,False,False,False,-1,0,False,0.0,11,11,
163,2,0,0.7211541509400745,0.5679092216685796,0.9852003784409828,0.49920912075891133,0.3324669012585024,0.11173224739659712,0.05289044215814658,False,False,False,-1,0,False,0.0,7,7,
