t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9053596729613842,0.5076417971245663,0.7271000278238334,0.4987298490428163,0.23380311223024616,0.5348587411257828,0.47368421052631576,0.3724672267070986,0.3729140076040695,0.09473684210526316,0.12857142857142856,0.36167290762620113,0.3726774860996176,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.768571428571429,0.021052631578947368,0.0,0.18033414905230874,0.07059358398594243,1.5157894736842106,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.12363316522202882,0.2728316353394006,0.420526007088364,0.537914787290316,0.0,0.0,0.1991871679718848,0.2891871679718848
110,0.9044666855131576,0.5080874562565024,0.7268576455164577,0.4983745601794188,0.23380311223024616,0.5347455570458363,0.5368421052631579,0.3724672267070986,0.3729140076040695,0.09473684210526316,0.1457142857142857,0.36167290762620113,0.3726774860996176,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.711428571428572,0.010526315789473684,0.0,0.18215890070766647,0.07000577646636415,1.5157894736842106,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.12301499939591866,0.2714674771627036,0.4121154869465967,0.5271564915445097,0.0,0.0,0.19801155293272826,0.2880115529327283
111,0.9072818826792399,0.5075911948559557,0.7276217704615372,0.4989673641969078,0.23380311223024616,0.5345800159037626,0.5578947368421052,0.37204617407551965,0.37259821813038535,0.09473684210526316,0.15142857142857144,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.7371428571428575,0.021052631578947368,0.0,0.18394116433840077,0.06943560317237317,1.5157894736842106,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08421052631578947,0,0.12282849582751049,0.27011013977689,0.4067303200648077,0.550292122661757,0.0,0.0,0.19687120634474642,0.2868712063447464
112,0.9097573492857914,0.5060188122020322,0.7282936828261726,0.49844310739124026,0.23380311223024616,0.5344911061564375,0.5157894736842106,0.37204617407551965,0.37259821813038535,0.09473684210526316,0.14,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.72,0.021052631578947368,0.0,0.18568145969361743,0.06888253507720203,1.5157894736842106,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08421052631578947,0,0.12221435334837293,0.2687595890780056,0.3985957136635115,0.5392862802085219,0.0,0.0,0.19576507015440403,0.285765070154404
113,0.910759171590559,0.5073942611188573,0.728565606023181,0.4980489925717144,0.23380311223024616,0.5341565588123094,0.5473684210526316,0.37204617407551965,0.37259821813038535,0.09473684210526316,0.14857142857142858,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7,0.010526315789473684,0.0,0.1873803366937492,0.068346059024886,1.5157894736842106,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08421052631578947,0,0.12160328158163107,0.2674157911326156,0.3906237993902412,0.5285005546043514,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.9129899948520775,0.5086910333328875,0.7291711151941646,0.49773949335477263,0.23380311223024616,0.5335584378110563,0.5894736842105263,0.37204617407551965,0.37259821813038535,0.09473684210526316,0.16,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.708571428571428,0.010526315789473684,0.0,0.18903837189426387,0.06782567725413934,1.5157894736842106,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08421052631578947,0,0.12099526517372292,0.2660787121769525,0.38281132340243645,0.5179305435122644,0.0,0.0,0.19365135450827875,0.2836513545082787
115,0.9143810161970974,0.5092553961447738,0.7295718397249297,0.4976426463488836,0.23380311223024616,0.5330540455229771,0.5,0.3703431940279395,0.3726995287652544,0.09574468085106383,0.13428571428571429,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.731428571428571,0.0,0.002857142857142857,0.19063973448153507,0.06732090693651514,1.4893617021276595,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0851063829787234,0,0.1203902888478543,0.26474831861606773,0.3751550969343877,0.507571932642019,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.9183692000608796,0.5097294692823635,0.7306429519626313,0.49822142562808786,0.23380311223024616,0.5325655707787017,0.5,0.3703431940279395,0.3726995287652544,0.09574468085106383,0.13428571428571429,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.7371428571428575,0.010638297872340425,0.0,0.19235469859664464,0.06683127972841972,1.4893617021276595,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0851063829787234,0,0.11978833740361503,0.2634245770229873,0.3676519949956999,0.49742049398917865,0.0,0.0,0.19166255945683947,0.2816625594568395
117,0.9188636889405467,0.509813576151806,0.7307757575474562,0.4986352903294265,0.23380311223024616,0.5323747067542837,0.5425531914893617,0.3703431940279395,0.3726995287652544,0.09574468085106383,0.1457142857142857,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.7371428571428575,0.010638297872340425,0.0,0.19389451382348824,0.06635634133656712,1.4893617021276595,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0851063829787234,0,0.11918939571659697,0.2621074541378724,0.36029895509578597,0.4874720841093951,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.9182838198194719,0.5112666245900152,0.7306200212692245,0.4994546385232471,0.23380311223024616,0.5321539778446104,0.5,0.3703431940279395,0.3726995287652544,0.09574468085106383,0.13428571428571429,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.7057142857142855,0.010638297872340425,0.0,0.1953959762572528,0.06589565109647014,1.4893617021276595,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0851063829787234,0,0.11859344873801396,0.26079691686718304,0.3530929759938702,0.4777226424272072,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.9213330995388651,0.512799147084856,0.7317172867410106,0.4997814432463778,0.23380311223024616,0.5320376843542797,0.5978260869565217,0.37125207647796227,0.3704157243592397,0.09782608695652174,0.15714285714285714,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.717142857142857,0.0,0.005714285714285714,0.19724772534408644,0.06544878156357604,1.4130434782608696,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08695652173913043,0,0.11800048149432389,0.25949293228284714,0.34603111647399276,0.4681681895786631,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9247361355667971,0.513066982338458,0.7326117990683526,0.5007939067065097,0.23380311223024616,0.5318793306836483,0.6304347826086957,0.37125207647796227,0.3704157243592397,0.09782608695652174,0.1657142857142857,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.717142857142857,0.0,0.0,0.19881275393765102,0.06501531811666873,1.4130434782608696,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07608695652173914,0,0.11741047908685227,0.25819546762143286,0.3391104941445129,0.45880482578708975,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.927630624001824,0.5128987652762722,0.733372636028417,0.5008146723303952,0.23380311223024616,0.53193133978534,0.5652173913043478,0.37125207647796227,0.3704157243592397,0.09782608695652174,0.14857142857142858,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.7057142857142855,0.0,0.0,0.20020567521156157,0.0645948585731687,1.4130434782608696,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07608695652173914,0,0.11682342669141801,0.2569044902833257,0.33232828426162264,0.44962872927134795,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9309857971896406,0.511787165485305,0.7342545672663572,0.5002865842334927,0.23380311223024616,0.5317540376673613,0.5434782608695652,0.37125207647796227,0.3704157243592397,0.09782608695652174,0.14285714285714285,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.7,0.0,0.0,0.20156287537831513,0.06418701281597362,1.4130434782608696,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07608695652173914,0,0.11623930955796091,0.2556199678319091,0.32568171857639017,0.440636154685921,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9331483520133187,0.5106625892530051,0.7348230102485812,0.5001223954742767,0.23380311223024616,0.5315510211426921,0.6086956521739131,0.37125207647796227,0.3704157243592397,0.09782608695652174,0.16,0.36155862191191546,0.3725917718139033,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.702857142857143,0.0,0.0,0.202885050290217,0.0637914024314944,1.4130434782608696,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07608695652173914,0,0.1156581130101711,0.25434186799274955,0.3191680842048624,0.43182343159220254,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9341620107305609,0.5111922636470024,0.7350894576828276,0.5008429726460222,0.23380311223024616,0.5314657163192023,0.6086956521739131,0.3708172938692667,0.370089637402718,0.09782608695652174,0.16,0.3614443361976298,0.372506057528189,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.74,0.010869565217391304,0.0,0.20417289824075646,0.06340766035854961,1.4130434782608696,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07608695652173914,0,0.1155083938736917,0.2551442186086369,0.315641865377908,0.45913777724102534,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.935901144013598,0.5123049479432656,0.7355466012886546,0.5003928773359198,0.23380311223024616,0.5316193108212138,0.5869565217391305,0.3708172938692667,0.370089637402718,0.09782608695652174,0.15428571428571428,0.3614443361976298,0.372506057528189,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.777142857142858,0.021739130434782608,0.0,0.20542711846276665,0.0630354305477931,1.4130434782608696,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07608695652173914,0,0.11493085190432323,0.2538684975155937,0.3093290280703499,0.4499550216962048,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9367118163802838,0.5107581872892402,0.7357596923107549,0.5001538854501613,0.23380311223024616,0.5317500945717593,0.5652173913043478,0.3708172938692667,0.370089637402718,0.09782608695652174,0.14857142857142858,0.3614443361976298,0.372506057528189,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.817142857142857,0.010869565217391304,0.0,0.20664840975516582,0.06267436763135929,1.4130434782608696,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07608695652173914,0,0.11435619764480161,0.2525991550280157,0.30314244750894287,0.4409559212622807,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9372769281744896,0.510527651234393,0.7359082359823746,0.5002803588861473,0.23380311223024616,0.531741501783317,0.5,0.3708172938692667,0.370089637402718,0.09782608695652174,0.13142857142857142,0.3614443361976298,0.372506057528189,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.8428571428571425,0.021739130434782608,0.0,0.2078374692301699,0.06232413660241853,1.4130434782608696,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07608695652173914,0,0.11378441665657761,0.2513361592528756,0.297079598558764,0.4321368028370351,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9392920070810841,0.5109174968797126,0.7364379138663938,0.5003808940710871,0.23380311223024616,0.5316101579565983,0.4891304347826087,0.3708172938692667,0.370089637402718,0.09782608695652174,0.12857142857142856,0.3614443361976298,0.372506057528189,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.86,0.021739130434782608,0.0,0.20899499117323614,0.061984412504345957,1.4130434782608696,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07608695652173914,0,0.1132154945732947,0.25007947845661127,0.2911380065875887,0.42349406678029433,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9425756703153856,0.5125129306874157,0.7373010482022674,0.5017109164052008,0.23380311223024616,0.5314673094701051,0.4673913043478261,0.3708172938692667,0.370089637402718,0.09782608695652174,0.12285714285714286,0.3614443361976298,0.372506057528189,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.868571428571428,0.021739130434782608,0.0,0.21012166600836293,0.0616548801292156,1.4130434782608696,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07608695652173914,0,0.11264941710042824,0.2488290810643282,0.2853152464558369,0.4150241854446885,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9408718699121259,0.5130457632978737,0.7368531920962678,0.5020388189094221,0.23380311223024616,0.5316807675215971,0.45652173913043476,0.3708172938692667,0.370089637402718,0.09782608695652174,0.12,0.3614443361976298,0.372506057528189,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.894285714285714,0.03260869565217391,0.0,0.2112181793617357,0.061335233725339125,1.4130434782608696,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07608695652173914,0,0.1120861700149261,0.24758493565900658,0.27960894152672017,0.4067237017357947,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.93872739652976,0.5147657600752975,0.7364645665313893,0.5020562352079107,0.23380311223024616,0.5316686513276571,0.4725274725274725,0.37371327550367883,0.36746163983538815,0.0989010989010989,0.12285714285714286,0.3614443361976298,0.372506057528189,0.07142857142857142,0.0,0.0,0.0,0.74,7.885714285714286,0.01098901098901099,0.002857142857142857,0.2124232148804145,0.06102517671357894,1.3626373626373627,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.11152573916485146,0.24634701098071154,0.27401676269618574,0.3985892277010788,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9416060277398557,0.514496769935772,0.737378631422633,0.5021952251209557,0.23380311223024616,0.5318617577989443,0.4222222222222222,0.3726864431996821,0.3708364681348027,0.1,0.10857142857142857,0.3614443361976298,0.372506057528189,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.914285714285715,0.044444444444444446,0.002857142857142857,0.2141805996363384,0.06072442141217159,1.3111111111111111,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07777777777777778,0,0.11096811046902721,0.24511527592580798,0.268536427442262,0.3906174431470572,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9458249311869316,0.5159638463216565,0.738463492309024,0.5023067062898414,0.23380311223024616,0.5316998621732153,0.5333333333333333,0.3726864431996821,0.3708364681348027,0.1,0.13714285714285715,0.3614443361976298,0.372506057528189,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.8914285714285715,0.03333333333333333,0.0,0.21540527297982442,0.06043268876980644,1.3111111111111111,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07777777777777778,0,0.11041326991668207,0.24388969954617892,0.26316569889341684,0.3828050942841161,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9444617990023616,0.5143378285446897,0.7381662988436798,0.5021772411888639,0.23380311223024616,0.5315640100870752,0.5227272727272727,0.37683728013700296,0.37420181807247505,0.10227272727272728,0.13142857142857142,0.36133005048334405,0.3724203432424747,0.07142857142857142,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.882857142857143,0.03409090909090909,0.005714285714285714,0.21662804537105604,0.06014970810671223,1.2272727272727273,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.11028977499567012,0.24267025104844803,0.26075952777269135,0.40155426350258866,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9468631625564309,0.5149727522237594,0.7388625941813753,0.5024710635869218,0.23380311223024616,0.5313701556948378,0.5402298850574713,0.3744505629915301,0.37679261281505866,0.10344827586206896,0.13428571428571429,0.36133005048334405,0.3724203432424747,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.011494252873563218,0.002857142857142857,0.2178268121103398,0.05987521686351088,1.2183908045977012,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.10973832612069173,0.24145689979320578,0.25554433721723746,0.3935231782325369,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9480631500796958,0.5158124511046788,0.7392579889382271,0.5016148330925627,0.23380311223024616,0.5311964445498208,0.45348837209302323,0.3711727079229519,0.3795845881068785,0.10465116279069768,0.11142857142857143,0.36133005048334405,0.3724203432424747,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.96,0.023255813953488372,0.002857142857142857,0.21901098170536673,0.05960896035760556,1.2093023255813953,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.10918963449008828,0.24024961529423977,0.2504334504728927,0.38565271466788614,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9477340643184188,0.5161376961352026,0.7391771278654562,0.5027496098495041,0.23380311223024616,0.531091172382385,0.4069767441860465,0.3711727079229519,0.3795845881068785,0.10465116279069768,0.1,0.36133005048334405,0.3724203432424747,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.951428571428571,0.0,0.0,0.21991983470133958,0.0593506915468774,1.2093023255813953,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08139534883720931,0,0.10864368631763785,0.23904836721776856,0.24542478146343488,0.37793966037452836,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9476503850619765,0.5160422737477464,0.7391565666767305,0.5033229545869535,0.23380311223024616,0.5309388071527017,0.47674418604651164,0.3711727079229519,0.3795845881068785,0.10465116279069768,0.11714285714285715,0.36133005048334405,0.3724203432424747,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.951428571428571,0.011627906976744186,0.0,0.2208035983489619,0.05910017080047107,1.2093023255813953,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.10810046788604964,0.23785312538167971,0.24051628583416612,0.37038086716703783,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9494179104592813,0.515771529220816,0.7395908729172109,0.5025345828647139,0.23380311223024616,0.5309315771363543,0.5,0.3711727079229519,0.3795845881068785,0.10465116279069768,0.12285714285714286,0.36133005048334405,0.3724203432424747,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.945714285714286,0.011627906976744186,0.0,0.2216628912989099,0.05885716567645694,1.2093023255813953,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.1075599655466194,0.2366638597547713,0.23570596011748282,0.36297324982369705,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9513781524862434,0.5176458367171519,0.7398334856209116,0.5027764284103879,0.23380311223024616,0.5311015258358923,0.5294117647058824,0.37405417028961546,0.37327028271243373,0.10588235294117647,0.12857142857142856,0.3611014790547726,0.37224891467104615,0.07142857142857142,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,7.951428571428571,0.011764705882352941,0.002857142857142857,0.22267111728817401,0.05862145070616323,1.1529411764705881,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.10787930857602918,0.23548054045599745,0.23670612662941892,0.45499075743404505,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9542646790702798,0.5194158037245099,0.7405344992198918,0.5029975834792023,0.23380311223024616,0.5314973469908915,0.4823529411764706,0.37405417028961546,0.37327028271243373,0.10588235294117647,0.11714285714285715,0.3611014790547726,0.37224891467104615,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.968571428571429,0.011764705882352941,0.0,0.2236443123069344,0.058392807184978295,1.1529411764705881,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.10733991203314902,0.23430313775371744,0.2319720040968305,0.44589094228536413,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9574129134861632,0.5188051199925101,0.7412990704351778,0.5038673537839016,0.23380311223024616,0.5320861841815065,0.5647058823529412,0.37405417028961546,0.37327028271243373,0.10588235294117647,0.13714285714285715,0.3611014790547726,0.37224891467104615,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.9714285714285715,0.011764705882352941,0.0,0.22443454007036867,0.05817102296942898,1.1529411764705881,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08235294117647059,0,0.10680321247298326,0.23313162206494886,0.22733256401489388,0.43697312343965683,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9573278143366568,0.5173404185009141,0.7412784034988691,0.5031894459050564,0.23380311223024616,0.5325662135440535,0.47058823529411764,0.37405417028961546,0.37327028271243373,0.10588235294117647,0.11428571428571428,0.3611014790547726,0.37224891467104615,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.968571428571429,0.011764705882352941,0.0,0.22520264388636493,0.05795589228034611,1.1529411764705881,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.10626919641061836,0.2319659639546241,0.222785912734596,0.4282336609708637,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9598150617341824,0.5160427619576438,0.7415666267779569,0.5027304041730021,0.23380311223024616,0.5329032602970228,0.42857142857142855,0.3750784674423624,0.3726564069342407,0.10714285714285714,0.10285714285714286,0.36098719334048684,0.37216320038533185,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.997142857142857,0.0,0.002857142857142857,0.2260468611424827,0.05774721551193571,1.1428571428571428,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.10616642185713669,0.230806134134851,0.22118733733704696,0.5156084566604036,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.960912011744707,0.51660591059246,0.7418298947804829,0.5026663111061533,0.23380311223024616,0.5332520933435148,0.5238095238095238,0.3750784674423624,0.3726564069342407,0.10714285714285714,0.12571428571428572,0.36098719334048684,0.37216320038533185,0.07142857142857142,0.0,0.0,0.0,0.76,7.997142857142857,0.0,0.0,0.22685864723178245,0.05754479904657763,1.1428571428571428,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.10563558974785102,0.22965210346417672,0.21676359059030598,0.5052962875271955,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9604439885196043,0.5162011995058432,0.7417175692064581,0.5036419913724102,0.23380311223024616,0.5335660617871587,0.47619047619047616,0.3750784674423624,0.3726564069342407,0.10714285714285714,0.11428571428571428,0.36098719334048684,0.37216320038533185,0.07142857142857142,0.0,0.0,0.0,0.76,8.005714285714285,0.011904761904761904,0.0,0.2275640639471222,0.05734845507518032,1.1428571428571428,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10510741179911175,0.22850384294685583,0.21242831877849985,0.4951903617766515,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9615850309828607,0.5156770211512856,0.7419914193976397,0.5033185258953008,0.23380311223024616,0.5338057317618542,0.5119047619047619,0.3750784674423624,0.3726564069342407,0.10714285714285714,0.12285714285714286,0.36098719334048684,0.37216320038533185,0.07142857142857142,0.0,0.0,0.0,0.76,8.028571428571428,0.011904761904761904,0.0,0.2282495462884631,0.05715800142292493,1.1428571428571428,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.1045818747401162,0.22736132373212153,0.20817975240292988,0.48528655454111846,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9586620786727691,0.5157258863929121,0.7412899108432178,0.5030124436100438,0.23380311223024616,0.5339752972542502,0.5238095238095238,0.3750784674423624,0.3726564069342407,0.10714285714285714,0.12571428571428572,0.36098719334048684,0.37216320038533185,0.07142857142857142,0.0,0.0,0.0,0.76,8.057142857142857,0.023809523809523808,0.0,0.2289156171013201,0.05697326138023714,1.1428571428571428,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.1040589653664156,0.22622451711346095,0.20401615735487127,0.47558082345029606,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9608476985833089,0.5159698269496001,0.7418144596217472,0.5028077508403944,0.23380311223024616,0.5339097481549159,0.4880952380952381,0.37460227696617193,0.3722992640770978,0.10714285714285714,0.11714285714285715,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.054285714285715,0.023809523809523808,0.0,0.22956278819875509,0.05679406353883004,1.1428571428571428,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10396724196815496,0.22509339452789365,0.2027929770649167,0.49331065353289744,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9606499781685988,0.5178223481098945,0.7417670067222171,0.5030501317315048,0.23380311223024616,0.5338470646165067,0.5,0.37460227696617193,0.3722992640770978,0.10714285714285714,0.12,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.76,8.082857142857144,0.011904761904761904,0.0,0.23019156040116218,0.056620241632665165,1.1428571428571428,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10344740575831417,0.22396792755525416,0.19873711752361836,0.48344444046223944,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9591193553889528,0.5174874122023896,0.7415164590968477,0.5037038739440647,0.23380311223024616,0.5338478385731816,0.37349397590361444,0.37740922501550633,0.375481155549928,0.10843373493975904,0.08857142857142856,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.117142857142857,0.03614457831325301,0.002857142857142857,0.2311588257692151,0.05645163438368518,1.036144578313253,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08433734939759036,0,0.10293016872952261,0.22284808791747787,0.19476237517314599,0.4737755516529946,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9596852924595968,0.5161626959479433,0.7414361778652753,0.5039714427322296,0.23380311223024616,0.5338556881347087,0.35802469135802467,0.38035792380648054,0.37958730648569594,0.1111111111111111,0.08285714285714285,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.157142857142857,0.0,0.005714285714285714,0.232051226441056,0.05628808535217463,1.0123456790123457,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08641975308641975,0,0.10241551788587498,0.2217338474778905,0.19086712766968308,0.46430004061993474,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9599897928785226,0.5179911766201208,0.7414428710076092,0.504502289696877,0.23380311223024616,0.534040164354545,0.379746835443038,0.3804759355284528,0.38131151194049595,0.11392405063291139,0.08571428571428572,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.125714285714286,0.012658227848101266,0.005714285714285714,0.2330340061269485,0.05612944279160934,0.9113924050632911,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0759493670886076,0,0.1019034402964456,0.22062517824050104,0.18704978511628942,0.455014039807536,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9622196763686144,0.5176844099335479,0.7419461875668013,0.5044660739802057,0.23380311223024616,0.5345357043863677,0.35443037974683544,0.3804759355284528,0.38131151194049595,0.11392405063291139,0.08,0.36087290762620117,0.37207748609961755,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.177142857142858,0.0379746835443038,0.0,0.23395784854586446,0.05597555950786114,0.9113924050632911,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0759493670886076,0,0.1013939230949634,0.21952205234929853,0.1833087894139636,0.4459137590113853,0.0,0.0,0.1699511190157222,0.2599511190157222
