t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
118,0.9314906249714945,0.5605057684302863,0.9145675167170298,0.5590445887619697,0.26107685272754566,0.5732278317435494,0.6479750778816199,0.3909133821651572,0.3897267161547694,0.09034267912772585,0.5942857142857143,0.3854339118078821,0.38548361863732566,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.08285714285714285,11.702857142857143,0.16510903426791276,0.0,0.010534111405402244,0.12465469672138262,8.753894080996885,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08099688473520249,0,0.1891417721569098,0.2802992491212635,7.041874582501971,1.2127110459354193,0.0,0.9814814814814815,0.0,0.6,0.1,0.2619165208771761,0.2619165208771761
119,0.9313933418254593,0.5608106722427011,0.9144782941745234,0.5592611932588831,0.26107685272754566,0.5733306972840543,0.6012461059190031,0.39097568746110734,0.389773445126732,0.09034267912772585,0.5514285714285714,0.3854910546650249,0.3855264757801828,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.08285714285714285,11.814285714285715,0.16822429906542055,0.0,0.010578762221756797,0.12446604629421222,8.753894080996885,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.18942420615326808,0.2788977528756572,7.086751376566219,1.188456825016711,0.0,0.9846153846153847,0.0,0.6,0.1,0.26155902525086083,0.26155902525086083
120,0.9320379493306648,0.5610038309369966,0.9150694913435833,0.559544808880184,0.26107685272754566,0.5735311574435841,0.5700934579439252,0.3910379927570575,0.3898201740986946,0.09034267912772585,0.5228571428571429,0.3855481975221679,0.38556933292303996,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.08285714285714285,11.951428571428572,0.16510903426791276,0.0,0.010622726711966395,0.12428305537985704,8.753894080996885,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08099688473520249,0,0.18964709224751963,0.2781636648628372,7.116444920463465,1.212962321335335,0.0,0.9833333333333333,0.0,0.6,0.1,0.26121225449333496,0.26121225449333496
121,0.9313394160745194,0.5615997199558515,0.9144288365572328,0.5601366880228573,0.26107685272754566,0.5738897727643217,0.6012461059190031,0.39110029805300767,0.3898669030706572,0.09034267912772585,0.5514285714285714,0.3856053403793107,0.38561219006589714,0.08285714285714285,0.15428571428571428,0.18,0.08285714285714285,12.1,0.17133956386292834,0.0,0.010665994160386164,0.1241055541929324,8.753894080996885,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08099688473520249,0,0.18989842821485345,0.28038513292387673,7.154116022054197,1.2371189670838671,0.0,0.9841269841269841,0.0,0.6,0.1,0.2608758868585349,0.2608758868585349
122,0.932153207656519,0.5611312799837649,0.9151751996938664,0.5594865462986375,0.26107685272754566,0.5743127749179634,0.6137071651090342,0.391224908644908,0.3899603610145824,0.09034267912772585,0.5628571428571428,0.3857196260935964,0.38569790435161133,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.08285714285714285,12.202857142857143,0.16510903426791276,0.0,0.010708555433508783,0.12393337804161554,8.753894080996885,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08099688473520249,0,0.190063078930922,0.27898320725925735,7.176747987327399,1.2123765877421897,0.0,0.9827586206896551,0.0,0.6,0.1,0.2605496102527789,0.2605496102527789
123,0.9320099913245619,0.5604918916819267,0.9150438498579857,0.5590906674610125,0.26107685272754566,0.5747532755485649,0.6012461059190031,0.391224908644908,0.3899603610145824,0.09034267912772585,0.5514285714285714,0.3857196260935964,0.38569790435161133,0.08285714285714285,0.14,0.16,0.08285714285714285,12.368571428571428,0.16822429906542055,0.0,0.010750402903834277,0.1237663671748382,8.753894080996885,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08099688473520249,0,0.1898260521041246,0.2775882912229611,7.193213027580849,1.1881290559873459,0.0,1.0,0.0,0.6,0.1,0.26023312194519554,0.26023312194519554
124,0.9330118622742373,0.5616697222538138,0.9159627086432595,0.5600939013713169,0.26107685272754566,0.5750589021261457,0.6074766355140186,0.3914118245327584,0.39010054793047033,0.09034267912772585,0.5571428571428572,0.385891054665025,0.3858264757801828,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.08285714285714285,12.522857142857143,0.16822429906542055,0.0,0.010791530374374836,0.12360436663406417,8.753894080996885,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08099688473520249,0,0.19056163684360392,0.2847630051996577,7.223634481314946,1.2422681674592315,0.0,0.9672131147540983,0.0,0.6,0.1,0.25992612828683964,0.25992612828683964
125,0.9321498565717491,0.5623721646946551,0.915172126270406,0.5607176667679159,0.26107685272754566,0.5754225655852392,0.6417445482866043,0.3914118245327584,0.39010054793047033,0.09034267912772585,0.5885714285714285,0.385891054665025,0.3858264757801828,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.08285714285714285,12.662857142857144,0.16822429906542055,0.0,0.01083193300408861,0.12344722610951335,8.753894080996885,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08099688473520249,0,0.19026568580224307,0.2833391901736594,7.24201893454579,1.217422804110047,0.0,1.0,0.0,0.6,0.1,0.25962834443823446,0.25962834443823446
126,0.9341301174710773,0.5617187234894068,0.9169883084095045,0.56000077988363,0.26107685272754566,0.5758319745012893,0.6105919003115264,0.3914118245327584,0.39010054793047033,0.09034267912772585,0.56,0.385891054665025,0.3858264757801828,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.08285714285714285,12.78,0.16510903426791276,0.0,0.01087160723449902,0.12329479980069903,8.753894080996885,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08099688473520249,0,0.18994250023037473,0.2819224942227911,7.240035698712018,1.193074348027846,0.0,1.0,0.0,0.6,0.1,0.25933949410508744,0.25933949410508744
127,0.9357106497853078,0.5619828489483016,0.9180025920305671,0.5599397901725474,0.26107685272754566,0.5760022883940937,0.6,0.3905653475537499,0.3905430848193153,0.090625,0.5485714285714286,0.38600534037931067,0.385912190065897,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.08571428571428572,12.934285714285714,0.165625,0.002857142857142857,0.01092182269975848,0.12314694628114922,8.3875,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08125,0,0.1908193627256514,0.293127437787924,7.2695206990234915,1.2246115674432714,0.0,0.9672131147540983,0.0,0.6,0.1,0.2590593092819348,0.2590593092819348
128,0.9346543637642007,0.5616629599227142,0.9170368448112692,0.5596553198199564,0.26107685272754566,0.5762171498207268,0.571875,0.3905653475537499,0.3905430848193153,0.090625,0.5228571428571429,0.38600534037931067,0.385912190065897,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.08571428571428572,13.06857142857143,0.165625,0.0,0.010998957559015591,0.12300352836718584,8.3875,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08125,0,0.19052212305488028,0.29166180059898433,7.289844570757308,1.200119336094406,0.0,1.0,0.0,0.6,0.1,0.25878753000347676,0.25878753000347676
129,0.9351083989690826,0.5623637718908988,0.9174519627128752,0.560391002212605,0.26107685272754566,0.576394140282828,0.578125,0.39081534755374986,0.3907305848193153,0.090625,0.5285714285714286,0.38623391180788214,0.3860836186373256,0.08285714285714285,0.15142857142857144,0.19428571428571428,0.08571428571428572,13.234285714285715,0.175,0.0,0.011037009883835519,0.12286441299064135,8.3875,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08125,0,0.19128308386817733,0.3079344365747321,7.338333393627875,1.2383623395149785,0.0,0.9705882352941176,0.0,0.6,0.1,0.25852390410337245,0.25852390410337245
130,0.9356143015980539,0.5615101515803751,0.9165604918670944,0.5598785043241065,0.26107685272754566,0.5764527604903477,0.5768025078369906,0.3917253714367653,0.3906327060054283,0.09090909090909091,0.5257142857142857,0.38623391180788214,0.3860836186373256,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.08857142857142856,13.362857142857143,0.1755485893416928,0.002857142857142857,0.011098703778970811,0.12272947107539327,8.231974921630094,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08150470219435736,0,0.19098366844883644,0.3063947643918584,7.34299529718389,1.213595092724679,0.0,1.0,0.0,0.6,0.1,0.25826818698027126,0.25826818698027126
131,0.9357130931375662,0.5608932385294338,0.9166505332988212,0.5592344251133892,0.26107685272754566,0.5765571958608067,0.6332288401253918,0.3917253714367653,0.3906327060054283,0.09090909090909091,0.5771428571428572,0.38623391180788214,0.3860836186373256,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.08857142857142856,13.505714285714285,0.1786833855799373,0.0,0.011141405944567083,0.12259857741760255,8.231974921630094,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08150470219435736,0,0.19085675010659225,0.3048627905698991,7.367563962668782,1.1893231908701853,0.0,1.0,0.0,0.6,0.1,0.25802014137086315,0.25802014137086315
132,0.9366682139723931,0.5606754761085251,0.917386453202098,0.5588510806533816,0.26107685272754566,0.5767577506069914,0.6403785488958991,0.3921506600660774,0.39088593638964,0.0914826498422713,0.58,0.38623391180788214,0.3860836186373256,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.09428571428571429,13.665714285714285,0.17665615141955837,0.005714285714285714,0.011181829541363545,0.12247161056954561,8.182965299684543,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08201892744479496,0,0.19055960921320214,0.3033384766170496,7.388784111986835,1.1655367270527817,0.0,1.0,0.0,0.6,0.1,0.2577795371297373,0.2577795371297373
133,0.938808810982778,0.561285774790387,0.9182451603750311,0.559642995046468,0.26107685272754566,0.5769735050399762,0.6412698412698413,0.3929251509094361,0.3918588673258238,0.09206349206349207,0.5771428571428572,0.3863481975221678,0.3861693329230399,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.1,13.797142857142857,0.17142857142857143,0.005714285714285714,0.011251462893991595,0.12234845272693037,8.063492063492063,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.1907489547385647,0.30182178423396433,7.406722715461383,1.142225992511726,0.0,0.9827586206896551,0.0,0.6,0.1,0.25754615101584516,0.25754615101584516
134,0.9393356410765862,0.5616166634056452,0.9185942561890055,0.560455724895517,0.26107685272754566,0.577249394135505,0.6805111821086262,0.3950540700268708,0.3934772350422335,0.0926517571884984,0.6085714285714285,0.3863481975221678,0.3861693329230399,0.08285714285714285,0.16285714285714287,0.18857142857142858,0.10571428571428572,13.92,0.16293929712460065,0.005714285714285714,0.011290358272449758,0.1222289896195936,8.031948881789138,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.19065163853630046,0.30031267531279454,7.447159689723585,1.1193814726614915,0.0,0.9848484848484849,0.0,0.6,0.1,0.2573197664853698,0.2573197664853698
135,0.9406036978955976,0.5624222368128969,0.9198428471354544,0.5614293368451493,0.26107685272754566,0.577544560617773,0.6666666666666666,0.39591055395922753,0.39447653900853313,0.09294871794871795,0.5942857142857143,0.38640534037931074,0.3862121900658971,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.10857142857142857,14.06,0.16346153846153846,0.002857142857142857,0.011347746060423908,0.12211311040547689,7.955128205128205,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.19078395177219037,0.2988111119362306,7.452502210214828,1.0969938432082615,0.0,0.9814814814814815,0.0,0.6,0.1,0.2571001734908087,0.2571001734908087
136,0.940088565642564,0.562851832576894,0.9192467793500418,0.5616335002559372,0.26107685272754566,0.5778183040714977,0.594855305466238,0.39603926210479296,0.3946140081361802,0.0932475884244373,0.5285714285714286,0.38640534037931074,0.3862121900658971,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.11142857142857143,14.188571428571429,0.15755627009646303,0.002857142857142857,0.011396764326500013,0.12200070756778368,7.916398713826367,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.19042960344190085,0.2973170563765494,7.429166451724816,1.0750539663440963,0.0,0.9772727272727273,0.0,0.6,0.1,0.25688716828608443,0.25688716828608443
137,0.9408497446866101,0.5623746953212386,0.9186694128710662,0.5614377066362891,0.26107685272754566,0.5779888847211132,0.6064516129032258,0.3963041132684881,0.39466086975885023,0.0935483870967742,0.5371428571428571,0.3864624832364536,0.3862550472087542,0.08285714285714285,0.12,0.13714285714285715,0.11428571428571428,14.3,0.15806451612903225,0.002857142857142857,0.011447103724854414,0.12189167681522128,7.554838709677419,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.19059102685326276,0.29583047109466665,7.417725979833176,1.0535528870172142,0.0,0.9791666666666666,0.0,0.6,0.1,0.2566805532375019,0.2566805532375019
138,0.9414959830247933,0.5625445453643027,0.9186267402841127,0.5615256309890786,0.26107685272754566,0.5781034419588618,0.656957928802589,0.3966436337937172,0.39523344773653035,0.09385113268608414,0.58,0.3864624832364536,0.3862550472087542,0.08285714285714285,0.14,0.15714285714285714,0.11714285714285715,14.42,0.1488673139158576,0.002857142857142857,0.011538445075631358,0.12178591698523573,7.527508090614886,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.19049350385828218,0.2943513187391933,7.426514317379369,1.03248182927687,0.0,1.0,0.0,0.6,0.1,0.25648013664037683,0.25648013664037683
139,0.9440623113499422,0.5629451058419649,0.9208924415768867,0.5614780503219731,0.26107685272754566,0.5783040192483943,0.6537216828478964,0.3966436337937172,0.39523344773653035,0.09385113268608414,0.5771428571428572,0.3864624832364536,0.3862550472087542,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.11714285714285715,14.517142857142858,0.1553398058252427,0.0,0.011572384504341423,0.12168332995014981,7.527508090614886,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.19014046562470505,0.2928795621454973,7.412269745317498,1.0118321926913325,0.0,1.0,0.0,0.6,0.1,0.25628573254116555,0.25628573254116555
140,0.9436577796169315,0.5645678770882427,0.920535297846886,0.5627782883836249,0.26107685272754566,0.5784783510381909,0.6310679611650486,0.3966436337937172,0.39523344773653035,0.09385113268608414,0.5571428571428572,0.3864624832364536,0.3862550472087542,0.08285714285714285,0.14,0.16285714285714287,0.11714285714285715,14.651428571428571,0.15210355987055016,0.0,0.011604016332257354,0.1215838205261164,7.527508090614886,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.1900171925822958,0.2914151643347698,7.426881493268288,0.9915955488375058,0.0,1.0,0.0,0.6,0.1,0.2560971605649306,0.2560971605649306
141,0.9443265181129273,0.5645813030439358,0.9211256984047794,0.5627838560244873,0.26107685272754566,0.5788649818556358,0.6440129449838188,0.3966436337937172,0.39523344773653035,0.09385113268608414,0.5685714285714286,0.3864624832364536,0.3862550472087542,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.11714285714285715,14.78,0.15857605177993528,0.0,0.011634928516632817,0.12148729638480404,7.527508090614886,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.18972367876224147,0.28995808851309596,7.409772434831495,0.9717636378607557,0.0,1.0,0.0,0.6,0.1,0.25591424574798266,0.25591424574798266
142,0.9448903041327589,0.5661993682739008,0.9216234409194307,0.5645834136974675,0.26107685272754566,0.5791509870934498,0.6472491909385113,0.39670835871281107,0.3952819914258507,0.09385113268608414,0.5714285714285714,0.3865196260935964,0.3862979043516114,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.11714285714285715,14.902857142857142,0.1553398058252427,0.0,0.011665130324076498,0.12139366796773102,7.527508090614886,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08090614886731391,0,0.18994548965414457,0.2966322996203812,7.404434128992008,0.9636562194681434,0.0,0.98,0.0,0.6,0.1,0.2557368183755432,0.2557368183755432
143,0.9463894336740134,0.5664480776958881,0.9226191816528188,0.5648403133630703,0.26107685272754566,0.5795235505396705,0.6461038961038961,0.3961844337838777,0.395871526789005,0.09415584415584416,0.5685714285714286,0.3865767689507393,0.38634076149446855,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.12,15.002857142857144,0.15584415584415584,0.002857142857142857,0.011701673169496338,0.1213028484031702,7.4935064935064934,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.19016647649158813,0.2951491381222793,7.410631160697883,0.9793379472659575,0.0,0.9814814814814815,0.0,0.6,0.1,0.25556471382427687,0.25556471382427687
144,0.9453488018451393,0.5676443188447068,0.9215337816571644,0.5659282860394396,0.26107685272754566,0.5798352442742906,0.6514657980456026,0.39726715827576126,0.3960271167280827,0.09446254071661238,0.5714285714285714,0.3867481975221679,0.3864693329230399,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.12285714285714286,15.137142857142857,0.15309446254071662,0.002857142857142857,0.011732730246949492,0.12121475342554619,7.49185667752443,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.19081507268055872,0.2936733924316679,7.416704251769637,1.0010933294894653,0.0,0.9629629629629629,0.0,0.6,0.1,0.2553977724095486,0.2553977724095486
145,0.9449115039226229,0.5688491724585916,0.9211502089079857,0.5670579022965457,0.26107685272754566,0.580162929892352,0.6482084690553745,0.39752774459497947,0.39622255646749643,0.09446254071661238,0.5685714285714286,0.38697676895073924,0.3866407614944685,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.12285714285714286,15.26,0.1563517915309446,0.0,0.011766073703914522,0.12112930129725095,7.49185667752443,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.19137485446001312,0.29220502546950955,7.4340844524485306,1.002688019801258,0.0,0.9655172413793104,0.0,0.6,0.1,0.2552358392372621,0.2552358392372621
146,0.9444181096598505,0.5695181355110391,0.9207174316546395,0.5675739297728437,0.26107685272754566,0.580351258402771,0.6449511400651465,0.39752774459497947,0.39622255646749643,0.09446254071661238,0.5657142857142857,0.38697676895073924,0.3866407614944685,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.12285714285714286,15.388571428571428,0.1563517915309446,0.0,0.011793621776120883,0.12104641273280456,7.49185667752443,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.19158869447342733,0.29074400034216197,7.439688477685276,0.9826342594052327,0.0,0.9814814814814815,0.0,0.6,0.1,0.25507876406014424,0.25507876406014424
147,0.943550853568365,0.5691665286051997,0.9199567241686794,0.5668916696924253,0.26107685272754566,0.5805721660820129,0.6905537459283387,0.39765803775458863,0.39632027633720324,0.09446254071661238,0.6057142857142858,0.38709105466502497,0.3867264757801828,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.12285714285714286,15.505714285714285,0.15960912052117263,0.0,0.011820507986946768,0.12096601082529149,7.49185667752443,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08143322475570032,0,0.19177303671534593,0.2892902803404512,7.436608993845854,0.962981574217128,0.0,0.9803921568627451,0.0,0.6,0.1,0.2549264011383399,0.2549264011383399
148,0.943828454152746,0.5696587065330637,0.9194954470949378,0.5673950100784594,0.26107685272754566,0.5806354687296666,0.6633986928104575,0.39862136254934355,0.3968606828970347,0.09477124183006536,0.58,0.3872053403793107,0.3868121900658971,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.12571428571428572,15.642857142857142,0.15359477124183007,0.002857142857142857,0.011858367009835244,0.12088802097500388,7.333333333333333,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08169934640522876,0,0.19189931438891206,0.2878438289387489,7.442162528254652,0.9698422845950655,0.0,0.9814814814814815,0.0,0.6,0.1,0.2547786091041897,0.2547786091041897
149,0.9435182736304284,0.5699532016600304,0.9192242606954258,0.5676127294913498,0.26107685272754566,0.5806149201057985,0.6568627450980392,0.398752081503592,0.396958722112721,0.09477124183006536,0.5742857142857143,0.38731962609359644,0.38689790435161137,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.12571428571428572,15.788571428571428,0.1568627450980392,0.0,0.01191283619157608,0.12081237082022488,7.333333333333333,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.1921961035312532,0.28640460979405513,7.4561764205467025,0.9820000000000004,0.0,0.9824561403508771,0.0,0.6,0.1,0.25463525083106403,0.25463525083106403
150,0.9428148914118146,0.5700529975449339,0.9186566724068191,0.5675372098615129,0.26107685272754566,0.5806564523349924,0.659016393442623,0.3994226190342973,0.3979880533887718,0.09508196721311475,0.5742857142857143,0.38743391180788217,0.3869836186373256,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.12857142857142856,15.905714285714286,0.1540983606557377,0.002857142857142857,0.01193325348346169,0.12073899017008924,7.344262295081967,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.19274926587073976,0.28788671687220435,7.4699100349929095,1.0121421902770227,0.0,0.9649122807017544,0.0,0.6,0.1,0.2544961933061321,0.2544961933061321
151,0.9422521597197657,0.5706240807354025,0.9181662919323196,0.5677759056947981,0.26107685272754566,0.5806274176841552,0.6295081967213115,0.3994226190342973,0.3979880533887718,0.09508196721311475,0.5485714285714286,0.38743391180788217,0.3869836186373256,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.12857142857142856,16.054285714285715,0.1540983606557377,0.0,0.011957803177307344,0.12066781093945768,7.344262295081967,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07868852459016394,0,0.19247094811281468,0.2864472832878433,7.47765469143591,0.9918993464714821,0.0,1.0,0.0,0.6,0.1,0.25436130750694813,0.25436130750694813
152,0.942935990687495,0.5697421858245001,0.9187622017756264,0.566867419349755,0.26107685272754566,0.5806495160130746,0.6032786885245902,0.399553766575281,0.3980864140445095,0.09508196721311475,0.5257142857142857,0.3875481975221679,0.38706933292303997,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.12857142857142856,16.154285714285713,0.15737704918032788,0.0,0.011981741284656714,0.12059876708574507,7.344262295081967,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07868852459016394,0,0.19296545051510772,0.2850150468714041,7.4738158833214765,1.0077013595420516,0.0,0.9607843137254902,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.9453614707311403,0.5707434752060515,0.9208758343850887,0.5677070459309079,0.26107685272754566,0.5806565133006202,0.6327868852459017,0.3996849141162646,0.3981847747002472,0.09508196721311475,0.5514285714285714,0.3876624832364536,0.38715504720875416,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.12857142857142856,16.254285714285714,0.15737704918032788,0.0,0.012005079236375185,0.12053179454764383,7.344262295081967,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.19311433754824647,0.2835899716370471,7.4757681370836195,1.0602102756737868,0.0,0.9811320754716981,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.9483606431776067,0.5706254106698591,0.921363861600987,0.5678712339871035,0.26107685272754566,0.5806535084098009,0.6468646864686468,0.4016460557835808,0.39895188724158814,0.09570957095709572,0.56,0.38771962609359645,0.38719790435161133,0.08285714285714285,0.15428571428571428,0.16857142857142857,0.13428571428571429,16.36857142857143,0.14521452145214522,0.005714285714285714,0.01205496145747353,0.12046683118568562,7.207920792079208,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.19334790943193378,0.29293268423955987,7.4948242029133745,1.0824451253499137,0.0,0.9830508474576272,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.9477615421993337,0.5712957974064612,0.9202441099921485,0.5684908967178022,0.26107685272754566,0.5805665820657859,0.6589403973509934,0.4015715851006298,0.39890916577496194,0.09602649006622517,0.5685714285714286,0.38771962609359645,0.38719790435161133,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.13714285714285715,16.494285714285713,0.1490066225165563,0.002857142857142857,0.01209241931870997,0.1204038167245862,7.198675496688741,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.19309516988477413,0.2914680208183621,7.513499147426535,1.0607962228429153,0.0,1.0,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9480453066287384,0.5701136525008802,0.9204889581569489,0.5675205185501047,0.26107685272754566,0.5806180519713178,0.6788079470198676,0.4017702605973185,0.3990581723974785,0.09602649006622517,0.5857142857142857,0.38789105466502505,0.38732647578018276,0.08285714285714285,0.12,0.13714285714285715,0.13714285714285715,16.605714285714285,0.1490066225165563,0.0,0.012119596181212356,0.12034269269731968,7.198675496688741,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.19355812260677885,0.2900106807142703,7.500372021620863,1.0395802983860571,0.0,0.9583333333333334,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9481380172219944,0.5706029546415476,0.9205689541545585,0.567804952132432,0.26107685272754566,0.5805344609348533,0.6589403973509934,0.40183648576288145,0.39910784127165067,0.09602649006622517,0.5685714285714286,0.38794819752216786,0.3873693329230399,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.13714285714285715,16.734285714285715,0.1490066225165563,0.0,0.0121408644412208,0.12028340239087124,7.198675496688741,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.19373247485088776,0.28856062731069887,7.4989360097598725,1.0187886924183358,0.0,0.9807692307692307,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9476874108042856,0.56995028737933,0.9201801451884212,0.5669383705665404,0.26107685272754566,0.5804104118222326,0.6887417218543046,0.40183648576288145,0.39910784127165067,0.09602649006622517,0.5942857142857143,0.38794819752216786,0.3873693329230399,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.13714285714285715,16.845714285714287,0.1490066225165563,0.0,0.012161583959646654,0.1202258907936162,7.198675496688741,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.19353466961949048,0.28711782417414544,7.500385860993247,0.9984129185699692,0.0,1.0,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9492639768045432,0.5696690193230933,0.9215404964229291,0.5668254783533718,0.26107685272754566,0.5803889759304269,0.6423841059602649,0.4022338367562589,0.39940585451668376,0.09602649006622517,0.5542857142857143,0.388291054665025,0.3876264757801827,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.13714285714285715,16.94857142857143,0.152317880794702,0.0,0.012181766193706266,0.12017010454427883,7.198675496688741,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07947019867549669,0,0.1944811391285359,0.28568223505327467,7.49894957234481,1.001195542214374,0.0,0.9423076923076923,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9491829834633947,0.5695075962339807,0.9214706107399954,0.5666975553640345,0.26107685272754566,0.5804017337838141,0.6456953642384106,0.40236628708738476,0.3995051922650281,0.09602649006622517,0.5571428571428572,0.3884053403793108,0.3877121900658971,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.13714285714285715,17.05142857142857,0.152317880794702,0.0,0.012201422529247335,0.12011599188242159,7.198675496688741,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.19499416200432176,0.2842538238780083,7.5003991523264855,1.017219583617581,0.0,0.9622641509433962,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
