t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43291360039199517,0.5059591876441909,0.43291360039199517,0.5059591876441909,0.23694709746888695,0.49567031532592365,0.9342857142857143,0.357361316236865,0.35479044184082176,0.03142857142857143,0.9342857142857143,0.357361316236865,0.35479044184082176,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.11714285714285715,0.0,0.0,0.023252499181128296,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07221025373848712,0.0,0.47626741837600167,0.0,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.045714285714285714,0.5,0.25
11,0.4405975084697428,0.5055363268948208,0.4405975084697428,0.5055363268948208,0.23694709746888695,0.49598618068277556,0.9314285714285714,0.35924703052257934,0.3566662494108266,0.037142857142857144,0.9314285714285714,0.35924703052257934,0.3566662494108266,0.037142857142857144,0.09142857142857143,0.09142857142857143,0.0,0.18,0.0,0.0,0.017720913707564456,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0831652558916471,0.14266651956986576,0.5581706414370531,0.8170728068875467,0.0,0.90625,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.09142857142857143,0.5,0.25
12,0.451580619701703,0.5059613035011779,0.451580619701703,0.5059613035011779,0.23694709746888695,0.4960673812266012,0.92,0.3606639646040754,0.35848588224630035,0.04,0.92,0.3606639646040754,0.35848588224630035,0.04,0.08,0.08,0.0,0.19714285714285715,0.0,0.0,0.013667743054709157,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09063471604076029,0.14195318697201642,0.6270072286083119,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.5392,0.2,0.08,0.08,0.5,0.25
13,0.4618099425344566,0.5050119920006417,0.4618099425344566,0.5050119920006417,0.23694709746888695,0.4956846222505098,0.9,0.3618639646040754,0.3600891736138077,0.04,0.9,0.3618639646040754,0.3600891736138077,0.04,0.08571428571428572,0.09142857142857143,0.0,0.24285714285714285,0.0,0.0,0.010634625903817982,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09643628981308978,0.14145742260880415,0.7058956554647171,0.7896198275743359,0.0,0.9375,0.0,0.1,0.0,0.63136,0.2,0.08,0.08571428571428572,0.5,0.25
14,0.4728171939368613,0.5043533676777643,0.4728171939368613,0.5043533676777643,0.23694709746888695,0.4954083143233507,0.9028571428571428,0.36294967888978963,0.36128917361380775,0.04,0.9028571428571428,0.36294967888978963,0.36128917361380775,0.04,0.07142857142857142,0.07714285714285714,0.0,0.29714285714285715,0.0,0.0,0.010634625903817982,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1008398226497386,0.1428826773150215,0.76892059949828,0.8221780795234651,0.0,0.9629629629629629,0.0,0.1,0.0,0.63136,0.2,0.08,0.07142857142857142,0.5,0.25
15,0.4810502766670108,0.5038707005071124,0.4810502766670108,0.5038707005071124,0.23694709746888695,0.4951268951095765,0.92,0.36466126618188355,0.36311283920662,0.04285714285714286,0.92,0.36466126618188355,0.36311283920662,0.04285714285714286,0.09714285714285714,0.1,0.0,0.3942857142857143,0.0,0.0,0.00832861804582367,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10739196222451487,0.1421682639284464,0.8535421875083143,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.705088,0.2,0.08,0.09714285714285714,0.5,0.25
16,0.4896571139518052,0.503057640919866,0.4896571139518052,0.503057640919866,0.23694709746888695,0.49457169623432706,0.9114285714285715,0.3658612661818836,0.3642271249209057,0.04285714285714286,0.9114285714285715,0.3658612661818836,0.3642271249209057,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.4714285714285714,0.0,0.0,0.00832861804582367,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11007686075756809,0.14145742260880415,0.9193284866152908,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.705088,0.2,0.08,0.07714285714285714,0.5,0.25
17,0.5003324185656131,0.5022207456865269,0.5003324185656131,0.5022207456865269,0.23694709746888695,0.4940374249270745,0.92,0.3679495171375654,0.36621639888013774,0.05142857142857143,0.92,0.3679495171375654,0.36621639888013774,0.05142857142857143,0.12285714285714286,0.13428571428571429,0.0,0.5571428571428572,0.0,0.0,0.006554449251439932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11748484815358118,0.1427382112882426,1.0352276311686994,0.8187403024118074,0.0,0.9787234042553191,0.0,0.1,0.0,0.7640704,0.2,0.08,0.12285714285714286,0.5,0.25
18,0.5094749455360003,0.5015370164744114,0.5094749455360003,0.5015370164744114,0.23694709746888695,0.493654589455535,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.12,0.13142857142857142,0.0,0.6542857142857142,0.005714285714285714,0.0,0.005177190589397242,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12354890292405482,0.14202452023180137,1.1459516499738966,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.81125632,0.2,0.08,0.12,0.5,0.25
19,0.5193053117527877,0.5013523774560276,0.5193053117527877,0.5013523774560276,0.23694709746888695,0.4934428507801393,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.11714285714285715,0.13714285714285715,0.0,0.7714285714285715,0.005714285714285714,0.0,0.004100782043837286,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.128244274317363,0.14209621195017821,1.2601754741172757,0.8040329918878318,0.0,0.9791666666666666,0.0,0.1,0.0,0.849005056,0.2,0.08,0.11714285714285715,0.5,0.25
20,0.5265705798778336,0.501924911158674,0.5265705798778336,0.501924911158674,0.23694709746888695,0.49352878117518434,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.10571428571428572,0.10571428571428572,0.0,0.9171428571428571,0.005714285714285714,0.0,0.003255155749989429,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1314484165006592,0.14145742260880415,1.3406862503492158,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.8792040448,0.2,0.08,0.10571428571428572,0.5,0.25
21,0.5352762760673746,0.5020781408606869,0.5352762760673746,0.5020781408606869,0.23694709746888695,0.49365145146231615,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.0514285714285714,0.005714285714285714,0.0,0.002588200530339973,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341906037038702,0.14266651956986576,1.4110153824850888,0.8170728068875467,0.0,0.9705882352941176,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.09428571428571429,0.5,0.25
22,0.543183138525746,0.5023172128579984,0.543183138525746,0.5023172128579984,0.23694709746888695,0.49378788048160743,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.2314285714285715,0.008571428571428572,0.0,0.0020605586476540394,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13680123322832666,0.14209621195017821,1.4742236462639584,0.8040329918878318,0.0,0.9375,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.08857142857142856,0.5,0.25
23,0.5519560848093493,0.5029854834037416,0.5519560848093493,0.5029854834037416,0.23694709746888695,0.49398120702617293,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.11428571428571428,0.13142857142857142,0.0,1.4142857142857144,0.008571428571428572,0.0,0.0016421415636756035,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14093854267919323,0.1413857308904273,1.5761677447672509,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.11428571428571428,0.5,0.25
24,0.5616054991614757,0.5030840043913998,0.5616054991614757,0.5030840043913998,0.23694709746888695,0.49404373488914066,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.14285714285714285,0.15428571428571428,0.0,1.64,0.02,0.0,0.00130972633345211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14383285281936867,0.1428826773150215,1.69893010415762,0.8221780795234651,0.0,0.9629629629629629,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.14285714285714285,0.5,0.25
25,0.5697741501089899,0.5029320416991777,0.5697741501089899,0.5029320416991777,0.23694709746888695,0.4937351656896427,0.7542857142857143,0.3773456157625595,0.3746054284299517,0.06,0.7542857142857143,0.3773456157625595,0.3746054284299517,0.06,0.13714285714285715,0.1457142857142857,0.0,1.8,0.03428571428571429,0.0,0.001045254060041548,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14665611784098612,0.14424914852302798,1.810665787788753,0.8542709584100077,0.0,0.9803921568627451,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.13714285714285715,0.5,0.25
26,0.5799423038607304,0.5029140217793289,0.5799423038607304,0.5029140217793289,0.23694709746888695,0.49333922674798963,0.7657142857142857,0.3774599014768452,0.37483924134313595,0.06,0.7657142857142857,0.3774599014768452,0.37483924134313595,0.06,0.13428571428571429,0.14857142857142858,0.0,1.9714285714285715,0.04285714285714286,0.0,0.0008345984812413213,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14686555153749548,0.14352790278041283,1.9230239006044065,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.13428571428571429,0.5,0.25
27,0.5866639902660945,0.50274357234659,0.5866639902660945,0.50274357234659,0.23694709746888695,0.49299063303534185,0.6857142857142857,0.37757418719113095,0.37492495562885025,0.06285714285714286,0.6857142857142857,0.37757418719113095,0.37492495562885025,0.06285714285714286,0.1,0.10857142857142857,0.0,2.177142857142857,0.05142857142857143,0.0,0.000666658107236851,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.146988223779808,0.14281026326651078,1.9931348511637472,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.1,0.5,0.25
28,0.5918090792633708,0.5025681844730628,0.5918090792633708,0.5025681844730628,0.23694709746888695,0.49273409127842893,0.6771428571428572,0.3782599014768453,0.3754392413431359,0.06571428571428571,0.6771428571428572,0.3782599014768453,0.3754392413431359,0.06571428571428571,0.13428571428571429,0.1457142857142857,0.0,2.3971428571428572,0.06,0.0,0.00053267650030826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14980313028226092,0.14555587640343984,2.0989864398547575,0.8858423808639998,0.0,0.9411764705882353,0.0,0.1,0.0,0.9797338016768327,0.2,0.08,0.13428571428571429,0.5,0.25
29,0.6014317394962418,0.5016130559739058,0.6014317394962418,0.5016130559739058,0.23694709746888695,0.4923211422207431,0.6828571428571428,0.3788884729054166,0.3759106699145645,0.06571428571428571,0.6828571428571428,0.3788884729054166,0.3759106699145645,0.06571428571428571,0.1457142857142857,0.16,0.0,2.645714285714286,0.06857142857142857,0.0,0.0004257268666582622,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.152253686059421,0.14724518258437505,2.2170067110576626,0.9281313440000012,0.0,0.9285714285714286,0.0,0.1,0.0,0.9837870413414661,0.2,0.08,0.1457142857142857,0.5,0.25
30,0.6092535576222302,0.5011572961693018,0.6092535576222302,0.5011572961693018,0.23694709746888695,0.4919716619004163,0.6285714285714286,0.3790027586197024,0.37599638420027887,0.06571428571428571,0.6285714285714286,0.3790027586197024,0.37599638420027887,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,2.8685714285714288,0.1,0.0,0.0003403171658222601,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15272098905769532,0.14850375,2.2869522911222235,0.9603999999999999,0.0,0.95,0.0,0.1,0.0,0.9870296330731729,0.2,0.08,0.10285714285714286,0.5,0.25
31,0.6153952139379165,0.5011273216317433,0.6153952139379165,0.5011273216317433,0.23694709746888695,0.49180458966573876,0.5914285714285714,0.3798599014768452,0.3766392413431359,0.06571428571428571,0.5914285714285714,0.3798599014768452,0.3766392413431359,0.06571428571428571,0.13428571428571429,0.1457142857142857,0.0,3.1142857142857143,0.11428571428571428,0.0,0.000272084995199895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15429994289052998,0.147835483125,2.3869275310140647,0.9431128000000003,0.0,0.9803921568627451,0.0,0.1,0.0,0.9896237064585384,0.2,0.08,0.13428571428571429,0.5,0.25
32,0.624072071070919,0.500763324088852,0.624072071070919,0.500763324088852,0.23694709746888695,0.49155925930185185,0.5914285714285714,0.380774187191131,0.37713781107160416,0.06857142857142857,0.5914285714285714,0.380774187191131,0.37713781107160416,0.06857142857142857,0.12857142857142856,0.1457142857142857,0.0,3.4314285714285715,0.12285714285714286,0.0,0.00021756022503468189,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15584201531893446,0.147096305709375,2.484903266108069,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9916989651668306,0.2,0.08,0.12857142857142856,0.5,0.25
33,0.6306929775055945,0.5009221277492675,0.6306929775055945,0.5009221277492675,0.23694709746888695,0.49133189817014983,0.6085714285714285,0.38128847290541673,0.37752352535731837,0.06857142857142857,0.6085714285714285,0.38128847290541673,0.37752352535731837,0.06857142857142857,0.13714285714285715,0.1457142857142857,0.0,3.7142857142857144,0.13428571428571429,0.0,0.00017397931941378345,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15689094809948265,0.14702242509375,2.580919486500193,0.9223681599999999,0.0,0.9607843137254902,0.0,0.1,0.0,0.9933591721334645,0.2,0.08,0.13714285714285715,0.5,0.25
34,0.6380301716844569,0.5020675453877792,0.6380301716844569,0.5020675453877792,0.23694709746888695,0.49106071448056615,0.5657142857142857,0.3815865989479138,0.3779092396430327,0.06857142857142857,0.5657142857142857,0.3815865989479138,0.3779092396430327,0.06857142857142857,0.12571428571428572,0.14,0.0,3.98,0.14857142857142858,0.0,0.00013913944247734503,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15748840139251355,0.14628731296828124,2.6693010967701896,0.9039207967999998,0.0,0.9795918367346939,0.0,0.1,0.0,0.9946873377067715,0.2,0.08,0.12571428571428572,0.5,0.25
35,0.6424785899051654,0.5024593079035646,0.6424785899051654,0.5024593079035646,0.23694709746888695,0.4909567839570984,0.5628571428571428,0.38177694541645346,0.378017300065319,0.06857142857142857,0.5628571428571428,0.38177694541645346,0.378017300065319,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.0,4.242857142857143,0.17142857142857143,0.0,0.00011128341516188915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15764324581412237,0.14562902005992398,2.7387722176919285,0.8876502224576002,0.0,0.9767441860465116,0.0,0.1,0.0,0.9957498701654173,0.2,0.08,0.10857142857142857,0.5,0.25
36,0.6500551691413424,0.5017428586254021,0.6500551691413424,0.5017428586254021,0.23694709746888695,0.4906879731746974,0.5485714285714286,0.38206265970216774,0.37823158577960464,0.06857142857142857,0.5485714285714286,0.38206265970216774,0.37823158577960464,0.06857142857142857,0.13428571428571429,0.14857142857142858,0.0,4.485714285714286,0.18285714285714286,0.0,8.900873839480479e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575683160136232,0.14490087495962437,2.8325682019095186,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9965998961323338,0.2,0.08,0.13428571428571429,0.5,0.25
37,0.6551876019002589,0.5011445530619496,0.6551876019002589,0.5011445530619496,0.23694709746888695,0.49056222462767285,0.5371428571428571,0.38274837398788203,0.3787458714938904,0.07142857142857142,0.5371428571428571,0.38274837398788203,0.3787458714938904,0.07142857142857142,0.1457142857142857,0.16,0.0,4.72,0.18285714285714286,0.0,7.119548245727992e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15835628040433083,0.14482809702142263,2.935916837871328,0.8681255332467198,0.0,0.9821428571428571,0.0,0.1,0.0,0.997279916905867,0.2,0.08,0.1457142857142857,0.5,0.25
38,0.6599313543567591,0.5011335748016336,0.6599313543567591,0.5011335748016336,0.23694709746888695,0.4905672866652454,0.5628571428571428,0.3829109797940987,0.3788122402530298,0.07142857142857142,0.5628571428571428,0.3829109797940987,0.3788122402530298,0.07142857142857142,0.14,0.1657142857142857,0.0,4.942857142857143,0.2,0.0,5.6949024637015646e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1586497847165949,0.14410395653631553,3.042912786828187,0.8507630225817854,0.0,0.9827586206896551,0.0,0.1,0.0,0.9978239335246937,0.2,0.08,0.14,0.5,0.25
39,0.6659322746120917,0.5010565049491498,0.6659322746120917,0.5010565049491498,0.23694709746888695,0.49063164150715033,0.5171428571428571,0.3830824083655272,0.37894081168160115,0.07142857142857142,0.5171428571428571,0.3830824083655272,0.37894081168160115,0.07142857142857142,0.12285714285714286,0.14,0.0,5.268571428571429,0.21428571428571427,0.0,4.5554510484203104e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15962782150729762,0.14570253127247088,3.1220545310916235,0.8894949587776007,0.0,0.9387755102040817,0.0,0.1,0.0,0.9982591468197549,0.2,0.08,0.12285714285714286,0.5,0.25
40,0.6722920960144079,0.5012135116249066,0.6722920960144079,0.5012135116249066,0.23694709746888695,0.4906608369282446,0.48,0.38313955122267007,0.3789836688244584,0.07142857142857142,0.48,0.38313955122267007,0.3789836688244584,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.0,5.525714285714286,0.21428571428571427,0.0,3.644059551959116e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15988625382833258,0.14643470479645315,3.213899154755505,0.9076479171200007,0.0,0.9814814814814815,0.0,0.1,0.0,0.9986073174558039,0.2,0.08,0.13428571428571429,0.5,0.25
41,0.6758284129205723,0.4996804200575314,0.6758284129205723,0.4996804200575314,0.23694709746888695,0.49079558523293704,0.4542857142857143,0.3831966940798129,0.37902652596731545,0.07142857142857142,0.4542857142857143,0.3831966940798129,0.37902652596731545,0.07142857142857142,0.1457142857142857,0.1657142857142857,0.0,5.782857142857143,0.22,0.0,2.9150548710848236e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16017182327347662,0.14717055758437503,3.3153354573746805,0.9261713440000008,0.0,0.9827586206896551,0.0,0.1,0.0,0.9988858539646431,0.2,0.08,0.1457142857142857,0.5,0.25
42,0.6818881613416987,0.49959891896065883,0.6818881613416987,0.49959891896065883,0.23694709746888695,0.4908692741806232,0.4542857142857143,0.3831966940798129,0.37902652596731545,0.07142857142857142,0.4542857142857143,0.3831966940798129,0.37902652596731545,0.07142857142857142,0.13714285714285715,0.15142857142857144,0.0,6.057142857142857,0.23142857142857143,0.0,2.3319205509178022e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1599421070142521,0.14643470479645315,3.4004573196557586,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.9991086831717145,0.2,0.08,0.13714285714285715,0.5,0.25
43,0.6859332030852093,0.4998277034357745,0.6859332030852093,0.4998277034357745,0.23694709746888695,0.49101981304581716,0.4514285714285714,0.38325383693695575,0.3790693831101726,0.07142857142857142,0.4514285714285714,0.38325383693695575,0.3790693831101726,0.07142857142857142,0.14285714285714285,0.15428571428571428,0.0,6.268571428571429,0.24571428571428572,0.0,1.8654575132293554e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16017053933632372,0.14570253127247088,3.4867338875483576,0.8894949587776007,0.0,0.9814814814814815,0.0,0.1,0.0,0.9992869465373716,0.2,0.08,0.14285714285714285,0.5,0.25
44,0.6903367589875653,0.4992828926835862,0.6903367589875653,0.4992828926835862,0.23694709746888695,0.4911469081619918,0.44571428571428573,0.3834824083655272,0.3792408116816011,0.07142857142857142,0.44571428571428573,0.3834824083655272,0.3792408116816011,0.07142857142857142,0.15142857142857144,0.16857142857142857,0.0,6.52,0.25142857142857145,0.0,1.492315504097889e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16171211521107065,0.14798510812500004,3.585570638368819,0.9470728000000013,0.0,0.9322033898305084,0.0,0.1,0.0,0.9994295572298972,0.2,0.08,0.15142857142857144,0.5,0.25
