t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
91,0.943819973776345,0.5414981847165713,0.9154985123467829,0.538751772229752,0.26107685272754566,0.5413731473104921,0.65814696485623,0.3916921509951856,0.3892422263342965,0.08626198083067092,0.5885714285714285,0.38254789102457687,0.3828861447850634,0.07714285714285714,0.13142857142857142,0.16,0.10571428571428572,6.74,0.12140575079872204,0.002857142857142857,0.028623789830989805,0.1183663491490371,9.130990415335463,0.0,0.0,0.15,0.07987220447284345,0,0.18379920995446639,0.22811733083305902,5.651106262722644,0.98,0.0,0.9821428571428571,0.6,0.2,0.25,0.25
92,0.9451419015649768,0.5413815406673931,0.9166806934834735,0.5389176630417816,0.26107685272754566,0.5412786665877889,0.65814696485623,0.39188384428592044,0.3893859963023476,0.08626198083067092,0.5885714285714285,0.3827193195960055,0.38301471621363475,0.07714285714285714,0.13142857142857142,0.16,0.10571428571428572,6.868571428571428,0.12140575079872204,0.0,0.028623789830989805,0.1183663491490371,9.130990415335463,0.0,0.0,0.15,0.07987220447284345,0,0.18482250033326547,0.22993105498807967,5.698084137468191,0.9820000000000004,0.0,0.9464285714285714,0.6,0.2,0.25,0.25
93,0.9467280610095994,0.5415617247818479,0.9174147425029631,0.5389884385177455,0.26107685272754566,0.5413077120100303,0.6282051282051282,0.39300366648355006,0.3899707345830286,0.08653846153846154,0.56,0.3827193195960055,0.38301471621363475,0.07714285714285714,0.12285714285714286,0.14,0.10857142857142857,7.005714285714285,0.11858974358974358,0.002857142857142857,0.0286276312079109,0.11836634914903713,9.121794871794872,0.0,0.0,0.15,0.08012820512820513,0,0.18449795926017057,0.22878139971313927,5.724122454718828,0.9623600000000003,0.0,1.0,0.6,0.2,0.25,0.25
94,0.9495440608312508,0.5412226294035379,0.919832836183342,0.538898179545028,0.26107685272754566,0.5415897429193826,0.6720257234726688,0.3938017097843969,0.3906163008242239,0.08681672025723473,0.5971428571428572,0.38283360531029126,0.3831004304993491,0.07714285714285714,0.12,0.14857142857142858,0.11142857142857143,7.1085714285714285,0.1157556270096463,0.002857142857142857,0.028654463521229842,0.11836634914903711,9.080385852090032,0.0,0.0,0.15,0.08038585209003216,0,0.18480304160672684,0.22763749271457356,5.758211434195879,0.9603999999999999,0.0,0.9807692307692307,0.6,0.2,0.25,0.25
95,0.9503589408763178,0.542231761519355,0.9206195308582158,0.5396039103746443,0.26107685272754566,0.5417409111667959,0.667741935483871,0.3928353751246292,0.3906895345517533,0.08709677419354839,0.5914285714285714,0.38283360531029126,0.3831004304993491,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.11428571428571428,7.2457142857142856,0.11290322580645161,0.002857142857142857,0.028682826232903216,0.1183663491490371,9.064516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.18450745497012178,0.22649930525100068,5.788761491226247,0.9411919999999999,0.0,1.0,0.6,0.2,0.25,0.25
96,0.9510857692626412,0.5419293642309129,0.9212632931432451,0.5391190014450008,0.26107685272754566,0.5417802423550465,0.6612903225806451,0.39322247189882276,0.3909798571323984,0.08709677419354839,0.5857142857142857,0.3831764624531484,0.3833575733564919,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.11428571428571428,7.368571428571428,0.11290322580645161,0.0,0.028688783253602187,0.1183663491490371,9.064516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.18604106340598545,0.24428314617720243,5.830129118544579,1.0,0.0,0.9272727272727272,0.6,0.2,0.25,0.25
97,0.9503819421706935,0.5413493411730885,0.9206399034332341,0.5389291390912874,0.26107685272754566,0.5418636941225684,0.6387096774193548,0.39341602028591954,0.391125018422721,0.08709677419354839,0.5657142857142857,0.38334789102457695,0.3834861447850634,0.07714285714285714,0.12,0.13714285714285715,0.11428571428571428,7.448571428571428,0.12580645161290321,0.0,0.028688783253602187,0.1183663491490371,9.064516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.1865674302318127,0.2430617304463164,5.850669393316545,1.0,0.0,0.9583333333333334,0.6,0.2,0.25,0.25
98,0.9507000874196981,0.5408081570460244,0.9209216892252097,0.538473827423945,0.26107685272754566,0.5418997437385104,0.6548387096774193,0.39341602028591954,0.391125018422721,0.08709677419354839,0.58,0.38334789102457695,0.3834861447850634,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.11428571428571428,7.557142857142857,0.12580645161290321,0.0,0.028688783253602187,0.1183663491490371,9.064516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.18649087879493936,0.24184642179408483,5.910798862593071,0.98,0.0,1.0,0.6,0.2,0.25,0.25
99,0.9499175121918428,0.5403749849866519,0.920228551166252,0.5377679805832444,0.26107685272754566,0.5418229618046575,0.6451612903225806,0.39354505254398403,0.3912217926162694,0.08709677419354839,0.5714285714285714,0.38346217673886274,0.3835718590707776,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.11428571428571428,7.702857142857143,0.12580645161290321,0.0,0.028688783253602187,0.1183663491490371,9.064516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.18641556725810746,0.2406371896851144,5.895440028198353,0.9643600000000009,0.0,0.9722222222222222,0.6,0.2,0.25,0.25
100,0.9507220124749596,0.5394243175079932,0.9199638055142069,0.5366440839070634,0.26107685272754566,0.5416448346865287,0.6655844155844156,0.39465373748105925,0.3911255229188536,0.08766233766233766,0.5857142857142857,0.38346217673886274,0.3835718590707776,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.12,7.825714285714286,0.12337662337662338,0.005714285714285714,0.02869028581766335,0.11836634914903711,9.019480519480519,0.0,0.0,0.15,0.08116883116883117,0,0.18656662398826923,0.23943400373668883,5.9089597990629565,0.9450728000000008,0.0,0.9782608695652174,0.6,0.2,0.25,0.25
101,0.9527354896711574,0.5388311449193666,0.9204709768263849,0.5362961685524207,0.26107685272754566,0.541594739934498,0.6319218241042345,0.3947798320821412,0.39043961846964165,0.08794788273615635,0.5542857142857143,0.38346217673886274,0.3835718590707776,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.12285714285714286,7.925714285714286,0.12052117263843648,0.002857142857142857,0.021185035905916656,0.12892034831902924,8.677524429967427,0.1,0.18126924692201818,0.21,0.08143322475570032,0,0.1863750787254707,0.2382368337180054,5.913637745938839,0.9261713440000008,0.0,1.0,0.6,0.2,0.27,0.27
102,0.9553254138147178,0.5392624765935962,0.9212042293559602,0.53710734179088,0.26107685272754566,0.5415654603179629,0.6655737704918033,0.39535895381704445,0.3912956255405265,0.08852459016393442,0.58,0.38346217673886274,0.3835718590707776,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.12857142857142856,8.057142857142857,0.12459016393442623,0.005714285714285714,0.021420790059588735,0.12860372834392944,8.327868852459016,0.097,0.17634209573142312,0.2082,0.08196721311475409,0,0.18615634690327193,0.23704564954941537,5.926793562448635,0.9076479171200007,0.0,1.0,0.6,0.2,0.2694,0.2694
103,0.954718321611525,0.5400153204750817,0.9206751918646066,0.5379187335549563,0.26107685272754566,0.5417038133885359,0.6721311475409836,0.39535895381704445,0.3912956255405265,0.08852459016393442,0.5857142857142857,0.38346217673886274,0.3835718590707776,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.12857142857142856,8.197142857142858,0.12459016393442623,0.0,0.021621373806199457,0.12829660696808268,8.327868852459016,0.09409000000000001,0.1715344299918684,0.206454,0.07868852459016394,0,0.18596770802589846,0.2358604213016683,5.9511148340568045,0.8894949587776007,0.0,1.0,0.6,0.2,0.268818,0.268818
104,0.9558591324259884,0.5404682675474263,0.9216693270029245,0.5383655293342382,0.26107685272754566,0.5419403949836907,0.659016393442623,0.39549010135802803,0.3913939861962642,0.08852459016393442,0.5742857142857143,0.38357646245314836,0.383657573356492,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.12857142857142856,8.305714285714286,0.12786885245901639,0.0,0.021776308403806253,0.12799869923351137,8.327868852459016,0.09126730000000001,0.16684418376162757,0.20476038,0.07868852459016394,0,0.18649429877148327,0.23468111919515997,5.960663965947097,0.9471448098031467,0.0,0.9555555555555556,0.6,0.2,0.26825346,0.26825346
105,0.9563657691075254,0.5413507635234304,0.9218094701272144,0.5387160212311561,0.26107685272754566,0.5422575253996416,0.6721854304635762,0.396761827572196,0.391267185482297,0.08940397350993377,0.58,0.38357646245314836,0.383657573356492,0.07714285714285714,0.14,0.16285714285714287,0.13714285714285715,8.40857142857143,0.11589403973509933,0.008571428571428572,0.022005620799066455,0.1277097287309771,8.132450331125828,0.088529281,0.16226927610018926,0.2031175686,0.07947019867549669,0,0.1863609701347687,0.23350771359918415,6.004307829485298,0.9282019136070837,0.0,1.0,0.6,0.2,0.2677058562,0.2677058562
106,0.9568727801737894,0.5413197034638788,0.9217732485153156,0.5385285517650056,0.26107685272754566,0.5424074684909108,0.6611295681063123,0.39773518434607413,0.3915371032351882,0.08970099667774087,0.5685714285714286,0.38357646245314836,0.383657573356492,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.14,8.531428571428572,0.11960132890365449,0.002857142857142857,0.02219074259254237,0.12742942734351886,8.059800664451828,0.08587340257,0.15780761504170115,0.201524041542,0.07973421926910298,0,0.18605716599838054,0.23234017503118823,6.0156502443241635,0.9096378753349421,0.0,1.0,0.6,0.2,0.267174680514,0.267174680514
107,0.9569089031226743,0.5408292959684285,0.9218043142513563,0.5379890598549886,0.26107685272754566,0.5425227301865605,0.6345514950166113,0.3980674102596954,0.39178627267040417,0.08970099667774087,0.5457142857142857,0.3838621767388627,0.38387185907077764,0.07714285714285714,0.10857142857142857,0.14,0.14,8.62,0.11627906976744186,0.0,0.022357745280307047,0.12715753499768442,8.059800664451828,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07973421926910298,0,0.18732319075804874,0.23765058153153926,6.0353372394376805,1.0,0.0,0.9183673469387755,0.6,0.2,0.26665944009858,0.26665944009858
108,0.9594673169014144,0.5404621056132574,0.9225955466013133,0.5378561189668289,0.26107685272754566,0.5424569964446136,0.6866666666666666,0.398879800864284,0.3916435883604988,0.09,0.5885714285714285,0.3839193195960055,0.38391471621363477,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.14285714285714285,8.714285714285714,0.12,0.002857142857142857,0.022539469083485236,0.12689379942222503,7.94,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.18750028908997277,0.2471749044169924,6.06034478036321,0.9812762194425104,0.0,0.9803921568627451,0.6,0.2,0.2661596568956226,0.2661596568956226
109,0.9612099256245684,0.5399151409706436,0.9229879064148288,0.5378092856373401,0.26107685272754566,0.542427883508386,0.6946308724832215,0.39939178419742655,0.3908939270931925,0.09060402684563758,0.5914285714285714,0.3839193195960055,0.38391471621363477,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.14857142857142858,8.817142857142857,0.1174496644295302,0.005714285714285714,0.022756764651251562,0.1266379759140294,7.885906040268456,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08053691275167785,0,0.1872479305016658,0.24593902989490748,6.070566456184519,0.9616506950536601,0.0,1.0,0.6,0.2,0.26567486718875394,0.26567486718875394
110,0.9618407626004951,0.5400028262919864,0.9235250190400462,0.5375314039970762,0.26107685272754566,0.5424909566377631,0.6879194630872483,0.39966024057326544,0.3910952693750717,0.09060402684563758,0.5857142857142857,0.38414789102457697,0.3840861447850633,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.14857142857142858,8.914285714285715,0.12080536912751678,0.0,0.022911051497771676,0.12638982711107963,7.885906040268456,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08053691275167785,0,0.187911119420586,0.25027046848067613,6.103440841346541,0.9854928996209136,0.0,0.9629629629629629,0.6,0.2,0.2652046211730913,0.2652046211730913
111,0.9621472573999115,0.5405529900930326,0.9232651786402393,0.5375396902028646,0.26107685272754566,0.5425193986795888,0.668918918918919,0.40104533410186943,0.3913075973847733,0.09121621621621621,0.5657142857142857,0.38426217673886265,0.3841718590707776,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.15428571428571428,9.01142857142857,0.11824324324324324,0.005714285714285714,0.02308829375487716,0.12614912277221837,7.804054054054054,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.1881141352520545,0.24901911613827277,6.138514881662468,0.9820000000000004,0.0,0.9818181818181818,0.6,0.2,0.26474848253789857,0.26474848253789857
112,0.9620019584938057,0.5393646459860516,0.9231422972796468,0.5362780841367855,0.26107685272754566,0.5425055013950746,0.652027027027027,0.4013831719397073,0.39156097576315163,0.09121621621621621,0.5514285714285714,0.3845478910245769,0.3843861447850634,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.15428571428571428,9.108571428571429,0.12162162162162163,0.0,0.023253564935949645,0.12591563956352295,7.804054054054054,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.1890877074329371,0.26287992990740694,6.167173155457791,1.0,0.0,0.9433962264150944,0.6,0.2,0.2643060280617616,0.2643060280617616
113,0.9618827944519577,0.5394875400109781,0.9229217163528285,0.5368391533776763,0.26107685272754566,0.5424203122343701,0.6915254237288135,0.40080977951330365,0.39166052504545706,0.09152542372881356,0.5828571428571429,0.3845478910245769,0.3843861447850634,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.15714285714285714,9.24,0.12203389830508475,0.002857142857142857,0.023397923190827227,0.12568916085108836,7.7898305084745765,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08135593220338982,0,0.18877041175291528,0.26156553025786994,6.16954397806292,0.98,0.0,1.0,0.6,0.2,0.26387684721990873,0.26387684721990873
114,0.962762270702271,0.5396862056144507,0.9236629891923784,0.5367980118825103,0.26107685272754566,0.5423082473719556,0.6745762711864407,0.40080977951330365,0.39166052504545706,0.09152542372881356,0.5685714285714286,0.3845478910245769,0.3843861447850634,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.15714285714285714,9.32857142857143,0.12542372881355932,0.0,0.02355026185481032,0.1254694765000268,7.7898305084745765,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08135593220338982,0,0.18848327397986497,0.2602577026065806,6.189010241358805,0.9603999999999999,0.0,1.0,0.6,0.2,0.26346054180331147,0.26346054180331147
115,0.963299368228004,0.5393902203913111,0.9241156856783534,0.5365991071196452,0.26107685272754566,0.5421115402205686,0.6372881355932203,0.40080977951330365,0.39166052504545706,0.09152542372881356,0.5371428571428571,0.3845478910245769,0.3843861447850634,0.07714285714285714,0.12,0.13714285714285715,0.15714285714285714,9.414285714285715,0.12542372881355932,0.0,0.023692741404587415,0.1252563826794971,7.7898305084745765,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08135593220338982,0,0.18831114475282276,0.2589564140935477,6.202372893674485,0.9411919999999999,0.0,1.0,0.6,0.2,0.26305672554921217,0.26305672554921217
116,0.9648516721305348,0.53919476248216,0.9254240561104866,0.5358248825271323,0.26107685272754566,0.5418624581529744,0.6610169491525424,0.40101316934381215,0.39181306741833843,0.09152542372881356,0.5571428571428572,0.3847193195960055,0.38451471621363487,0.07714285714285714,0.12,0.15428571428571428,0.15714285714285714,9.497142857142856,0.1288135593220339,0.0,0.023833136200124568,0.1250496816735833,7.7898305084745765,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08135593220338982,0,0.18891201760048723,0.2654414086266793,6.23261115008671,0.9371335569959286,0.0,0.9629629629629629,0.6,0.2,0.26266502378273576,0.26266502378273576
117,0.9652358629217184,0.53916178196495,0.925747874063055,0.5356943148778511,0.26107685272754566,0.541682873023086,0.6406779661016949,0.4010809659539816,0.39186391487596556,0.09152542372881356,0.54,0.3847764624531484,0.38455757335649193,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.15714285714285714,9.58,0.12542372881355932,0.0,0.023971403983196922,0.12484918169784696,7.7898305084745765,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08135593220338982,0,0.18899574322677057,0.2641142015835459,6.236530355656404,1.004862168736008,0.0,0.9777777777777777,0.6,0.2,0.2622850730692537,0.2622850730692537
118,0.9644788684771916,0.5386936865528771,0.9251098358883826,0.5356701301979527,0.26107685272754566,0.5414306096351078,0.6745762711864407,0.4010809659539816,0.39186391487596556,0.09152542372881356,0.5685714285714286,0.3847764624531484,0.38455757335649193,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.15714285714285714,9.685714285714285,0.12542372881355932,0.0,0.024107507941023277,0.12465469672138262,7.7898305084745765,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08135593220338982,0,0.1888497652249224,0.2627936305756282,6.260371177114705,0.9847649253612877,0.0,1.0,0.6,0.2,0.2619165208771761,0.2619165208771761
119,0.9649674137707017,0.5373804881284195,0.9255052494617566,0.5346453678335289,0.26107685272754566,0.5411151170852379,0.673469387755102,0.40178943670464806,0.39303674795762383,0.09183673469387756,0.5657142857142857,0.3847764624531484,0.38455757335649193,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.16,9.797142857142857,0.12244897959183673,0.002857142857142857,0.02426495204612121,0.12446604629421225,7.7482993197278915,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.18850537354165495,0.26147966242275006,6.263735182143839,0.9650696268540618,0.0,1.0,0.6,0.2,0.26155902525086083,0.26155902525086083
120,0.9649780675989509,0.5377433277279035,0.9255141986774861,0.5349367183386982,0.26107685272754566,0.5406926192180879,0.673469387755102,0.40192549112641673,0.39313878877395037,0.09183673469387756,0.5657142857142857,0.3848907481674342,0.3846432876422062,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.16,9.882857142857143,0.12585034013605442,0.0,0.024399984623871974,0.12428305537985705,7.7482993197278915,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08163265306122448,0,0.1885619902453752,0.26017226411063626,6.232746192786677,0.9882589088528173,0.0,0.9696969696969697,0.6,0.2,0.26121225449333496,0.26121225449333496
121,0.9661704210514578,0.537667914304035,0.9265157755775917,0.5347779827668568,0.26107685272754566,0.5403628181165916,0.6462585034013606,0.4019935183373011,0.39318980918211355,0.09183673469387756,0.5428571428571428,0.384947891024577,0.3846861447850634,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.16,9.991428571428571,0.12585034013605442,0.0,0.024529783178224657,0.12410555419293241,7.7482993197278915,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08163265306122448,0,0.1889323231512912,0.26307148497932564,6.262376983216657,0.9877258472520002,0.0,0.9814814814814815,0.6,0.2,0.2608758868585349,0.2608758868585349
122,0.9659072517066529,0.5387134398961436,0.9264643683117845,0.5353695077177117,0.26107685272754566,0.5400349205420453,0.6563573883161512,0.4036939540251192,0.39411158848897404,0.09278350515463918,0.5457142857142857,0.3850050338817198,0.38472900192792053,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.16857142857142857,10.085714285714285,0.11683848797250859,0.008571428571428572,0.024714876970862686,0.12393337804161554,7.642611683848798,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08247422680412371,0,0.18913009082124904,0.272548284521903,6.299986586409466,1.0467795912892566,0.0,0.9824561403508771,0.6,0.2,0.2605496102527789,0.2605496102527789
123,0.9659102117359105,0.5383536122725605,0.9264668293646816,0.5351711100263316,0.26107685272754566,0.5398817994741619,0.6701030927835051,0.4036939540251192,0.39411158848897404,0.09278350515463918,0.5571428571428572,0.3850050338817198,0.38472900192792053,0.07714285714285714,0.12,0.13428571428571429,0.16857142857142857,10.18,0.12027491408934708,0.0,0.02484933311309567,0.1237663671748382,7.642611683848798,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07903780068728522,0,0.18881301179571422,0.27118554309929344,6.308272568966991,1.0258439994634716,0.0,0.9787234042553191,0.6,0.2,0.26023312194519554,0.26023312194519554
124,0.9646745094675154,0.5383732260697988,0.9254394311929585,0.5350838488935832,0.26107685272754566,0.5397063267898067,0.6460481099656358,0.403762682547456,0.3941631348807267,0.09278350515463918,0.5371428571428571,0.38506217673886267,0.38477185907077766,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.16857142857142857,10.285714285714286,0.12371134020618557,0.0,0.024973086173316998,0.12360436663406417,7.642611683848798,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07903780068728522,0,0.1890398045938785,0.2808568921559573,6.324964260444794,1.1004375819833498,0.0,0.98,0.6,0.2,0.25992612828683964,0.25992612828683964
125,0.9655319368412468,0.5386656387086087,0.9252665022872693,0.5352386300928709,0.26107685272754566,0.5393788948261098,0.6920415224913494,0.4040105124748858,0.3943121400051634,0.09342560553633218,0.5714285714285714,0.38506217673886267,0.38477185907077766,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.1742857142857143,10.385714285714286,0.11764705882352941,0.005714285714285714,0.025112048428025995,0.12344722610951334,7.58477508650519,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07958477508650519,0,0.18863746271376625,0.27945260769517755,6.309893546664469,1.0784288303436829,0.0,1.0,0.6,0.2,0.25962834443823446,0.25962834443823446
126,0.9663598333838972,0.5387864910420801,0.9259501082896291,0.5349099921528794,0.26107685272754566,0.5390603223452015,0.6955017301038062,0.4040797166271348,0.39436404311935025,0.09342560553633218,0.5742857142857143,0.38511931959600554,0.3848147162136347,0.07714285714285714,0.12285714285714286,0.14,0.1742857142857143,10.457142857142857,0.11418685121107267,0.0,0.025255371816927025,0.12329479980069903,7.58477508650519,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07958477508650519,0,0.18883656111448313,0.2780553446567017,6.323695675731181,1.0827285012034786,0.0,0.9795918367346939,0.6,0.2,0.25933949410508744,0.25933949410508744
127,0.9649315677437191,0.539075938369483,0.9247707689467392,0.5355243846404762,0.26107685272754566,0.5386294128580187,0.6608996539792388,0.4040797166271348,0.39436404311935025,0.09342560553633218,0.5457142857142857,0.38511931959600554,0.3848147162136347,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.1742857142857143,10.551428571428572,0.11418685121107267,0.0,0.025372638744038604,0.12314694628114921,7.58477508650519,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07958477508650519,0,0.18843494973748218,0.27666506793341816,6.305793190787985,1.061073931179409,0.0,1.0,0.6,0.2,0.2590593092819348,0.2590593092819348
128,0.9655420562912415,0.5390342197898776,0.925376114296821,0.5355995583480122,0.26107685272754566,0.5381851126289732,0.6794425087108014,0.40431475900160224,0.3939926593706448,0.09407665505226481,0.5571428571428572,0.38517646245314835,0.38485757335649196,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.18,10.637142857142857,0.11149825783972125,0.005714285714285714,0.025593043234603517,0.12300352836718582,7.198606271777003,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08013937282229965,0,0.1887477821138126,0.27528174259375104,6.291105898400796,1.0398524525558208,0.0,0.9487179487179487,0.6,0.2,0.25878753000347676,0.25878753000347676
129,0.9650974479386112,0.5396439468409358,0.9244597825216838,0.5367626841509029,0.26107685272754566,0.5378132230555867,0.6678321678321678,0.40497936258329165,0.3950275543932092,0.0944055944055944,0.5457142857142857,0.38517646245314835,0.38485757335649196,0.07714285714285714,0.09428571428571429,0.1,0.18285714285714286,10.711428571428572,0.10839160839160839,0.002857142857142857,0.02577205024115914,0.12286441299064133,7.195804195804196,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08041958041958042,0,0.18843175820324357,0.2739053338807823,6.26528378043278,1.0190554035047044,0.0,1.0,0.6,0.2,0.25852390410337245,0.25852390410337245
130,0.9646683844606414,0.5394550214497424,0.9241091763653997,0.5368630525786303,0.26107685272754566,0.5375040805000423,0.7097902097902098,0.40497936258329165,0.3950275543932092,0.0944055944055944,0.58,0.38517646245314835,0.38485757335649196,0.07714285714285714,0.11142857142857143,0.11142857142857143,0.18285714285714286,10.78,0.10839160839160839,0.0,0.025893229616371614,0.12272947107539324,7.195804195804196,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.1881461708407987,0.2725358072113784,6.251406676252698,0.9986742954346103,0.0,1.0,0.6,0.2,0.25826818698027126,0.25826818698027126
131,0.9646576669240332,0.5387864320255995,0.9241004186069144,0.5362536540417305,0.26107685272754566,0.5372323730050098,0.6748251748251748,0.40497936258329165,0.3950275543932092,0.0944055944055944,0.5514285714285714,0.38517646245314835,0.38485757335649196,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.18285714285714286,10.871428571428572,0.10839160839160839,0.0,0.026003050990256515,0.12259857741760256,7.195804195804196,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.18786186927230902,0.2711731281753215,6.234949971299071,0.978700809525918,0.0,0.9736842105263158,0.6,0.2,0.25802014137086315,0.25802014137086315
132,0.964386029005198,0.538983922889375,0.923878451621809,0.5366020637861689,0.26107685272754566,0.5368921603917072,0.6853146853146853,0.40497936258329165,0.3950275543932092,0.0944055944055944,0.56,0.38517646245314835,0.38485757335649196,0.07714285714285714,0.1,0.11428571428571428,0.18285714285714286,10.945714285714285,0.11538461538461539,0.0,0.026110557348132297,0.12247161056954561,7.195804195804196,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08041958041958042,0,0.18746498849737606,0.26981726253444493,6.224536686158804,0.9591267933353996,0.0,1.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9649757523002173,0.5393909650098712,0.9243603398000249,0.5370707884258124,0.26107685272754566,0.5366283987874508,0.7167832167832168,0.40511922272315176,0.39513244949810433,0.0944055944055944,0.5857142857142857,0.38529074816743414,0.3849432876422062,0.07714285714285714,0.10571428571428572,0.12,0.18285714285714286,11.048571428571428,0.11188811188811189,0.0,0.026215766422227317,0.12234845272693037,7.195804195804196,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08041958041958042,0,0.18806980641203203,0.26846817622177266,6.220045952435628,0.9506560122362492,0.0,0.9523809523809523,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9656908869458161,0.5394624286834957,0.9248143233385208,0.5372526049524863,0.26107685272754566,0.5364624613127308,0.6912280701754386,0.40555586661360216,0.39481626933712327,0.09473684210526316,0.5628571428571428,0.38540503388171976,0.3850290019279205,0.07714285714285714,0.10857142857142857,0.12,0.18571428571428572,11.154285714285715,0.11228070175438597,0.002857142857142857,0.026355782339844567,0.1222289896195936,7.150877192982456,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.1882144580942576,0.2671258353406638,6.215645033386916,0.9820000000000004,0.0,0.9761904761904762,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9652578185977445,0.5386175747334592,0.924506127678233,0.5371717707379051,0.26107685272754566,0.5365108268382374,0.676056338028169,0.40622641706725454,0.3946769214366516,0.09507042253521127,0.5485714285714286,0.38546217673886274,0.3850718590707777,0.07714285714285714,0.07428571428571429,0.08,0.18857142857142858,11.242857142857142,0.10915492957746478,0.002857142857142857,0.026491359434561247,0.12211311040547687,7.098591549295775,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08098591549295775,0,0.18818738580378633,0.2657902061639605,6.171332132719177,0.9842772506512263,0.0,0.9642857142857143,0.6,0.2,0.2571001734908087,0.2571001734908087
