agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,31,0.1020472483661139,0.25140447169309166,0.6363141814334169,0.19504093301294176,0.4130649351854799,0.0,0.0,False,False,True,70,33,False,2.05,1,1,
21,0,61,0.16562568733423572,0.34794872560521084,0.22424193405143036,0.810286393192695,0.3051680942118471,0.0,0.0,False,False,True,82,57,False,2.11,2,2,
22,799,390,1.0,1.0,1.0,0.5479975908065027,0.6989290491680096,1.99,90.15807768924553,True,False,False,-1,0,False,0.0,3,3,
23,0,89,0.2274644548980173,0.17873490624557495,0.586411445554497,0.3006870426827305,0.24443638934345738,0.0,0.0,False,False,True,196,97,False,1.5699999999999998,2,2,
24,5,1,0.6648805624510994,0.5413782050509053,1.0,0.5435687580574045,0.4451256302307688,0.33011902272607446,0.6742553725083654,False,False,False,-1,0,False,0.0,5,5,
25,0,24,0.19659884848683865,0.2652227035131761,0.4212717199486304,0.0519775625481006,0.3259909782344102,0.0,0.0,False,False,True,67,23,False,1.6,2,2,
26,0,67,0.2306154396328436,0.28941058941160497,0.9473850244047294,0.8992878835181044,0.2944303513519616,0.0,0.0,False,False,True,163,102,False,1.66,1,1,
27,0,124,0.41439822007212984,0.09099414625707342,0.6247157421678476,0.8588904849473512,0.3141163705602066,0.0,0.0,False,False,True,156,109,False,1.54,1,1,
28,1,37,0.8071683080098138,0.3016400895664699,1.0,0.5221384880336798,0.043473466111074444,0.01694850451710154,0.00015252566467571568,False,False,False,-1,1,False,0.0,16,16,
29,0,2,0.16630107948512463,0.43547252505747963,1.0,0.5392433918466586,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,705,170,1.0,1.0,1.0,0.5019802174098579,0.5138214391254372,2.0,75.19537758761321,True,False,False,-1,0,False,0.0,14,14,
31,729,0,1.0,1.0,0.9954959464622245,0.4790806229631775,0.34462773876097325,2.0,74.26187365524079,True,False,False,-1,0,False,0.0,4,4,
32,0,45,0.10378143863487384,0.31002194186204884,0.7910778739974458,0.661231058451516,0.2904576838203493,0.0,0.0,False,False,True,105,55,False,1.54,1,1,
33,1,38,0.5156776591245689,0.32982785035335493,0.827588039333042,0.7198361621569513,0.14181418996510212,0.021025140729371714,0.00036359815553217,False,False,True,101,30,False,1.72,1,1,
34,0,89,0.21719572109456228,0.4047115554610003,0.7893596544525794,0.6238802540355964,0.2899413040637924,0.0,0.0,False,False,True,104,54,False,1.72,2,2,
35,0,36,0.550245833973321,0.5615306732993168,0.43212430451079725,0.4715446268350374,0.02326616268607853,0.0,0.0,False,False,True,48,33,False,1.66,2,2,
36,0,71,0.08953198673407968,0.33974512973770854,0.8310550326836695,0.4767736818488184,0.24588808977674084,0.0,0.0,False,False,True,85,61,False,1.69,0,0,
37,0,48,0.07485453109922034,0.1530823083470474,0.6195008237889696,0.5733148206789762,0.5462216869716238,0.0,0.0,False,False,True,87,65,False,1.6,1,1,
38,0,5,0.03578583663017983,0.19796138687672518,0.9912973970574546,0.5733119289826182,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,1,29,0.476452176496754,0.10130025271842831,1.0,0.5637041976624845,0.3856109656689047,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,5,5,
40,1,1,0.29880467870426114,0.30603805390195904,1.0,0.5268421189659794,0.03636359668061542,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,6,6,
41,0,73,0.23803994747177346,0.1294889173650019,0.9495424003185291,0.7581638875987953,0.38971666187981585,0.0,0.0,False,False,True,179,80,False,1.54,2,2,
42,0,16,0.5902710543586303,0.07725339748553203,0.5701298363652088,0.6321746010487084,0.2205578184092298,0.0,0.0,False,False,True,40,12,False,1.78,1,1,
43,0,61,0.23511953777630024,0.4493910730710741,0.9808138166974257,0.6411262385230339,0.19723208389581703,0.0,0.0,False,False,True,134,51,False,1.3599999999999999,1,1,
44,2,2,0.26539984624321267,0.3997856936800005,0.9837998183596646,0.6071073783648888,0.32817107869569495,0.07871038890545713,0.016068020216120818,False,False,False,-1,0,False,0.0,8,8,
45,0,28,0.16375450765185806,0.20360799803602878,0.9136073962634009,0.6856321371754542,0.02488844668828081,0.0,0.0,False,False,True,110,17,False,1.3599999999999999,0,0,
46,0,40,0.23429511145605061,0.24933226419637308,0.6680203287614422,0.9251020316875245,0.14069057547384373,0.0,0.0,False,False,True,90,46,False,1.78,2,2,
47,0,68,0.2287374173100107,0.19160730659490083,1.0,0.7292297792612762,0.42747075142272567,0.0,0.0,False,False,True,142,70,False,1.45,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.5374170088590254,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,0.9446090140834762,0.536502496285542,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,129,0.3830559583536773,0.15525793037332886,0.5113972325960396,0.5613364250517807,0.09316579879910393,0.0,0.0,False,False,True,164,135,False,1.21,1,1,
51,1,71,0.46439642069590636,0.7362117247707923,0.8594768955640815,0.7866524713453416,0.049006545496950715,0.019211194316343896,0.00025274992414486185,False,False,True,180,93,False,1.33,1,1,
52,110,3,1.0,1.0,0.9218030864034277,0.40593913633311746,0.2357137451165224,0.5516433716137719,0.2879257457137963,False,False,False,-1,0,False,0.0,13,13,
53,2,63,0.6319900872429013,0.26019346746901373,0.9659911129437648,0.5528827096609836,0.3583033425248203,0.07143513944521579,0.008270001132166804,False,False,True,351,12,False,1.15,1,1,
54,0,85,0.17435022888313992,0.44959156564201974,0.46631609198546586,0.9531373234716738,0.3338643826343032,0.0,0.0,False,False,True,107,81,False,1.66,2,2,
55,0,65,0.17316752010074055,0.2046816756814514,0.9792606124537384,0.6409600783120711,0.4235989414377121,0.0,0.0,False,False,True,316,21,False,1.27,0,0,
56,3,299,0.7248856723576054,0.5085840268262324,0.9887902909681882,0.5453983999673963,0.2666871367399841,0.06668759331040199,0.0018155274289250397,False,False,False,-1,243,True,1.3,10,10,
57,0,81,0.14783108313159332,0.09669439755673823,0.818039946149195,0.47311803354248655,0.20850760776694555,0.0,0.0,False,False,True,146,83,False,1.42,0,0,
58,0,1,0.30710104325991794,0.33238653799214596,1.0,0.6258229019019657,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,37,0.1492702264544199,0.3091190513402562,0.7673381491882025,0.8322054203844719,0.07413344099676726,0.0,0.0,False,False,True,86,44,False,1.3599999999999999,0,0,
60,0,47,0.19279056525805205,0.04705098886843531,0.959241302866078,0.5841102213212706,0.10018652481806221,0.0,0.0,False,False,True,118,47,False,1.3,0,0,
61,5,1,0.796377482688574,0.3174322863055359,0.9817064652875428,0.5328393687454775,0.04591863519038749,0.4865120925238097,1.789286329399151,False,False,False,-1,0,False,0.0,3,3,
62,3,5,0.3596056202934536,0.4033676313950354,1.0,0.5266863204911358,0.04414333718220265,0.1714378600189543,0.11927001522759183,False,False,False,-1,0,False,0.0,17,17,
63,0,45,0.1356119163016423,0.23918931963649084,0.6059817598585693,0.5249705273082087,0.1752117835266547,0.0,0.0,False,False,True,80,38,False,1.3900000000000001,1,1,
64,467,0,1.0,1.0,0.9731579254107386,0.5347614582945797,0.6407021922556532,0.8968564069219538,3.694331538166127,True,False,False,-1,0,False,0.0,0,0,
65,0,14,0.24270657418465733,0.15879701464980828,0.9592508550400868,0.643934518081664,0.11221021397010156,0.0,0.0,False,False,True,75,12,False,1.54,2,2,
66,0,57,0.39628567858559194,0.4158910036688159,0.8708603886574804,0.6856451616132438,0.39510089430393985,0.0,0.0,False,False,True,124,72,False,1.3900000000000001,0,0,
67,0,130,0.23669785540823052,0.24904621429237106,0.8831041615325296,0.5486686654711621,0.44011966514667766,0.0,0.0,False,False,True,139,103,False,1.48,2,2,
68,4,2,0.6884969825442422,0.24076438556799282,1.0,0.6245379921149066,0.02776866405469716,0.2900824605187833,0.8496651746134639,False,False,False,-1,0,False,0.0,10,10,
69,1,45,0.4915372518304279,0.4738046433027673,0.95754662086167,0.5569507869989155,0.1719016137577767,0.05004330020385454,0.011981483021206774,False,False,True,309,36,False,1.21,1,1,
70,0,63,0.3886116313231894,0.30520114541689786,0.8311497311941678,0.2382332046834733,0.2763735311352486,0.0,0.0,False,False,True,346,43,False,1.3599999999999999,1,1,
71,0,18,0.040469935123724675,0.6093608860702558,0.4531719015615734,0.6529108659907447,0.10007501561186279,0.0,0.0,False,False,True,50,13,False,1.48,1,1,
72,0,7,0.49347583191408334,0.11262008783893314,1.0,0.5609402078020144,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,2,1,0.46104539071335926,0.3441042807161806,1.0,0.564114758902321,0.35761369379690544,0.15430310435981545,0.4475681143650811,False,False,False,-1,0,False,0.0,7,7,
74,0,35,0.38210777500206844,0.12305599532741696,0.9340003089634822,0.36049805310748606,0.1296696275909187,0.0,0.0,False,False,True,159,29,False,1.3,1,1,
75,2,55,0.3437681064732859,0.6862563408389929,0.9970793054309068,0.5150350632136294,0.128143766440034,0.054706281741698455,0.002162918401073435,False,False,False,-1,8,True,1.15,5,5,
76,1,19,0.35475479677388616,0.7760733774230613,1.0,0.46278774946767826,0.22448711246987668,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,2,2,
77,1,33,0.24563313002439158,0.6011352144275351,0.8812372586960544,0.2570029269407792,0.16002679374492176,0.020097712906707477,0.0003031491484895969,False,False,True,188,19,False,1.18,1,1,
78,1,1,0.17743608283880224,0.288835705335987,0.9526366225054136,0.6036251178146317,0.3735825026840394,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,8,8,
79,0,124,0.2934851300497797,0.35889577576989756,0.9753000880299627,0.6196862680591665,0.048807325939695584,0.0,0.0,False,False,True,121,91,False,1.51,2,2,
80,1,39,0.3024974658399611,0.471192620739184,0.87350472708132,0.2905227992967841,0.2696472719367272,0.017205295706178212,0.0001620558447965088,False,False,True,108,15,False,1.24,0,0,
81,2,22,0.3323566647503842,0.39941022452962316,1.0,0.5855393224311602,0.08202599472085922,0.035244350730919805,0.00036297459806379154,False,False,True,224,12,False,1.12,0,0,
82,404,28,1.0,1.0,0.9532075702883623,0.5795197130118256,0.51133305298052,1.2485317352870793,5.3740049530916245,True,False,False,-1,0,False,0.0,0,0,
83,0,25,0.15368658040784092,0.374560665134429,0.8840048394404169,0.3077065363177525,0.359855898315936,0.0,0.0,False,False,True,140,15,False,1.15,1,1,
84,5,2,0.5463769722741455,0.7846048235123949,1.0,0.5243027851372473,0.16171601387246506,0.23527899817055142,0.13997521122843018,False,False,False,-1,0,False,0.0,6,6,
85,606,252,1.0,1.0,1.0,0.5349153767812337,0.6224481838140086,2.0,46.813573908024516,True,False,False,-1,0,False,0.0,3,3,
86,1,5,0.4559739430522077,0.08531505891747684,0.9909801714237889,0.48942174198862504,0.4667417830245302,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,8,8,
87,1,0,0.3371946895121098,0.30748339531861446,1.0,0.4370953775698966,0.3765830747623123,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,0,0,
88,2,0,0.40088898233894393,0.5051469641994132,0.998320197731023,0.5463453201237929,0.2838558340593022,0.07307560807496384,0.012728350831672272,False,False,False,-1,0,False,0.0,1,1,
89,1,8,0.42746928479839763,0.4177273510716364,1.0,0.506482576583652,0.1401691690688368,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,13,13,
90,2,22,0.40618616683887543,0.22660372537851706,0.9556020053343975,0.5188005836003067,0.3850111111631247,0.0622895167879522,0.004481930314242786,False,False,False,-1,0,False,0.0,4,4,
91,0,19,0.17950360003185287,0.6475898315078584,1.0,0.5477676829529468,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,52,0.07699929943632279,0.0702209866855569,1.0,0.3523650843683814,0.03219599630137937,0.0,0.0,False,False,True,176,45,False,1.15,1,1,
93,0,14,0.08790614609311029,0.439970692902456,0.5919186266639517,0.810834371235503,0.4788247687087666,0.0,0.0,False,False,True,33,12,False,1.27,0,0,
94,2,0,0.2663337340806096,0.23907424975448116,1.0,0.5837724392456514,0.2813279324269307,0.13708974941632623,0.31054475956264743,False,False,False,-1,0,False,0.0,3,3,
95,3,44,0.6010635433753542,0.5342316892577827,1.0,0.5539567970672864,0.23979451117417144,0.22339622738575615,0.5420553033767049,False,False,False,-1,0,False,1.18,6,6,
96,0,23,0.23015192257680372,0.4907745384715408,0.9500171063098573,0.643909607997221,0.15584104399319132,0.0,0.0,False,False,True,141,15,False,1.27,0,0,
97,3,25,0.5180850684324648,0.45602569845040297,1.0,0.6240391546098356,0.1976924058715774,0.17869346745884213,0.10340183722109547,False,False,False,-1,0,False,0.0,7,7,
98,0,111,0.34557811578577824,0.33048928744946593,0.7921333340433804,0.49646747236697025,0.5342016754498292,0.0,0.0,False,False,True,82,63,False,1.63,1,1,
99,0,63,0.4086101983289004,0.5923983011376733,1.0,0.33003685823324375,0.11974645792676283,0.0,0.0,False,False,True,180,40,False,1.21,1,1,
100,0,21,0.6443757221834866,0.46706196456338256,0.9361633409365526,0.20480728562519673,0.1312237201337211,0.0,0.0,False,False,True,43,21,False,1.45,1,1,
101,0,73,0.06208809724255369,0.44969615254882306,0.9233602824987631,0.9375364860710134,0.12418896606975824,0.0,0.0,False,False,True,164,67,False,1.27,1,1,
102,2,56,0.29938297155738836,0.4120018044302429,0.9749776331741222,0.6130500150028506,0.3691257437622739,0.0649982417836459,0.0045607057529964915,False,False,True,353,47,False,1.15,1,1,
103,0,35,0.38502025260262623,0.23808090650596847,0.9567070143104298,0.6028542646501147,0.1817595195020672,0.0,0.0,False,False,True,226,12,False,1.18,0,0,
104,0,21,0.5780772368243049,0.22870509957434326,0.7640897827728186,0.42439166931306876,0.4226904549803454,0.0,0.0,False,False,True,63,18,False,1.33,1,1,
105,5,1,0.5924084545580524,0.2586531332670422,1.0,0.4891974017916536,0.05589022467472757,0.22658172257604478,0.20115427030848018,False,False,False,-1,0,False,0.0,7,7,
106,0,0,0.11845463349255793,0.6086849353846766,0.9766281576470729,0.5057818106804067,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,1,39,0.3447804081968571,0.29544848470721574,0.8889581083973452,0.6401169783672931,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,170,32,False,1.27,1,1,
108,408,184,1.0,1.0,0.9973944499221209,0.5061973015580005,0.7949980907194343,1.99,28.4550413324013,True,False,False,-1,0,False,0.0,2,2,
109,0,2,0.04601612632958309,0.10726129956712023,1.0,0.5872691980538084,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,517,190,1.0,1.0,0.955709726682045,0.4979900341809147,0.75104435502237,2.0,27.09706633887318,True,False,False,-1,0,False,0.0,2,2,
111,0,31,0.21659595515063,0.47090938351558015,0.9192593098775957,0.4086627683836848,0.310596188853213,0.0,0.0,False,False,True,248,12,False,1.18,1,1,
112,6,6,0.6958140279179359,0.3034651632083408,0.9936608347031064,0.6540058811031257,0.2633922385293458,0.3224598009797816,0.22002269090697774,False,False,False,-1,0,False,0.0,10,10,
113,0,1,0.6301228174278819,0.4981456758204448,0.9973821353528276,0.5349546271766707,0.06671879843365712,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,1,0,0.37529841000900194,0.466315399550263,0.9866486865210196,0.5187912634671922,0.2641326160089371,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,2,2,
115,295,0,1.0,1.0,1.0,0.5363280886357964,0.6693566155787003,0.7563236142573799,1.0057415358139055,True,False,False,-1,0,False,0.0,0,0,
116,514,122,1.0,1.0,0.974370402554254,0.6052275550359648,0.5665942221876128,2.0,24.61758992745389,True,False,False,-1,0,False,0.0,1,1,
117,8,2,0.757415608371402,0.6908873984288647,1.0,0.594800136691843,0.37045806370204026,0.46389051370158035,0.5192399976219864,False,False,False,-1,0,False,0.0,9,9,
118,0,71,0.46682502750874677,0.7000794796176599,0.9597729711812899,0.6614083746555621,0.22238918260817883,0.0,0.0,False,False,True,271,65,False,1.21,0,0,
119,0,57,0.3460809843720778,0.42752259942676524,0.8238991094306644,0.26983026628182005,0.05791456568833235,0.0,0.0,False,False,True,87,43,False,1.3,1,1,
120,2,0,0.3829790323120565,0.1332674734952478,1.0,0.5575743167774928,0.07696672337258875,0.12484962012529383,0.2291742283935202,False,False,False,-1,0,False,0.0,3,3,
121,0,1,0.29387869826235963,0.10665547322144946,0.9159039477194397,0.4807489257403755,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,0,26,0.5139841183854367,0.5144609264688749,0.9742635585026861,0.5107786797979793,0.2445977918277424,0.0,0.0,False,False,True,104,24,False,1.3900000000000001,1,1,
123,0,40,0.1792026032347554,0.4247490504558187,0.9818009114300503,0.7917633409922548,0.35167763014763925,0.0,0.0,False,False,True,121,37,False,1.18,0,0,
124,1,48,0.15415250928849583,0.46579612349841537,0.9550379961250377,0.7622098017185049,0.033021215195601444,0.02480717136823393,0.0007082085631082935,False,False,True,269,15,False,1.09,0,0,
125,3,1,0.2921768277221156,0.3765151657240944,1.0,0.5509090219801348,0.4288875892881576,0.10655823109796324,0.01830425584526914,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.3106338302169332,0.345903974649004,0.9209018060356006,0.5482965903730468,0.4630846347446305,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,3,3,
127,0,81,0.653024434026887,0.5799060538124916,0.9826429330937748,0.5297085236488199,0.2386415205747781,0.0,0.0,False,False,True,183,88,False,1.21,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.9535640027819194,0.5243527751396662,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,3,2,0.6305667717493836,0.46323153770436,0.9666528654877063,0.5336793071011032,0.27896500441762995,0.14412099047147328,0.05132018378195214,False,False,False,-1,0,False,0.0,2,2,
130,1,16,0.3571608021259576,0.473298333586501,1.0,0.5369527466935485,0.2678813477579525,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,6,6,
131,363,0,1.0,1.0,1.0,0.4443597297858993,0.33017317952879965,0.803212930595631,1.2712404014405518,True,False,False,-1,0,False,0.0,1,1,
132,1,1,0.5135343988174622,0.3457134819130704,1.0,0.5603155226426462,0.34393304408027486,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,1,1,
133,0,34,0.3558823206883738,0.35172364031031006,0.9163668725993059,0.6975836153593296,0.2403551583262099,0.0,0.0,False,False,True,84,30,False,1.3900000000000001,1,1,
134,0,2,0.13747962390876847,0.39705116728335627,0.9865208069739039,0.46782178990971074,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,30,0.2655782890278895,0.5457334498424408,0.8284075283778094,0.3844030007433194,0.3288123282684385,0.0,0.0,False,False,True,110,35,False,1.24,1,1,
136,1,1,0.3093540142306311,0.23968583836728283,0.9405530480697532,0.5643016986369143,0.08006647715580065,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,1,1,
137,1,0,0.5694250020362911,0.6067082028405463,0.9896984249526121,0.5627593119077278,0.09810314268747727,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,5,5,
138,0,39,0.19614337652479052,0.21003753424116575,0.9879859609212441,0.5360596758040957,0.1739682882092616,0.0,0.0,False,False,True,229,14,False,1.18,1,1,
139,1,0,0.657347380516545,0.48407830819230924,1.0,0.47820568288867316,0.14547560458826514,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,4,4,
140,2,37,0.7075752666135067,0.6275967841543988,0.9283675871655207,0.5541592105569922,0.28055453428822436,0.1246075213659839,0.06751270368228289,False,False,False,-1,2,False,0.0,5,5,
141,3,3,0.64160088025164,0.6952951398996218,0.9634986610719966,0.574217402661006,0.11399032299847488,0.2878665821231388,1.0075345214114497,False,False,False,-1,0,False,0.0,5,5,
142,255,0,1.0,1.0,0.9979924378158912,0.5804124373938266,0.5331080024024386,0.4379489219431978,0.17192639925348624,False,False,False,-1,0,False,0.0,1,1,
143,1,0,0.20557974993896544,0.3059991144367922,0.8922119817282664,0.46667549160079763,0.4151638449558561,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,4,4,
144,0,39,0.3600521105191629,0.4212927837398224,0.9618109247201744,0.8406611581819967,0.538663101284026,0.0,0.0,False,False,True,170,14,False,1.27,1,1,
145,1,58,0.5395485661438113,0.30243357396170734,0.7818720032141637,0.8077205111391546,0.06857007694804156,0.042201772086844266,0.006028331831758644,False,False,True,341,55,False,1.24,1,1,
146,0,8,0.08806479855020717,0.4895552875916531,0.9790799217170982,0.5698271390776637,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,2,79,0.5395856136553951,0.12275977648165749,0.9682417233384175,0.6367032436270635,0.2881443753038564,0.044434098626441654,0.000991204162545013,False,False,True,364,59,False,1.21,1,1,
148,0,5,0.17136491106326726,0.5088753181051651,1.0,0.5198930449721266,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,80,0.443119696204066,0.291080232603626,0.21792128735693428,0.7669581601613568,0.2773291039674635,0.0,0.0,False,False,True,70,55,False,1.48,2,2,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.5534816967198755,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,1,0,0.2914173899257962,0.429030421730375,0.9546848453773622,0.5936673933148239,0.21726204966849894,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5648611498215977,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,83,0.1647865861047838,0.23136251451342615,0.9459098701243579,0.735293632244602,0.3998430570492747,0.0,0.0,False,False,True,174,79,False,1.3,1,1,
154,0,40,0.07237415756073041,0.16439312362510525,0.9733691859626615,0.5667437202216149,0.26101181861933476,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
155,0,27,0.3029679175404315,0.2604555192017564,0.16717963572025318,0.5025989350009706,0.07663875631186792,0.0,0.0,False,False,True,70,13,False,1.3,1,1,
156,1,1,0.5526711961303006,0.19953253223363274,1.0,0.5965634819251949,0.06159726695128608,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,3,3,
157,0,90,0.5068787687235119,0.21562611579598212,0.7573606879714367,0.7777461122874129,0.328689508591315,0.0,0.0,False,False,True,173,96,False,1.18,1,1,
158,0,1,0.06580033521015115,0.40633693216556943,0.9877070417492824,0.49599892881023266,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,1,9,0.36100248401362006,0.15037321940564385,1.0,0.5854576987728124,0.45369347366509327,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,6,6,
160,2,0,0.5196910821507578,0.14039466510237233,1.0,0.5314817950237447,0.45417789102647577,0.2811626894382045,1.5458983534388182,False,False,False,-1,0,False,0.0,2,2,
161,0,36,0.023910720219345795,0.2160142833346294,0.5686050947008752,0.6057277784665973,0.20355385949097327,0.0,0.0,False,False,True,99,32,False,1.27,1,1,
162,0,1,0.0780355304067329,0.23873131239873058,0.9708272316360654,0.47903909930900945,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.03678243026695175,0.30241022305115517,0.9971157785796969,0.5721734667071896,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,1,73,0.34269110261212254,0.5354936136390762,0.6634584419520582,0.470759548436283,0.47187847185629445,0.019019562653038367,0.00024274102714872534,False,False,True,108,72,False,1.33,1,1,
165,1,2,0.1635708212921184,0.7237689990929025,0.937947701999707,0.6101555555094634,0.40192206482855397,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,5,5,
