t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4454091157640652,0.48988462273410166,0.4454091157640652,0.48988462273410166,0.2342918089705646,0.48741264556970704,0.9257142857142857,0.3371154546998624,0.3315455604615086,0.02,0.9257142857142857,0.3371154546998624,0.3315455604615086,0.02,0.054285714285714284,0.054285714285714284,0.0,0.08285714285714285,0.0,0.0,0.034489746501135614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057965138185120946,0.0,0.37073660682240905,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.5,0.25
11,0.45515488531911313,0.49030390397257245,0.45515488531911313,0.49030390397257245,0.2342918089705646,0.4873335180488057,0.9228571428571428,0.33933233636400967,0.33385984617579434,0.025714285714285714,0.9228571428571428,0.33933233636400967,0.33385984617579434,0.025714285714285714,0.09428571428571429,0.09428571428571429,0.0,0.12285714285714286,0.0,0.0,0.03412875059651392,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06874177383662788,0.0,0.4576075889716751,0.0,0.0,0.9393939393939394,0.0,0.1,0.0,0.12828571428571428,0.05,0.08,0.09428571428571429,0.5,0.25
12,0.4637814271760406,0.4899935626821809,0.4637814271760406,0.4899935626821809,0.2342918089705646,0.485649184254275,0.9085714285714286,0.3405894792211525,0.3350620448510117,0.02857142857142857,0.9085714285714286,0.3405894792211525,0.3350620448510117,0.02857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.12857142857142856,0.0,0.0,0.03412875059651392,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07512850255774071,0.14209621195017821,0.5113125800493844,0.8040329918878318,0.0,0.9545454545454546,0.0,0.1,0.0,0.12828571428571428,0.05,0.08,0.054285714285714284,0.5,0.25
13,0.4737234430613301,0.4896085596310247,0.4737234430613301,0.4896085596310247,0.2342918089705646,0.48435881896771715,0.9,0.34164343076281584,0.3361023382120246,0.02857142857142857,0.9,0.34164343076281584,0.3361023382120246,0.02857142857142857,0.06,0.06,0.0,0.21142857142857144,0.0,0.0,0.03412875059651392,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07820637766033797,0.14281026326651078,0.5610863284483968,0.8204418284569713,0.0,0.9523809523809523,0.0,0.1,0.0,0.12828571428571428,0.05,0.08,0.06,0.5,0.25
14,0.4840833991859087,0.49005923544940383,0.4840833991859087,0.49005923544940383,0.2342918089705646,0.48328123327716144,0.8942857142857142,0.3430720021913873,0.3373451953548817,0.03142857142857143,0.8942857142857142,0.3430720021913873,0.3373451953548817,0.03142857142857143,0.06,0.06,0.0,0.21428571428571427,0.0,0.0,0.03412875059651392,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08380349126328267,0.14338343675363394,0.6098646018794288,0.8337477621301497,0.0,0.9523809523809523,0.0,0.1,0.0,0.12828571428571428,0.05,0.08,0.06,0.5,0.25
15,0.49220330909417304,0.4905727808109524,0.49220330909417304,0.4905727808109524,0.2342918089705646,0.48191392535543803,0.9171428571428571,0.34509346624245973,0.33918805249773887,0.03428571428571429,0.9171428571428571,0.34509346624245973,0.33918805249773887,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.27714285714285714,0.0,0.0,0.033814019315645566,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09132704523553768,0.14345548873190211,0.6948101669846974,0.8354492881753136,0.0,0.9705882352941176,0.0,0.1,0.0,0.15344285714285713,0.05,0.08,0.08857142857142856,0.5,0.25
16,0.5024547752187793,0.49005496704192,0.5024547752187793,0.49005496704192,0.2342918089705646,0.48128232247176594,0.9,0.34655358977060313,0.34064519535488175,0.037142857142857144,0.9,0.34655358977060313,0.34064519535488175,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.37142857142857144,0.0,0.0,0.0335309102371451,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09639381897819949,0.14482809702142263,0.7694853922164319,0.8681255332467198,0.0,0.9354838709677419,0.0,0.1,0.0,0.176485,0.05,0.08,0.08571428571428572,0.5,0.25
17,0.5121694830229524,0.4904005118063125,0.5121694830229524,0.4904005118063125,0.2342918089705646,0.48122545949629003,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.1,0.1,0.0,0.44,0.0,0.0,0.03321520735343683,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10118223051596731,0.14417637058482624,0.8540956843721033,0.8524992736482793,0.0,0.9714285714285714,0.0,0.1,0.0,0.20266075,0.05,0.08,0.1,0.5,0.25
18,0.5224286088769372,0.4897295947445795,0.5224286088769372,0.4897295947445795,0.2342918089705646,0.4810332800355762,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.05714285714285714,0.05714285714285714,0.0,0.5028571428571429,0.0,0.0,0.03321520735343683,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10256203364910176,0.14410395653631553,0.8941566278275184,0.8507630225817854,0.0,0.95,0.0,0.1,0.0,0.20266075,0.05,0.08,0.05714285714285714,0.5,0.25
19,0.5328427642052421,0.490295960202583,0.5328427642052421,0.490295960202583,0.2342918089705646,0.48099645645844036,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.5942857142857143,0.0,0.0,0.03321520735343683,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1057916520522848,0.14338343675363394,0.9534163524138252,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.20266075,0.05,0.08,0.07142857142857142,0.5,0.25
20,0.5406892744113311,0.48929486212445,0.5406892744113311,0.48929486212445,0.2342918089705646,0.4809903827046137,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.6742857142857143,0.002857142857142857,0.0,0.032951193996535455,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10820698388538752,0.1427382112882426,1.0257765967941201,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.22495628392857142,0.05,0.08,0.09142857142857143,0.5,0.25
21,0.5518505266852006,0.48845966393550105,0.5518505266852006,0.48845966393550105,0.2342918089705646,0.48104064833808907,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.10857142857142857,0.11428571428571428,0.0,0.8171428571428572,0.002857142857142857,0.0,0.03264519397959326,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11555672708967427,0.14266651956986576,1.119546779143952,0.8170728068875467,0.0,0.975,0.0,0.1,0.0,0.25127989830357145,0.05,0.08,0.10857142857142857,0.5,0.25
22,0.5603864520454467,0.48883061455994686,0.5603864520454467,0.48883061455994686,0.2342918089705646,0.4812912434566574,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.9314285714285714,0.005714285714285714,0.0,0.03240860821141545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11885492864130327,0.14209621195017821,1.2000129864182156,0.8040329918878318,0.0,0.9722222222222222,0.0,0.1,0.0,0.27200161767410713,0.05,0.08,0.09428571428571429,0.5,0.25
23,0.5678009800116655,0.4894391980033117,0.5678009800116655,0.4894391980033117,0.2342918089705646,0.48164655489435665,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.1285714285714286,0.005714285714285714,0.0,0.03212052783429823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12284227268805745,0.1413857308904273,1.2988698695469942,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.29768725107611604,0.05,0.08,0.11428571428571428,0.5,0.25
24,0.5764820277461267,0.48958569933549045,0.5764820277461267,0.48958569933549045,0.2342918089705646,0.4816516024060067,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.10857142857142857,0.12285714285714286,0.0,1.2571428571428571,0.017142857142857144,0.0,0.03187078485422336,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268117433691806,0.14202452023180137,1.3957496150131972,0.8023654963635712,0.0,0.9534883720930233,0.0,0.1,0.0,0.3203743170937388,0.05,0.08,0.10857142857142857,0.5,0.25
25,0.5837485841650993,0.4893079749097315,0.5837485841650993,0.4893079749097315,0.2342918089705646,0.48153317147401453,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.11428571428571428,0.12285714285714286,0.0,1.4228571428571428,0.02,0.0,0.03161918087810255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826796639933424,0.1427382112882426,1.490691765570076,0.8187403024118074,0.0,0.9534883720930233,0.0,0.1,0.0,0.3436413155247662,0.05,0.08,0.11428571428571428,0.5,0.25
26,0.5916310086021211,0.48885024905129726,0.5916310086021211,0.48885024905129726,0.2342918089705646,0.48144520294208437,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.10571428571428572,0.12,0.0,1.5914285714285714,0.03142857142857143,0.0,0.03141145577194341,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1318834837101947,0.14266651956986576,1.5808779302586744,0.8170728068875467,0.0,0.9761904761904762,0.0,0.1,0.0,0.3631735354628136,0.05,0.08,0.10571428571428572,0.5,0.25
27,0.5996787035627086,0.4885795268783284,0.5993288262711571,0.48876461889313616,0.2342918089705646,0.48140124239865656,0.7363896848137536,0.3596327773565399,0.3543236025060256,0.05730659025787966,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.1346704871060172,0.1457142857142857,0.002857142857142857,1.7542857142857142,0.02865329512893983,0.002857142857142857,0.031155856665572388,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1343931373303693,0.14209621195017821,1.6949746573677869,0.8040329918878318,0.0,0.9803921568627451,0.0,0.1,0.0,0.38751485868967295,0.05,0.08,0.13714285714285715,0.5,0.25
28,0.6072305694954491,0.4884543213515033,0.6068591154440898,0.48867509238950935,0.2342918089705646,0.4814491680934612,0.7593123209169055,0.3605531826521512,0.3552673392547232,0.06017191977077364,0.7571428571428571,0.36023958613416485,0.3549976396846334,0.06,0.10601719197707736,0.11714285714285715,0.002857142857142857,1.917142857142857,0.034383954154727794,0.0,0.030980773144253633,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.137949600215146,0.14417637058482624,1.7782180213632883,0.8524992736482793,0.0,0.9512195121951219,0.0,0.1,0.0,0.4049442733483125,0.05,0.08,0.10601719197707736,0.5,0.25
29,0.6148213320106866,0.48849279202568024,0.6145298468415745,0.48868519493952606,0.2342918089705646,0.4814817616962307,0.7068965517241379,0.3608503387619506,0.35491720921433195,0.0603448275862069,0.7028571428571428,0.36052530041987907,0.35521192539891905,0.06,0.10919540229885058,0.11142857142857143,0.005714285714285714,2.1028571428571428,0.04885057471264368,0.002857142857142857,0.030834528269001186,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,2,0.1390308522140703,0.14417637058482624,1.8540822323645938,0.8524992736482793,0.0,0.9743589743589743,0.0,0.1,0.0,0.4223618161278883,0.05,0.08,0.10888252148997135,0.5,0.25
30,0.6208462344988982,0.4884942883912327,0.620001072569397,0.4885573992982644,0.2342918089705646,0.48170593573853415,0.7550432276657061,0.3618018324848594,0.3554775381136732,0.06051873198847262,0.7485714285714286,0.3612681575627363,0.35594049682749057,0.06,0.138328530259366,0.15714285714285714,0.008571428571428572,2.3085714285714287,0.06340057636887608,0.002857142857142857,0.03065943256773528,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,2,0.14153469938157137,0.14562902005992398,1.9741434448601591,0.8876502224576002,0.0,0.9636363636363636,0.0,0.1,0.0,0.4437437253214939,0.05,0.08,0.13793103448275862,0.5,0.25
31,0.6293325145038792,0.48866660229475395,0.628414613031478,0.48875797824543016,0.2342918089705646,0.48197652738360275,0.6974063400576369,0.362262927585724,0.35582335943932164,0.06051873198847262,0.6914285714285714,0.36172530041987916,0.3562833539703477,0.06,0.11239193083573487,0.13142857142857142,0.008571428571428572,2.5514285714285716,0.08069164265129683,0.0,0.030506117082630336,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,1,0.1425413115989492,0.14555587640343984,2.0660891473915273,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.4602741183061397,0.05,0.08,0.11239193083573487,0.5,0.25
32,0.6374097119681128,0.48879991756867164,0.6364225773745897,0.48890746129416024,0.2342918089705646,0.48217126624018225,0.6887608069164265,0.3626035657617394,0.35651500209061854,0.06340057636887608,0.6828571428571428,0.3620630188401001,0.35696906825606195,0.06285714285714286,0.11239193083573487,0.12571428571428572,0.008571428571428572,2.7314285714285713,0.08069164265129683,0.0,0.030352552264683617,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.14354274789809734,0.14482809702142263,2.150481650157982,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.47597799164155313,0.05,0.08,0.11239193083573487,0.5,0.25
33,0.6455192154188237,0.4896533540865011,0.6444625707957231,0.4897605331369765,0.2342918089705646,0.48221461308603986,0.6455331412103746,0.3634991546717507,0.35746534562507115,0.06628242074927954,0.64,0.3629509312737399,0.35791126598879075,0.06571428571428571,0.13544668587896252,0.14285714285714285,0.008571428571428572,3.0285714285714285,0.1037463976945245,0.0,0.030172171535675134,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.14571012135149905,0.14410395653631553,2.2503291600119657,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.49467909205947547,0.05,0.08,0.13544668587896252,0.5,0.25
34,0.6514802285308695,0.48938369512204494,0.6512178929870167,0.4892590970152688,0.2342918089705646,0.4824417816189714,0.6028985507246377,0.3647441350827149,0.3580158957505722,0.06666666666666667,0.5942857142857143,0.36329378841659704,0.358296980274505,0.06571428571428571,0.11304347826086956,0.12285714285714286,0.014285714285714285,3.2714285714285714,0.1072463768115942,0.005714285714285714,0.030027115341833013,0.08436634914903716,11.652173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.14718100003045587,0.14345548873190211,2.328179719668869,0.8354492881753136,0.0,0.9767441860465116,0.0,0.1,0.0,0.5103918233354642,0.05,0.08,0.11815561959654179,0.5,0.25
35,0.6582262414580785,0.489468297862138,0.6575250337989971,0.4895040654056635,0.2342918089705646,0.4824841575993269,0.577259475218659,0.36494219509298714,0.3584617352938495,0.06705539358600583,0.5657142857142857,0.36375093127374,0.35885412313164783,0.06571428571428571,0.10204081632653061,0.12,0.02,3.4657142857142857,0.10787172011661808,0.005714285714285714,0.029976682587486245,0.08436634914903715,11.574344023323615,0.0,0.0,0.15,0.08163265306122448,0,0.14890461238261304,0.14417637058482624,2.4016161252754915,0.8524992736482793,0.0,0.9523809523809523,0.0,0.1,0.0,0.521176579994778,0.05,0.08,0.10434782608695652,0.5,0.25
36,0.6638664289963304,0.4904806907319281,0.6630524175864838,0.490376578100983,0.2342918089705646,0.48241815354193657,0.5714285714285714,0.3651350312779281,0.3590472239994253,0.06705539358600583,0.56,0.36393991073498205,0.3594279020631122,0.06571428571428571,0.13119533527696792,0.14285714285714285,0.02,3.7085714285714286,0.12244897959183673,0.0,0.029859497823324775,0.08436634914903715,11.574344023323615,0.0,0.0,0.15,0.07871720116618076,0,0.14930166217784283,0.14345548873190211,2.4964409456271244,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.5376177509950391,0.05,0.08,0.13119533527696792,0.5,0.25
37,0.6695843641627701,0.48990010275466933,0.668883916889528,0.49005098135201464,0.2342918089705646,0.4823657106588105,0.6081871345029239,0.3663979302062183,0.3585493037121481,0.06725146198830409,0.5942857142857143,0.3644541964492678,0.36008123295449546,0.06571428571428571,0.14912280701754385,0.16285714285714287,0.022857142857142857,3.934285714285714,0.13157894736842105,0.002857142857142857,0.029738307210777633,0.08436634914903715,11.526315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.15126877297178146,0.14345548873190211,2.609369269571725,0.8354492881753136,0.0,0.9649122807017544,0.0,0.1,0.0,0.5532368634452871,0.05,0.08,0.14868804664723032,0.5,0.25
38,0.6770092192918638,0.4894308908503536,0.6754981075002533,0.48969624863565897,0.2342918089705646,0.4822942841766112,0.5571847507331378,0.3670322364567494,0.3590032112215473,0.07038123167155426,0.5428571428571428,0.36508276787783916,0.36055266152592397,0.06857142857142857,0.13196480938416422,0.14,0.025714285714285714,4.128571428571429,0.1436950146627566,0.002857142857142857,0.029634926445114822,0.08436634914903715,11.50733137829912,0.0,0.0,0.15,0.07917888563049853,0,0.15188357196406535,0.14439580339205904,2.6971818841802904,0.8579235363236084,0.0,0.9591836734693877,0.0,0.1,0.0,0.5680750202730227,0.05,0.08,0.13157894736842105,0.5,0.25
39,0.6843347558443165,0.49046572298882746,0.6817745830437524,0.49067082972935105,0.2342918089705646,0.482276193305189,0.5781710914454278,0.3665328875170701,0.3590145872190519,0.07079646017699115,0.56,0.3651970535921249,0.36063837581163827,0.06857142857142857,0.12094395280235988,0.13714285714285715,0.03142857142857143,4.382857142857143,0.1504424778761062,0.005714285714285714,0.029561680512670257,0.08436634914903716,11.421828908554572,0.0,0.0,0.15,0.07964601769911504,0,0.15218058267567364,0.14367382437509874,2.7803811036395416,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.5816214158869375,0.05,0.08,0.12316715542521994,0.5,0.25
40,0.6884456320550398,0.49006308687270483,0.687116940160033,0.49061178539387407,0.2342918089705646,0.48221443411649445,0.5595238095238095,0.36788736223430557,0.3594313744555723,0.0744047619047619,0.5371428571428571,0.36570053232527466,0.3610669472402097,0.07142857142857142,0.11904761904761904,0.14,0.04,4.58,0.15178571428571427,0.008571428571428572,0.02966771937652365,0.08436634914903715,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1528478226194381,0.14295545525322323,2.864773481566751,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.5938235309332985,0.05,0.08,0.12094395280235988,0.5,0.25
41,0.6956683621054849,0.48945616675243536,0.6937068507948854,0.48998776628667645,0.2342918089705646,0.4821180490499265,0.5795795795795796,0.3699908198149419,0.3607444072357211,0.07507507507507508,0.5514285714285714,0.3658719608967032,0.3613669472402097,0.07142857142857142,0.12912912912912913,0.15142857142857144,0.04857142857142857,4.862857142857143,0.17117117117117117,0.008571428571428572,0.029599986986483154,0.08436634914903715,10.774774774774775,0.0,0.0,0.15,0.08108108108108109,0,0.15394044064919804,0.14570253127247088,2.958906583363987,0.8894949587776007,0.0,0.9433962264150944,0.0,0.1,0.0,0.6066323543866337,0.05,0.08,0.13095238095238096,0.5,0.25
42,0.7013765101258058,0.490598513480658,0.6988809744405355,0.4911618471238198,0.2342918089705646,0.4820582695523734,0.5963855421686747,0.369648569877212,0.3619518822964886,0.07530120481927711,0.5657142857142857,0.36621481803956035,0.36180567228873656,0.07142857142857142,0.13855421686746988,0.16857142857142857,0.05142857142857143,5.071428571428571,0.16566265060240964,0.002857142857142857,0.029583233842673945,0.08436634914903716,10.77710843373494,0.0,0.0,0.15,0.08132530120481928,0,0.1555130248745235,0.14636082418082813,3.0682998802681363,0.9057655331200002,0.0,0.9661016949152542,0.0,0.1,0.0,0.618800736667302,0.05,0.08,0.13813813813813813,0.5,0.25
43,0.7084752701721302,0.4900647334648091,0.7056146553987632,0.4905488627514816,0.2342918089705646,0.4819202070762736,0.5271084337349398,0.37025097951576624,0.3624036895254043,0.07530120481927711,0.5,0.36678624661098896,0.362234243717308,0.07142857142857142,0.14759036144578314,0.15142857142857144,0.05142857142857143,5.311428571428571,0.1716867469879518,0.0,0.029484203039737346,0.08436634914903716,10.77710843373494,0.0,0.0,0.15,0.08132530120481928,0,0.15664818116088303,0.14628731296828124,3.158362454091345,0.9039207967999998,0.0,0.9811320754716981,0.0,0.1,0.0,0.6303606998339368,0.05,0.08,0.14759036144578314,0.5,0.25
