t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9578210622359249,0.49176457103821075,0.9567472077932693,0.49251847366934143,0.2342918089705646,0.49310090792323275,0.7413793103448276,0.3784150190404967,0.3767422867655547,0.08620689655172414,0.7371428571428571,0.37776831444016895,0.3769825354110766,0.08571428571428572,0.10057471264367816,0.13142857142857142,0.005714285714285714,4.42,0.09195402298850575,0.0,1.294875675529932e-10,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17888153960339373,0.14374733558764563,4.801951052658293,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.9999999950650119,0.3,0.08,0.10057471264367816,0.25,0.25
107,0.9580179155909806,0.4901748041213764,0.9569429362720104,0.4909336122291677,0.2342918089705646,0.4930959352694338,0.7413793103448276,0.3784150190404967,0.3767422867655547,0.08620689655172414,0.7371428571428571,0.37776831444016895,0.3769825354110766,0.08571428571428572,0.11494252873563218,0.13142857142857142,0.005714285714285714,4.482857142857143,0.09195402298850575,0.0,9.064129812888661e-11,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17870070333394816,0.1430285989097074,4.837340603033699,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.9999999965455083,0.3,0.08,0.11494252873563218,0.25,0.25
108,0.9583171608169572,0.49008302808453197,0.9572404715252669,0.4908610024073238,0.2342918089705646,0.49315864404742976,0.7672413793103449,0.3784150190404967,0.3767422867655547,0.08620689655172414,0.7628571428571429,0.37776831444016895,0.3769825354110766,0.08571428571428572,0.10344827586206896,0.12285714285714286,0.005714285714285714,4.577142857142857,0.09195402298850575,0.0,6.344890721793661e-11,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17860591695656416,0.14231345591515884,4.863450933830167,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.9999999975818559,0.3,0.08,0.10344827586206896,0.25,0.25
109,0.9583593746120705,0.49023995449695934,0.9572824440986941,0.4910745699139348,0.2342918089705646,0.4932016657280528,0.75,0.3784150190404967,0.3767422867655547,0.08620689655172414,0.7457142857142857,0.37776831444016895,0.3769825354110766,0.08571428571428572,0.11494252873563218,0.14285714285714285,0.005714285714285714,4.66,0.09195402298850575,0.0,4.441423446222499e-11,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17851188880035276,0.14160188863558304,4.909039058010707,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.9999999983072991,0.3,0.08,0.11494252873563218,0.25,0.25
110,0.9589612240726457,0.4894337205376539,0.9578808544194943,0.4901604603382966,0.2342918089705646,0.49309724104165986,0.7413793103448276,0.3784150190404967,0.3767422867655547,0.08620689655172414,0.7371428571428571,0.37776831444016895,0.3769825354110766,0.08571428571428572,0.08908045977011494,0.10857142857142857,0.005714285714285714,4.722857142857142,0.09195402298850575,0.0,3.108996470239287e-11,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17833204720992243,0.14089387919240515,4.919429705421921,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.9999999988151094,0.3,0.08,0.08908045977011494,0.25,0.25
111,0.9595513175800703,0.48862268580871243,0.9584675759640192,0.4893162675977748,0.2342918089705646,0.49291114677598485,0.7844827586206896,0.3784150190404967,0.3767422867655547,0.08620689655172414,0.78,0.37776831444016895,0.3769825354110766,0.08571428571428572,0.1206896551724138,0.13714285714285715,0.005714285714285714,4.8028571428571425,0.08908045977011494,0.0,2.1762974707206952e-11,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17840939409889067,0.1401894097964431,4.958183968456339,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.9999999991705766,0.3,0.08,0.1206896551724138,0.25,0.25
112,0.9580613566985603,0.4880925530038972,0.9569861291446896,0.4888462550151251,0.2342918089705646,0.4927159937750639,0.7729885057471264,0.3784150190404967,0.3767422867655547,0.08620689655172414,0.7685714285714286,0.37776831444016895,0.3769825354110766,0.08571428571428572,0.10057471264367816,0.12285714285714286,0.005714285714285714,4.88,0.09195402298850575,0.0,1.5234081128905793e-11,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17825934784268194,0.13948846274746088,4.981877431944356,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.9999999994194037,0.3,0.08,0.10057471264367816,0.25,0.25
113,0.9594850853766147,0.4877968045445712,0.9584017222302981,0.48856646773492507,0.2342918089705646,0.49242725151875905,0.7672413793103449,0.3784150190404967,0.3767422867655547,0.08620689655172414,0.7628571428571429,0.37776831444016895,0.3769825354110766,0.08571428571428572,0.1206896551724138,0.14,0.005714285714285714,4.982857142857143,0.09195402298850575,0.0,1.0663857081097158e-11,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1782521968141828,0.13879102043372357,5.022239883305469,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.9999999995935825,0.3,0.08,0.1206896551724138,0.25,0.25
114,0.9606441041068933,0.4880940813453323,0.9595541179964036,0.4889163777279662,0.2342918089705646,0.49199933297141024,0.7557471264367817,0.37858743283360013,0.3768715971103823,0.08620689655172414,0.7514285714285714,0.37793974301159755,0.3771111068396481,0.08571428571428572,0.11494252873563218,0.14,0.005714285714285714,5.071428571428571,0.09195402298850575,0.0,7.464699665242229e-12,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17898879368725476,0.14124342103715634,5.061795085639359,0.7168612619360628,0.0,0.9591836734693877,0.0,0.2,0.0,0.9999999997155078,0.3,0.08,0.11494252873563218,0.25,0.25
115,0.9614100035046121,0.48840353169080475,0.9603156408261355,0.48927284932297993,0.2342918089705646,0.49174895063655455,0.7471264367816092,0.37858743283360013,0.3768715971103823,0.08620689655172414,0.7428571428571429,0.37793974301159755,0.3771111068396481,0.08571428571428572,0.10919540229885058,0.13142857142857142,0.005714285714285714,5.14,0.09195402298850575,0.0,5.225290930794191e-12,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17894970829024706,0.14053720393197056,5.0919877553551425,0.7025240366973415,0.0,1.0,0.0,0.2,0.0,0.9999999998008554,0.3,0.08,0.10919540229885058,0.25,0.25
116,0.9634983526464735,0.48858624544478413,0.9623920565443291,0.4894823165399129,0.2342918089705646,0.49148377821065414,0.7988505747126436,0.37858743283360013,0.3768715971103823,0.08620689655172414,0.7942857142857143,0.37793974301159755,0.3771111068396481,0.08571428571428572,0.11494252873563218,0.1457142857142857,0.005714285714285714,5.231428571428571,0.08908045977011494,0.0,3.65770219496434e-12,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17882581689165297,0.1398345179123107,5.135862285962326,0.6884735559633947,0.0,1.0,0.0,0.2,0.0,0.9999999998605988,0.3,0.08,0.11494252873563218,0.25,0.25
117,0.9634470777272722,0.488360000081704,0.9623410746246659,0.4892000498837764,0.2342918089705646,0.4912341193009329,0.7873563218390804,0.37870237536233575,0.37695780400693407,0.08620689655172414,0.7828571428571428,0.37805402872588323,0.3771968211253623,0.08571428571428572,0.09770114942528736,0.11142857142857143,0.005714285714285714,5.2942857142857145,0.09195402298850575,0.0,2.5603921190651065e-12,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1791308313786233,0.1393461528941899,5.1445736116716505,0.7385691026454037,0.0,0.9743589743589743,0.0,0.2,0.0,0.9999999999024192,0.3,0.08,0.09770114942528736,0.25,0.25
118,0.964651164231796,0.48836996038108316,0.9635382806348782,0.4892292784896216,0.2342918089705646,0.4908223621493738,0.7672413793103449,0.37870237536233575,0.37695780400693407,0.08620689655172414,0.7628571428571429,0.37805402872588323,0.3771968211253623,0.08571428571428572,0.11494252873563218,0.14,0.005714285714285714,5.365714285714286,0.09195402298850575,0.0,1.7922744833330116e-12,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17900603436458729,0.13864942212971895,5.181682139438218,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.9999999999316934,0.3,0.08,0.11494252873563218,0.25,0.25
119,0.9646363671321196,0.48798018413576555,0.963523568090057,0.48890138959124557,0.2342918089705646,0.49043030089904077,0.7844827586206896,0.37870237536233575,0.37695780400693407,0.08620689655172414,0.78,0.37805402872588323,0.3771968211253623,0.08571428571428572,0.12931034482758622,0.15142857142857144,0.005714285714285714,5.457142857142857,0.09195402298850575,0.0,1.2545930122505137e-12,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1789672906213358,0.13795617501907034,5.229477068078025,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.9999999999521854,0.3,0.08,0.12931034482758622,0.25,0.25
120,0.9650875626605676,0.4879168563785054,0.9639721853583426,0.4888947600561998,0.2342918089705646,0.4899389887774126,0.7270114942528736,0.37881731789107137,0.37704401090348577,0.08620689655172414,0.7228571428571429,0.378168314440169,0.3772825354110767,0.08571428571428572,0.10919540229885058,0.12571428571428572,0.005714285714285714,5.551428571428572,0.09195402298850575,0.0,8.782145259566356e-13,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17932788986467554,0.1399979339154744,5.25060181243075,0.6994787080358708,0.0,0.9772727272727273,0.0,0.2,0.0,0.9999999999665298,0.3,0.08,0.10919540229885058,0.25,0.25
121,0.9644401379017972,0.4881366782469146,0.9633284601696219,0.4890973859656343,0.2342918089705646,0.4894922051362413,0.7758620689655172,0.37904720294854266,0.3772164246965892,0.08620689655172414,0.7714285714285715,0.3783968858687404,0.37745396398250525,0.08571428571428572,0.09770114942528736,0.12571428571428572,0.005714285714285714,5.637142857142857,0.09195402298850575,0.0,6.147498768603131e-13,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1799738218439236,0.14724518258437505,5.271304061896421,0.7272601471702949,0.0,0.9545454545454546,0.0,0.2,0.0,0.9999999999765709,0.3,0.08,0.09770114942528736,0.25,0.25
122,0.9649824084349354,0.48674525536094065,0.9638676320139997,0.48768844642333503,0.2342918089705646,0.48895964004550396,0.764367816091954,0.37910467421291044,0.3772595281448651,0.08620689655172414,0.76,0.3784540287258833,0.37749682112536237,0.08571428571428572,0.10057471264367816,0.10857142857142857,0.005714285714285714,5.725714285714286,0.09195402298850575,0.0,4.303257877250562e-13,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18024409702041827,0.15346387249792653,5.274449409229921,0.749277708342779,0.0,0.9736842105263158,0.0,0.2,0.0,0.9999999999835996,0.3,0.08,0.10057471264367816,0.25,0.25
123,0.9651710905876717,0.48672894263594474,0.964055235983006,0.4876325208191921,0.2342918089705646,0.48846474806488055,0.7298850574712644,0.37910467421291044,0.3772595281448651,0.08620689655172414,0.7257142857142858,0.3784540287258833,0.37749682112536237,0.08571428571428572,0.14080459770114942,0.16857142857142857,0.005714285714285714,5.808571428571429,0.09195402298850575,0.0,3.0122688617576946e-13,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18028402224603046,0.1526965531354369,5.3375318496167505,0.7342921541759234,0.0,1.0,0.0,0.2,0.0,0.9999999999885197,0.3,0.08,0.14080459770114942,0.25,0.25
124,0.9639695561391131,0.48630231910600735,0.9628605674455821,0.4872164265995878,0.2342918089705646,0.48800992428670986,0.6925287356321839,0.3792196167416461,0.3773457350414168,0.08620689655172414,0.6885714285714286,0.378568314440169,0.37758253541107667,0.08571428571428572,0.09770114942528736,0.12,0.005714285714285714,5.897142857142857,0.09195402298850575,0.0,2.1086027686213348e-13,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18049617427765746,0.15193307036975973,5.350781212624416,0.7196063110924049,0.0,0.9761904761904762,0.0,0.2,0.0,0.9999999999919638,0.3,0.08,0.09770114942528736,0.25,0.25
125,0.9650559936221264,0.4862690989015897,0.9639407967144066,0.4871917752257171,0.2342918089705646,0.4875601682012198,0.7327586206896551,0.3792196167416461,0.3773457350414168,0.08620689655172414,0.7285714285714285,0.378568314440169,0.37758253541107667,0.08571428571428572,0.10919540229885058,0.12571428571428572,0.005714285714285714,5.988571428571428,0.09195402298850575,0.0,1.4760277641911574e-13,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18036383911698345,0.1511734050179109,5.369479874086213,0.7052141848705568,0.0,1.0,0.0,0.2,0.0,0.9999999999943746,0.3,0.08,0.10919540229885058,0.25,0.25
126,0.9649285088967303,0.4864426076645351,0.9638140404731556,0.48734352101666706,0.2342918089705646,0.4870221861462778,0.7701149425287356,0.3794495017991174,0.37751814883452023,0.08620689655172414,0.7657142857142857,0.37879688586874044,0.3777539639825052,0.08571428571428572,0.12931034482758622,0.1657142857142857,0.005714285714285714,6.1,0.09482758620689655,0.0,1.03321069569778e-13,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1813455942071128,0.1544172492297254,5.427804562318774,0.8389572240035359,0.0,0.9655172413793104,0.0,0.2,0.0,0.9999999999960623,0.3,0.08,0.12931034482758622,0.25,0.25
127,0.9646089269626169,0.48591409995128887,0.9634962847215229,0.48675256083012064,0.2342918089705646,0.4863843982446586,0.7528735632183908,0.37956444432785297,0.377604355731072,0.08620689655172414,0.7485714285714286,0.3789111715830261,0.3778396782682195,0.08571428571428572,0.14367816091954022,0.16857142857142857,0.005714285714285714,6.194285714285714,0.09770114942528736,0.0,7.232591393023918e-14,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1817527233789344,0.15432016298357676,5.487819899643827,0.8793129799220504,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999999999972435,0.3,0.08,0.14367816091954022,0.25,0.25
128,0.9649461184287137,0.48589772347170257,0.963831549379242,0.48676294194544345,0.2342918089705646,0.48576441451631475,0.7586206896551724,0.37979432938532426,0.37777676952417544,0.08908045977011494,0.7542857142857143,0.3791397430115976,0.3780111068396481,0.08857142857142856,0.13218390804597702,0.1457142857142857,0.005714285714285714,6.2942857142857145,0.09770114942528736,0.0,5.0629304982572415e-14,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18238681690489686,0.19469812802275258,5.523777787365236,0.9623512318481363,0.0,0.9607843137254902,0.0,0.2,0.0,0.9999999999980704,0.3,0.08,0.13218390804597702,0.25,0.25
129,0.9646131114261715,0.4852258031239727,0.9635004452738573,0.48614575856718373,0.2342918089705646,0.4852385314431834,0.7212643678160919,0.3798518006496921,0.37781987297245123,0.08908045977011494,0.7171428571428572,0.37919688586874045,0.3780539639825052,0.08857142857142856,0.10632183908045977,0.13142857142857142,0.005714285714285714,6.397142857142857,0.09770114942528736,0.0,3.5440513487795777e-14,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1827028828203724,0.1937246373826388,5.544730803046502,0.9603226649005586,0.0,0.9782608695652174,0.0,0.2,0.0,0.9999999999986493,0.3,0.08,0.10632183908045977,0.25,0.25
130,0.9643873161050344,0.4849376626923158,0.9632759402116982,0.4858472922897453,0.2342918089705646,0.48463411028205217,0.7442528735632183,0.3799667431784277,0.37790607986900304,0.08908045977011494,0.74,0.3793111715830262,0.3781396782682195,0.08857142857142856,0.10919540229885058,0.12,0.005714285714285714,6.494285714285715,0.09770114942528736,0.0,2.4807776825747126e-14,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18293179697769907,0.21568751974606706,5.553836186985572,0.9431128000000003,0.0,0.9761904761904762,0.0,0.2,0.0,0.9999999999990545,0.3,0.08,0.10919540229885058,0.25,0.25
131,0.9645800439385317,0.48501309340693727,0.9634675667432897,0.4859408150135786,0.2342918089705646,0.4840596267616839,0.7614942528735632,0.38008168570716333,0.3779922867655547,0.08908045977011494,0.7571428571428571,0.37942545729731186,0.3782253925539338,0.08857142857142856,0.11206896551724138,0.13714285714285715,0.005714285714285714,6.588571428571429,0.09770114942528736,0.0,1.7364861162314303e-14,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18333028156423917,0.21460908214733673,5.579902320388719,0.9431128000000003,0.0,0.9791666666666666,0.0,0.2,0.0,0.9999999999993382,0.3,0.08,0.11206896551724138,0.25,0.25
132,0.9641213553642881,0.4854805355729177,0.9630114992466133,0.4864022096904655,0.2342918089705646,0.48377670135033296,0.7586206896551724,0.38008168570716333,0.3779922867655547,0.08908045977011494,0.7542857142857143,0.37942545729731186,0.3782253925539338,0.08857142857142856,0.15229885057471265,0.1657142857142857,0.005714285714285714,6.682857142857143,0.09770114942528736,0.0,1.2156276737180697e-14,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18318477301356081,0.21353603673660004,5.63401855969523,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9999999999995367,0.3,0.08,0.15229885057471265,0.25,0.25
133,0.9647037560102185,0.48641442880889146,0.9635905718888524,0.48731226191902455,0.2342918089705646,0.4835405669134874,0.7442528735632183,0.38008168570716333,0.3779922867655547,0.08908045977011494,0.74,0.37942545729731186,0.3782253925539338,0.08857142857142856,0.10919540229885058,0.14,0.005714285714285714,6.805714285714286,0.09770114942528736,0.0,8.509102408172451e-15,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18309642200563586,0.21246835655291704,5.6613381885013245,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999999999996757,0.3,0.08,0.10919540229885058,0.25,0.25
134,0.9650702331848939,0.4868554601532122,0.9639549549082442,0.4877304024510378,0.2342918089705646,0.4831791616651596,0.7270114942528736,0.380196628235899,0.3780784936621065,0.08908045977011494,0.7228571428571429,0.37953974301159754,0.3783111068396481,0.08857142857142856,0.13793103448275862,0.16285714285714287,0.005714285714285714,6.914285714285715,0.09770114942528736,0.0,5.95724560928184e-15,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18338051132417912,0.22034684609882382,5.7109685675884405,0.9076479171200007,0.0,0.9824561403508771,0.0,0.2,0.0,0.999999999999773,0.3,0.08,0.13793103448275862,0.25,0.25
135,0.9651352911392554,0.48665127050196016,0.9640196411028663,0.4875432736793522,0.2342918089705646,0.4826845473162314,0.7557471264367817,0.3802540995002668,0.37812159711038235,0.08908045977011494,0.7514285714285714,0.3795968858687404,0.37835396398250515,0.08857142857142856,0.1235632183908046,0.15428571428571428,0.005714285714285714,7.002857142857143,0.09770114942528736,0.0,4.171528465765993e-15,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18360603733898678,0.2249763807636723,5.751034910522386,0.9286627770313611,0.0,0.9814814814814815,0.0,0.2,0.0,0.999999999999841,0.3,0.08,0.1235632183908046,0.25,0.25
136,0.9666164649101388,0.48527614413380343,0.9654923510236303,0.4861717761987799,0.2342918089705646,0.4822975284403691,0.764367816091954,0.38036904202900246,0.378207804006934,0.08908045977011494,0.76,0.37971117158302614,0.37843967826821945,0.08857142857142856,0.1206896551724138,0.1457142857142857,0.005714285714285714,7.088571428571429,0.10057471264367816,0.0,2.9189046946211433e-15,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18402929572014903,0.22385149885985392,5.781728498026224,0.9690472393365946,0.0,0.9803921568627451,0.0,0.2,0.0,0.9999999999998888,0.3,0.08,0.1206896551724138,0.25,0.25
137,0.9649852275296122,0.48520600163586586,0.9638704349995639,0.4861536139413294,0.2342918089705646,0.48190501105828176,0.7183908045977011,0.38036904202900246,0.378207804006934,0.08908045977011494,0.7142857142857143,0.37971117158302614,0.37843967826821945,0.08857142857142856,0.10919540229885058,0.13428571428571429,0.005714285714285714,7.168571428571428,0.09770114942528736,0.0,2.0420680548197654e-15,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18379443495583395,0.22273224136555467,5.800379642351414,0.9496662945498627,0.0,1.0,0.0,0.2,0.0,0.9999999999999222,0.3,0.08,0.10919540229885058,0.25,0.25
138,0.9649330889272568,0.4850142881160838,0.9638185943320793,0.4860039587223035,0.2342918089705646,0.48147246677582484,0.735632183908046,0.38042651329337024,0.3782509074552099,0.08908045977011494,0.7314285714285714,0.379768314440169,0.37848253541107657,0.08857142857142856,0.12931034482758622,0.13714285714285715,0.005714285714285714,7.277142857142858,0.10057471264367816,0.0,1.4303215619350916e-15,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1841601777810548,0.24701021391526454,5.821514906647243,0.978326974333444,0.0,0.9791666666666666,0.0,0.2,0.0,0.9999999999999455,0.3,0.08,0.12931034482758622,0.25,0.25
139,0.9645026982538143,0.48448357807163706,0.9633906630339135,0.48550791345582656,0.2342918089705646,0.4812317765440011,0.7701149425287356,0.3805989270864737,0.37838021780003744,0.08908045977011494,0.7657142857142857,0.3799397430115976,0.37861110683964805,0.08857142857142856,0.1235632183908046,0.15714285714285714,0.005714285714285714,7.38,0.10057471264367816,0.0,1.002099016915824e-15,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18489552117786384,0.2457751628456882,5.862227465657155,1.0116876348467738,0.0,0.9636363636363636,0.0,0.2,0.0,0.9999999999999618,0.3,0.08,0.1235632183908046,0.25,0.25
140,0.9648894449665254,0.483885093936389,0.9637751997654092,0.4848920487706124,0.2342918089705646,0.48087438346437694,0.7183908045977011,0.3805989270864737,0.37838021780003744,0.08908045977011494,0.7142857142857143,0.3799397430115976,0.37861110683964805,0.08857142857142856,0.11494252873563218,0.1457142857142857,0.005714285714285714,7.491428571428571,0.10344827586206896,0.0,7.020519275485844e-16,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18474161571483166,0.24454628703145978,5.890697202058298,0.9914538821498383,0.0,1.0,0.0,0.2,0.0,0.9999999999999732,0.3,0.08,0.11494252873563218,0.25,0.25
141,0.9631196178179592,0.48458788864490915,0.9620154859148349,0.48551646253688985,0.2342918089705646,0.4804233980449447,0.7097701149425287,0.3805989270864737,0.37838021780003744,0.08908045977011494,0.7057142857142857,0.3799397430115976,0.37861110683964805,0.08857142857142856,0.13218390804597702,0.15428571428571428,0.005714285714285714,7.588571428571429,0.10632183908045977,0.0,4.923102728452718e-16,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18467433620768606,0.24332355559630248,5.927168972302847,0.9716248045068415,0.0,1.0,0.0,0.2,0.0,0.9999999999999812,0.3,0.08,0.13218390804597702,0.25,0.25
142,0.9614883850824727,0.4843529738089425,0.9603935745092652,0.48527839862985955,0.2342918089705646,0.4799409329349937,0.7068965517241379,0.3805989270864737,0.37838021780003744,0.08908045977011494,0.7028571428571428,0.3799397430115976,0.37861110683964805,0.08857142857142856,0.12643678160919541,0.16857142857142857,0.005714285714285714,7.685714285714286,0.10632183908045977,0.0,3.4374326743042596e-16,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1846069673802191,0.24210693781832096,5.977197021428217,0.9521923084167047,0.0,1.0,0.0,0.2,0.0,0.9999999999999869,0.3,0.08,0.12643678160919541,0.25,0.25
143,0.9614995910222806,0.4840032181554718,0.9604047164151314,0.4849444819205622,0.2342918089705646,0.479428318584543,0.7241379310344828,0.38071386961520937,0.37846642469658925,0.08908045977011494,0.72,0.3800540287258832,0.37869682112536235,0.08857142857142856,0.10057471264367816,0.13428571428571429,0.005714285714285714,7.768571428571429,0.10632183908045977,0.0,2.4178551861631633e-16,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1848263611147465,0.2500087673479665,5.9919387952853675,1.0325171544200726,0.0,0.9787234042553191,0.0,0.2,0.0,0.9999999999999908,0.3,0.08,0.10057471264367816,0.25,0.25
144,0.9626606398477291,0.48387071110491897,0.961559130675863,0.48489222793975706,0.2342918089705646,0.4789073974716397,0.7068965517241379,0.3808288121439449,0.3785526315931409,0.08908045977011494,0.7028571428571428,0.38016831444016896,0.3787825354110766,0.08857142857142856,0.15229885057471265,0.17714285714285713,0.005714285714285714,7.8742857142857146,0.10632183908045977,0.0,1.6895855517766671e-16,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18567280073774425,0.24875872351122663,6.049242876522517,1.0118668113316711,0.0,0.967741935483871,0.0,0.2,0.0,0.9999999999999936,0.3,0.08,0.15229885057471265,0.25,0.25
145,0.9614463540404015,0.48511511569399074,0.9603517836445773,0.4861465234749691,0.2342918089705646,0.4782781566543043,0.7011494252873564,0.3808288121439449,0.3785526315931409,0.08908045977011494,0.6971428571428572,0.38016831444016896,0.3787825354110766,0.08857142857142856,0.11206896551724138,0.12,0.005714285714285714,7.974285714285714,0.10919540229885058,0.0,1.1943622003938505e-16,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18531586530548408,0.24751492989367052,6.048258018992067,0.9916294751050376,0.0,1.0,0.0,0.2,0.0,0.9999999999999954,0.3,0.08,0.11206896551724138,0.25,0.25
146,0.9617528689693984,0.485215547564621,0.9606565470596944,0.4861841824602132,0.2342918089705646,0.4776832438964447,0.6982758620689655,0.3808288121439449,0.3785526315931409,0.08908045977011494,0.6942857142857143,0.38016831444016896,0.3787825354110766,0.08857142857142856,0.11494252873563218,0.13142857142857142,0.005714285714285714,8.114285714285714,0.10919540229885058,0.0,8.447927758883331e-17,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18521671526467093,0.2462773552442022,6.058721430040796,0.9717968856029369,0.0,1.0,0.0,0.2,0.0,0.9999999999999968,0.3,0.08,0.11494252873563218,0.25,0.25
147,0.9623849514278525,0.48449989602586796,0.9612850176183857,0.4855043381059026,0.2342918089705646,0.4772749777304628,0.7385057471264368,0.3808288121439449,0.3785526315931409,0.08908045977011494,0.7342857142857143,0.38016831444016896,0.3787825354110766,0.08857142857142856,0.10632183908045977,0.12285714285714286,0.005714285714285714,8.168571428571429,0.10919540229885058,0.0,5.82615707509195e-17,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18506077739906188,0.24504596846798116,6.060404144297123,0.9523609478908782,0.0,1.0,0.0,0.2,0.0,0.9999999999999978,0.3,0.08,0.10632183908045977,0.25,0.25
148,0.9613647957421327,0.48356593259979513,0.9602706913937273,0.48454552264121853,0.2342918089705646,0.4769477745957259,0.7413793103448276,0.3808288121439449,0.3785526315931409,0.08908045977011494,0.7371428571428571,0.38016831444016896,0.3787825354110766,0.08857142857142856,0.11494252873563218,0.13428571428571429,0.005714285714285714,8.274285714285714,0.10919540229885058,0.0,4.078309952564364e-17,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.18487747422635226,0.24382073862564127,6.073481775696895,0.9333137289330606,0.0,1.0,0.0,0.2,0.0,0.9999999999999984,0.3,0.08,0.11494252873563218,0.25,0.25
