t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9743819363521564,0.49655686104314883,0.9115052099301085,0.4958410751387166,0.23726716252825136,0.49896133762916295,0.8302752293577982,0.40520176236198235,0.40888348464983226,0.11009174311926606,0.5171428571428571,0.3807288032811508,0.3777353743563839,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.37714285714285717,5.074285714285714,0.013761467889908258,0.0,0.1893800222595245,0.11100766035854953,3.9724770642201834,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0779816513761468,0,0.14616509672668165,0.1413857308904273,2.267490106019622,0.6542558123199923,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9762812231145327,0.49631687796478874,0.9126881942563887,0.49629056554587514,0.23726716252825136,0.49873595746707206,0.7981651376146789,0.4054769917197805,0.40908990666818085,0.11009174311926606,0.49714285714285716,0.3809002318525794,0.3778639457849553,0.07714285714285714,0.02,0.02,0.37714285714285717,5.082857142857143,0.01834862385321101,0.0,0.19057098804486572,0.11063543054779308,3.9724770642201834,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0779816513761468,0,0.1464056998144768,0.1422406779769571,2.2421403038992302,0.7391255093273112,0.0,0.7142857142857143,0.5240708610955862,0.2740708610955862
126,0.9748145248959973,0.4965087210458068,0.911774650794558,0.49671462303897546,0.23726716252825136,0.4986260794487868,0.8211009174311926,0.4054769917197805,0.40908990666818085,0.11009174311926606,0.5114285714285715,0.3809002318525794,0.3778639457849553,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.114285714285714,0.01834862385321101,0.0,0.19173104867796995,0.11027436763135932,3.9724770642201834,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0779816513761468,0,0.14590124559754727,0.14152947458707232,2.2144403549641023,0.7243429991407649,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9752642998414008,0.49708492208584526,0.9117607307575671,0.4969834716976056,0.23726716252825136,0.4983540916342432,0.8617511520737328,0.40558913340111385,0.4091601257530073,0.11059907834101383,0.5342857142857143,0.3809002318525794,0.3778639457849553,0.07714285714285714,0.017142857142857144,0.02,0.38,5.105714285714286,0.013824884792626729,0.002857142857142857,0.19305285774595302,0.10992413660241851,3.9170506912442398,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07834101382488479,0,0.14551232503038086,0.14082182721413697,2.1901515478648204,0.7098561391579497,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9760957083452717,0.4967846449198646,0.912051186065768,0.49728062766345643,0.23726716252825136,0.498194014306197,0.827906976744186,0.4046997290297624,0.4096419206430797,0.11162790697674418,0.5085714285714286,0.381014517566865,0.37794966007066966,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38571428571428573,5.142857142857143,0.004651162790697674,0.005714285714285714,0.1945336796006139,0.1095844125043459,3.8511627906976744,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07906976744186046,0,0.1453843355480861,0.1427382112882426,2.1634913740503805,0.7012671440492144,0.0,0.8333333333333334,0.5219688250086919,0.2719688250086919
129,0.9771973848590668,0.496393762764477,0.9127520506110824,0.49727441929908006,0.23726716252825136,0.4979781301726964,0.883177570093458,0.40392458609093523,0.41099119293456077,0.11214953271028037,0.54,0.381014517566865,0.37794966007066966,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.162857142857143,0.0,0.002857142857142857,0.19597816227576617,0.1092548801292156,3.803738317757009,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0794392523364486,0,0.1449685816028629,0.14202452023180137,2.1373644037122306,0.6872418011682302,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9781803290495551,0.49742935819992673,0.9133530507732668,0.4980525912152521,0.23726716252825136,0.49791831295964645,0.8317757009345794,0.40392458609093523,0.41099119293456077,0.11214953271028037,0.5085714285714286,0.381014517566865,0.37794966007066966,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.142857142857143,0.0,0.0,0.1970244170602687,0.10893523372533909,3.803738317757009,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0794392523364486,0,0.14447018149852708,0.14131439763064235,2.1089028299236996,0.6734969651448655,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9777143953254144,0.4970068461216313,0.9130681655819352,0.49771901042635414,0.23726716252825136,0.4979259104031109,0.7990654205607477,0.40392458609093523,0.41099119293456077,0.11214953271028037,0.48857142857142855,0.381014517566865,0.37794966007066966,0.07714285714285714,0.017142857142857144,0.02,0.38857142857142857,5.16,0.0,0.0,0.1980427981514584,0.10862517671357892,3.803738317757009,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0794392523364486,0,0.1442843222825627,0.14060782564248914,2.086724773325226,0.6600270258419682,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.975212489976466,0.49753994418816616,0.9115384291685782,0.4981871831222862,0.23726716252825136,0.4979038485767583,0.822429906542056,0.40411150197878576,0.4111313798504486,0.11214953271028037,0.5028571428571429,0.3811288032811508,0.37803537435638385,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.142857142857143,0.004672897196261682,0.0,0.19903392703773365,0.10832442141217156,3.803738317757009,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0794392523364486,0,0.14407718638543557,0.14096629324091586,2.0621331350015786,0.6555910282635028,0.0,0.8333333333333334,0.5194488428243431,0.2694488428243431
133,0.9769068900743874,0.4973405961261479,0.9125744337998786,0.49771733319247047,0.23726716252825136,0.49786418981520025,0.8317757009345794,0.4042984178666362,0.41127156676633647,0.11682242990654206,0.5085714285714286,0.3812430889954365,0.3781210886420982,0.08,0.02,0.02,0.38857142857142857,5.168571428571428,0.009345794392523364,0.0,0.1999984197364271,0.10803268876980643,3.803738317757009,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0794392523364486,0,0.14415438186066915,0.14432229217951215,2.040890472301547,0.6569534935119828,0.0,0.8571428571428571,0.5188653775396128,0.26886537753961287
134,0.9767119843489381,0.4958162938985596,0.912455262870604,0.4965674926974334,0.23726716252825136,0.4978059442304539,0.8317757009345794,0.4042984178666362,0.41127156676633647,0.11682242990654206,0.5085714285714286,0.3812430889954365,0.3781210886420982,0.08,0.014285714285714285,0.02,0.38857142857142857,5.142857142857143,0.009345794392523364,0.0,0.20093688615238606,0.10774970810671225,3.803738317757009,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0794392523364486,0,0.14374689709422292,0.14360068071861457,2.020072662855516,0.6438144236417432,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9751263594550714,0.49521041174611896,0.9114857665069255,0.4959194632888891,0.23726716252825136,0.4977077338597812,0.8271028037383178,0.4042984178666362,0.41127156676633647,0.11682242990654206,0.5057142857142857,0.3812430889954365,0.3781210886420982,0.08,0.017142857142857144,0.02,0.38857142857142857,5.1657142857142855,0.009345794392523364,0.0,0.20184992950400932,0.1074752168635109,3.803738317757009,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0794392523364486,0,0.14319944832303752,0.1428826773150215,1.9996712095984055,0.6309381351689083,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9757097683541026,0.495291434886775,0.9118424793766187,0.4961229846468278,0.23726716252825136,0.4978085178521827,0.8457943925233645,0.4042984178666362,0.41127156676633647,0.11682242990654206,0.5171428571428571,0.3812430889954365,0.3781210886420982,0.08,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.168571428571428,0.009345794392523364,0.0,0.20273814581201655,0.10720896035760555,3.803738317757009,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0794392523364486,0,0.14251202250999376,0.1421682639284464,1.96253492826358,0.6183193724655301,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9797314910489767,0.49610039279170165,0.9143014755386274,0.4966321729711718,0.23726716252825136,0.49801609702261657,0.8644859813084113,0.4043918758105614,0.4113416602242804,0.11682242990654206,0.5285714285714286,0.38130023185257933,0.3781639457849553,0.08,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.1657142857142855,0.009345794392523364,0.0,0.20360212344648596,0.10695069154687742,3.803738317757009,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0794392523364486,0,0.14239889168315809,0.14374733558764563,1.93471280112688,0.6336358163608989,0.0,0.75,0.5167013830937548,0.26670138309375474
138,0.9800979749639375,0.496949953279775,0.9145255542752033,0.4978317715867437,0.23726716252825136,0.4982117874540292,0.8130841121495327,0.4043918758105614,0.4113416602242804,0.11682242990654206,0.49714285714285716,0.38130023185257933,0.3781639457849553,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.174285714285714,0.009345794392523364,0.0,0.2044424427279614,0.10670017080047103,3.803738317757009,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0794392523364486,0,0.14191418650688514,0.1430285989097074,1.9045899736757708,0.6209631000336809,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9791940823127702,0.4964969366854672,0.913977840903328,0.4978695458155827,0.23726716252825136,0.4984417106650355,0.8254716981132075,0.40557329814760296,0.41230552165370105,0.1179245283018868,0.5,0.38130023185257933,0.3781639457849553,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.208571428571428,0.0,0.005714285714285714,0.20630357436521032,0.1064571656764569,3.6132075471698113,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08018867924528301,0,0.14143204699935072,0.14231345591515884,1.8836410313451124,0.6085438380330073,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9797112075277994,0.49639869047665486,0.9142910710335742,0.4977720223727306,0.23726716252825136,0.4986131178443741,0.8679245283018868,0.4056676377702444,0.41237627637068214,0.1179245283018868,0.5257142857142857,0.38135737470972214,0.37820680292781245,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.208571428571428,0.0,0.0,0.2071984846198036,0.1062214507061632,3.6132075471698113,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08018867924528301,0,0.1414090367465147,0.14512141044428042,1.8602539250039243,0.6424792076982327,0.0,0.8,0.5152429014123264,0.2652429014123264
141,0.9793280534710319,0.4955980154664507,0.9140589891477608,0.4974344229299668,0.23726716252825136,0.49875627932684624,0.8301886792452831,0.4056676377702444,0.41237627637068214,0.1179245283018868,0.5028571428571429,0.38135737470972214,0.37820680292781245,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.211428571428572,0.0047169811320754715,0.0,0.2079743789697079,0.1059928071849783,3.6132075471698113,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08018867924528301,0,0.14084470584849637,0.14439580339205904,1.8344774179324175,0.629629623544268,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9800843189304573,0.4965472355836753,0.9145171660525131,0.4980909689391012,0.23726716252825136,0.4987851291845304,0.8293838862559242,0.4061592857046117,0.4128048323519845,0.11848341232227488,0.5,0.38135737470972214,0.37820680292781245,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.208571428571428,0.0,0.002857142857142857,0.20881575020383217,0.10577102296942895,3.5924170616113744,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08056872037914692,0,0.14028319660496819,0.14367382437509874,1.8092164410023406,0.6170370310733827,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9803528980594745,0.4979891392094849,0.9146790808988635,0.49892736417898137,0.23726716252825136,0.49891927647544665,0.7725118483412322,0.4063488591643274,0.4129470124467713,0.11848341232227488,0.4657142857142857,0.38147166042400793,0.3782925172135268,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.22,0.0,0.0,0.2095808390081007,0.1055558922803461,3.5924170616113744,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08056872037914692,0,0.14009606633622906,0.1457764118880959,1.787317826468008,0.6237158359438754,0.0,0.8,0.5139117845606922,0.2639117845606922
144,0.9795168593283116,0.49727033259326847,0.9141750689780768,0.49894747191403227,0.23726716252825136,0.49898382651079265,0.8436018957345972,0.40644364589418525,0.41301810249416465,0.11848341232227488,0.5085714285714286,0.38152880328115074,0.3783353743563839,0.08,0.02,0.022857142857142857,0.39714285714285713,5.225714285714286,0.0,0.0,0.2102940471946046,0.1053472155119357,3.5924170616113744,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08056872037914692,0,0.13999515814740504,0.15028327500235766,1.7744286127957904,0.6816740696664438,0.0,0.875,0.5134944310238714,0.26349443102387143
145,0.9801958938623855,0.49682595162897775,0.9145844297971897,0.49835539337568646,0.23726716252825136,0.49894528667535315,0.8625592417061612,0.40644364589418525,0.41301810249416465,0.11848341232227488,0.52,0.38152880328115074,0.3783353743563839,0.08,0.0,0.0,0.39714285714285713,5.234285714285714,0.0,0.0,0.210987313077759,0.10514479904657768,3.5924170616113744,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08056872037914692,0,0.13929518235666802,0.14953185862734586,1.7389400405398743,0.668040588273115,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9788966862270696,0.49659129488551584,0.9138011931941851,0.4980703119568991,0.23726716252825136,0.49895626784244973,0.8672985781990521,0.40644364589418525,0.41301810249416465,0.11848341232227488,0.5228571428571429,0.38152880328115074,0.3783353743563839,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.2542857142857144,0.0,0.0,0.21166114652297865,0.10494845507518025,3.5924170616113744,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08056872037914692,0,0.13882613786988468,0.14878419933420914,1.7184469540147915,0.6546797765076526,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9781041352975856,0.4976142955239942,0.9133233982052676,0.49897706490049554,0.23726716252825136,0.499106950828072,0.8341232227488151,0.40644364589418525,0.41301810249416465,0.11848341232227488,0.5028571428571429,0.38152880328115074,0.3783353743563839,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.248571428571428,0.0,0.0,0.21231604751691566,0.10475800142292487,3.5924170616113744,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08056872037914692,0,0.13849792458992063,0.1480402783375381,1.6926494435059245,0.6415861809774996,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9781598355263853,0.498530681485765,0.9133569774860584,0.5000296166275501,0.23726716252825136,0.4992403405423811,0.8151658767772512,0.40653843262404304,0.413089192541558,0.11848341232227488,0.49142857142857144,0.3815859461382936,0.378378231499241,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.271428571428571,0.004739336492890996,0.0,0.21295250612959157,0.10457326138023715,3.5924170616113744,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08056872037914692,0,0.13834814925268532,0.1526065160631663,1.67308216892152,0.6359379279648791,0.0,0.8,0.5119465227604744,0.2619465227604743
149,0.9796313121272989,0.49859029578508746,0.9142440676654662,0.5003495325125837,0.23726716252825136,0.4992701698862579,0.7867298578199052,0.40653843262404304,0.413089192541558,0.11848341232227488,0.4742857142857143,0.3815859461382936,0.378378231499241,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.282857142857143,0.004739336492890996,0.0,0.2135710024983298,0.10439406353883006,3.5924170616113744,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08056872037914692,0,0.1381421227921362,0.15184348348285046,1.653906239828804,0.6232191694055815,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9823342938230742,0.49932109964583826,0.9158735794877765,0.5009984234226764,0.23726716252825136,0.4994372223109384,0.7914691943127962,0.40653843262404304,0.413089192541558,0.11848341232227488,0.47714285714285715,0.3815859461382936,0.378378231499241,0.08,0.017142857142857144,0.02,0.39714285714285713,5.288571428571428,0.009478672985781991,0.0,0.21417200683157073,0.10422024163266519,3.5924170616113744,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08056872037914692,0,0.13849785684937907,0.1510842660654362,1.640828115032228,0.6107547860174698,0.0,0.8571428571428571,0.5112404832653303,0.2612404832653303
151,0.9804415696327597,0.4986539557649464,0.914623003566374,0.5006248816054825,0.23726716252825136,0.49982031261718696,0.8333333333333334,0.4070508050741349,0.41194472185483794,0.11904761904761904,0.5,0.3815859461382936,0.378378231499241,0.08,0.014285714285714285,0.014285714285714285,0.4,5.2942857142857145,0.0,0.002857142857142857,0.2146858422822424,0.10405163438368518,3.5904761904761906,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08095238095238096,0,0.13811653529764942,0.15032884473510902,1.6222972670172977,0.5985396902971205,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9784251520337794,0.49929361339073286,0.9134131530069859,0.5014836705668062,0.23726716252825136,0.5001141267584244,0.8095238095238095,0.407241281264611,0.412087578997695,0.11904761904761904,0.4857142857142857,0.3817002318525793,0.3784639457849553,0.08,0.011428571428571429,0.011428571428571429,0.4,5.2942857142857145,0.0,0.0,0.21532084643232827,0.10388808535217463,3.5904761904761906,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08095238095238096,0,0.13799709547830402,0.15225701792705842,1.601279893105523,0.6215048346189681,0.0,0.75,0.5105761707043492,0.26057617070434924
153,0.9779872808097819,0.4994091244618874,0.9131504302725874,0.5016293416140306,0.23726716252825136,0.5005493455303043,0.819047619047619,0.407241281264611,0.412087578997695,0.11904761904761904,0.49142857142857144,0.3817002318525793,0.3784639457849553,0.08,0.02,0.025714285714285714,0.4,5.2942857142857145,0.004761904761904762,0.0,0.21587208533823332,0.10372944279160935,3.5904761904761906,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08095238095238096,0,0.13762053928662676,0.15149573283742312,1.5949685809576983,0.6090747379265886,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9801185843195837,0.49903552873968454,0.9144292123784684,0.5016388159549644,0.23726716252825136,0.5010059377462325,0.8238095238095238,0.407241281264611,0.412087578997695,0.11904761904761904,0.4942857142857143,0.3817002318525793,0.3784639457849553,0.08,0.008571428571428572,0.008571428571428572,0.4,5.308571428571429,0.009523809523809525,0.0,0.21640761476262063,0.10357555950786111,3.5904761904761906,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08095238095238096,0,0.1369895794473365,0.150738254173236,1.5716406379099725,0.5968932431680569,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9815178694697789,0.49931348015148896,0.9153215895558148,0.5015297116021554,0.23726716252825136,0.501401361285365,0.8133971291866029,0.406139141517151,0.4132341221176722,0.11961722488038277,0.4857142857142857,0.3817002318525793,0.3784639457849553,0.08,0.02,0.02,0.40285714285714286,5.32,0.004784688995215311,0.002857142857142857,0.21685691940628804,0.10342629272262528,3.588516746411483,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08133971291866028,0,0.1365040608358141,0.14998456290236983,1.5602078251517735,0.5849553783046958,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9836088270591012,0.4989060096234476,0.9165874144585384,0.5011525527604435,0.23726716252825136,0.50164095751292,0.8317307692307693,0.4068958841531135,0.4132716843093146,0.1201923076923077,0.4942857142857143,0.3817002318525793,0.3784639457849553,0.08,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.337142857142857,0.0,0.002857142857142857,0.2175463928302485,0.1032815039409465,3.5673076923076925,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08173076923076923,0,0.13599254124592075,0.14923464008785797,1.543289382934452,0.5732562707386019,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9828734711641917,0.4988635423056603,0.916150402955278,0.5013597680893759,0.23726716252825136,0.5018959853830607,0.8413461538461539,0.4068958841531135,0.4132716843093146,0.1201923076923077,0.5,0.3817002318525793,0.3784639457849553,0.08,0.0,0.0,0.4057142857142857,5.34,0.0,0.0,0.21803746390293782,0.10314105882271811,3.5673076923076925,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08173076923076923,0,0.13531257853969114,0.14848846688741868,1.5124235952757632,0.5617911453238298,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9827115746587116,0.499217196374457,0.9160541901748784,0.5016144291137992,0.23726716252825136,0.5021167954843243,0.7932692307692307,0.4068958841531135,0.4132716843093146,0.1201923076923077,0.4714285714285714,0.3817002318525793,0.3784639457849553,0.08,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.325714285714286,0.0,0.0,0.2185144476058034,0.10300482705803658,3.5673076923076925,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08173076923076923,0,0.13503373777201055,0.1477460245529816,1.4964608376559616,0.5505553224173533,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9822220139998984,0.4994696513135795,0.9157632512690694,0.5018158855599645,0.23726716252825136,0.5022805646802537,0.8028846153846154,0.4068958841531135,0.4132716843093146,0.1201923076923077,0.47714285714285715,0.3817002318525793,0.3784639457849553,0.08,0.011428571428571429,0.014285714285714285,0.4057142857142857,5.322857142857143,0.0,0.0,0.21897772761288717,0.10287268224629552,3.5673076923076925,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08173076923076923,0,0.13493234173529187,0.14700729443021668,1.480817335188557,0.5395442159690061,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9809264651227483,0.498699010922039,0.9149933250792202,0.5018289023716105,0.23726716252825136,0.502568442039451,0.8413461538461539,0.4070881918454212,0.41341591507854536,0.1201923076923077,0.5,0.3818145175668651,0.3785496600706696,0.08,0.008571428571428572,0.011428571428571429,0.4057142857142857,5.3342857142857145,0.0,0.0,0.2194276784584983,0.10274450177890661,3.5673076923076925,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08173076923076923,0,0.1348003943123297,0.1684657602048536,1.4626295599133572,0.528753331649626,0.0,0.75,0.5082890035578133,0.25828900355781326
161,0.982501770622762,0.4969516304012424,0.9159339402386796,0.5000128226571764,0.23726716252825136,0.5028113619939992,0.8743961352657005,0.4085329867476063,0.4141604450889271,0.12077294685990338,0.5171428571428571,0.38192880328115075,0.3786353743563839,0.08,0.02,0.022857142857142857,0.4085714285714286,5.32,0.0,0.002857142857142857,0.21986188705419893,0.1026201667255394,3.5555555555555554,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821256038647343,0,0.13475439305505377,0.16762343140382935,1.456234111572233,0.5665980508222253,0.0,0.875,0.5080403334510788,0.25804033345107885
162,0.9822046087874952,0.4975508567571332,0.9157581902389644,0.5002440538075323,0.23726716252825136,0.5031109843557249,0.8357487922705314,0.4085329867476063,0.4141604450889271,0.12077294685990338,0.4942857142857143,0.38192880328115075,0.3786353743563839,0.08,0.008571428571428572,0.011428571428571429,0.4085714285714286,5.305714285714286,0.0,0.0,0.2203481846461191,0.1024995617237732,3.5555555555555554,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821256038647343,0,0.13436491037192136,0.1667853142468102,1.4385380007693598,0.5552660898057807,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9827134041550376,0.4974835828908174,0.9160591063563396,0.5001269368426603,0.23726716252825136,0.5033991836962525,0.8405797101449275,0.4085329867476063,0.4141604450889271,0.12077294685990338,0.49714285714285716,0.38192880328115075,0.3786353743563839,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.311428571428571,0.0,0.0,0.22076037952983202,0.10238257487205998,3.5555555555555554,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821256038647343,0,0.13394866437365105,0.16595138767557613,1.4211958121825439,0.5441607680096651,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9823791136167672,0.4992614051851418,0.9158613973808482,0.5011847525298343,0.23726716252825136,0.5037231035066319,0.8164251207729468,0.4085329867476063,0.4141604450889271,0.12077294685990338,0.4828571428571429,0.38192880328115075,0.3786353743563839,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.32,0.0,0.0,0.22116065236541307,0.10226909762589823,3.5555555555555554,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821256038647343,0,0.13342163533749707,0.16512163073719824,1.4070576102246073,0.5332775526494717,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9834482509588137,0.49991395764016255,0.9164937157517157,0.501398792962065,0.23726716252825136,0.5042127869173041,0.8647342995169082,0.4087262234625821,0.414305372625159,0.12077294685990338,0.5114285714285715,0.38204308899543643,0.3787210886420982,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.32,0.0,0.0,0.22154933408222738,0.10215902469712128,3.5555555555555554,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821256038647343,0,0.13329653001438102,0.16429602258351225,1.384630743734401,0.5715250313329437,0.0,0.5,0.5071180493942425,0.2571180493942426
166,0.9840126451311558,0.5002246324496281,0.9168275145907866,0.5016629650143832,0.23726716252825136,0.5046360291917124,0.8309178743961353,0.4087262234625821,0.414305372625159,0.12077294685990338,0.49142857142857144,0.38204308899543643,0.3787210886420982,0.08,0.02,0.02,0.4085714285714286,5.314285714285714,0.004830917874396135,0.0,0.22192674730331816,0.10205225395620764,3.5555555555555554,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821256038647343,0,0.13305634091789836,0.16347454247059467,1.376938128859713,0.5600945307062849,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9837734414102193,0.5008034038011133,0.9166860426758328,0.5020228818231859,0.23726716252825136,0.5048366970759554,0.8454106280193237,0.4087262234625821,0.414305372625159,0.12077294685990338,0.5,0.38204308899543643,0.3787210886420982,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.331428571428572,0.004830917874396135,0.0,0.22229320649538548,0.10194868633752142,3.5555555555555554,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821256038647343,0,0.1324196306418803,0.16265716975824168,1.3522565091396614,0.5488926400921592,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9830375248183081,0.5011382478129339,0.9162508005771882,0.5026164175263732,0.23726716252825136,0.5050893957749478,0.8260869565217391,0.40911269689253377,0.41459522769762275,0.12077294685990338,0.48857142857142855,0.3822716604240079,0.37889251721352674,0.08,0.008571428571428572,0.011428571428571429,0.4085714285714286,5.325714285714286,0.004830917874396135,0.0,0.22264901812039317,0.10184822574739583,3.5555555555555554,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821256038647343,0,0.13278510677081376,0.1637374216204528,1.3366399503854396,0.6383717681998983,0.0,0.5,0.5064964514947916,0.25649645149479156
169,0.9833155365907923,0.5016897447057578,0.9164152246826289,0.5026920676264756,0.23726716252825136,0.5053940386061817,0.7971014492753623,0.40911269689253377,0.41459522769762275,0.12077294685990338,0.4714285714285714,0.3822716604240079,0.37889251721352674,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.322857142857143,0.004830917874396135,0.0,0.22299448078837375,0.1017507789749739,3.5555555555555554,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821256038647343,0,0.13248877896947694,0.16291873451235053,1.3184785799491592,0.6256043328359002,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9832051204084842,0.5028871114259093,0.9163499213976637,0.5033629005991216,0.23726716252825136,0.5055651542836658,0.8454106280193237,0.40930593360750966,0.41474015523385466,0.12077294685990338,0.5,0.38238594613829363,0.37897823149924104,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.314285714285714,0.004830917874396135,0.0,0.22332988541103727,0.10165625560572472,3.5555555555555554,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821256038647343,0,0.13239747793177242,0.16210414083978877,1.3035375797787476,0.6368189439751658,0.0,0.75,0.5061125112114494,0.2561125112114494
