t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4380077284442068,0.5060661573843489,0.4380077284442068,0.5060661573843489,0.24981876301601513,0.5097649606103368,0.8657142857142858,0.35759320080312784,0.34461154984691006,0.014285714285714285,0.8657142857142858,0.35759320080312784,0.34461154984691006,0.014285714285714285,0.054285714285714284,0.05714285714285714,0.0,0.08,0.0,0.0,0.03212790987539419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05093722316120514,0.0,0.35598062425348004,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.5,0.25
11,0.4487123967850055,0.5052719061837652,0.4487123967850055,0.5052719061837652,0.24981876301601513,0.5089767629483699,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.06285714285714286,0.07714285714285714,0.0,0.12,0.0,0.0,0.03212790987539419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05917322954827603,0.0,0.42600386891126757,0.0,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
12,0.45760127990904154,0.5060291552580728,0.45760127990904154,0.5060291552580728,0.24981876301601513,0.5079011138154306,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.04,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.03212790987539419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06364879197196323,0.0,0.46034093439018503,0.0,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.5,0.25
13,0.4675251575405714,0.5052784849436106,0.4675251575405714,0.5052784849436106,0.24981876301601513,0.5066381127932186,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.14285714285714285,0.0,0.0,0.03212790987539419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06898754801210341,0.014124342103718846,0.5025626871309528,0.07847167237349782,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
14,0.47637851397429504,0.5065850346924109,0.47637851397429504,0.5065850346924109,0.24981876301601513,0.5064642659382814,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.2,0.0,0.0,0.03205433248636828,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07955958741770494,0.01405372039320025,0.586797147674048,0.07690223892602786,0.0,1.0,0.0,0.3,0.0,0.3066428571428571,0.05,0.08,0.08857142857142856,0.5,0.25
15,0.4830616108159458,0.5062816855202125,0.4830616108159458,0.5062816855202125,0.24981876301601513,0.50692666368915,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.26857142857142857,0.0,0.0,0.03205433248636828,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08533681559142867,0.01398345179123425,0.6493469190062814,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.3066428571428571,0.05,0.08,0.06857142857142857,0.5,0.25
16,0.49200778458506106,0.5066628953465512,0.49200778458506106,0.5066628953465512,0.24981876301601513,0.5073965488258217,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.2885714285714286,0.0,0.0,0.03205433248636828,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0913417882687489,0.1392755311836713,0.7220742663404414,0.7416144313068743,0.0,0.9666666666666667,0.0,0.3,0.0,0.3066428571428571,0.05,0.08,0.07714285714285714,0.5,0.25
17,0.4993303777418201,0.5067915378216039,0.4993303777418201,0.5067915378216039,0.24981876301601513,0.5077324790925759,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.35428571428571426,0.0,0.0,0.03198949528388945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09702580298154806,0.13990478651427668,0.7990613524422039,0.7551799862534223,0.0,0.9375,0.0,0.3,0.0,0.31252499999999994,0.05,0.08,0.08285714285714285,0.5,0.25
18,0.5078918591547061,0.5066114891626505,0.5078918591547061,0.5066114891626505,0.24981876301601513,0.5079152117402855,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.08857142857142856,0.09142857142857143,0.0,0.4228571428571429,0.0,0.0,0.031923480333478214,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10151167468092603,0.1392052625817053,0.8745086968219313,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.31854160714285706,0.05,0.08,0.08857142857142856,0.5,0.25
19,0.5147874738551544,0.5063076467584215,0.5147874738551544,0.5063076467584215,0.24981876301601513,0.5077943324980302,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.10857142857142857,0.12571428571428572,0.0,0.5314285714285715,0.0,0.0,0.03184471246662899,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11013384477829506,0.1398345179123107,0.9827328085997783,0.7536419414749017,0.0,0.9772727272727273,0.0,0.3,0.0,0.32575738392857134,0.05,0.08,0.10857142857142857,0.5,0.25
20,0.5252466880293488,0.5071374643180981,0.5252466880293488,0.5071374643180981,0.24981876301601513,0.5086036069983265,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.1,0.11428571428571428,0.0,0.6314285714285715,0.0,0.0,0.03177725254320141,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11654950939922266,0.14060782564248914,1.077363866713497,0.7705918227075738,0.0,0.95,0.0,0.3,0.0,0.33196951473214276,0.05,0.08,0.1,0.5,0.25
21,0.5359381373885317,0.5066052704214049,0.5359381373885317,0.5066052704214049,0.24981876301601513,0.5084134693072732,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.7657142857142857,0.0,0.0,0.03171808858479654,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12129076937072726,0.14082182721413697,1.1615308750935127,0.7754949265471098,0.0,0.972972972972973,0.0,0.3,0.0,0.33744246756696417,0.05,0.08,0.09428571428571429,0.5,0.25
22,0.5475975607663082,0.5067360589079142,0.5475975607663082,0.5067360589079142,0.24981876301601513,0.5080691440213961,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.10857142857142857,0.12,0.0,0.9114285714285715,0.005714285714285714,0.0,0.031650609043046986,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268501765173625,0.14011771807806625,1.2583002575916427,0.7599850280161676,0.0,1.0,0.0,0.3,0.0,0.3437132013314731,0.05,0.08,0.10857142857142857,0.5,0.25
23,0.5569883577542428,0.5070185733662677,0.5569883577542428,0.5070185733662677,0.24981876301601513,0.5081164694336431,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.10571428571428572,0.12285714285714286,0.0,1.0314285714285714,0.008571428571428572,0.0,0.031589097579561756,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1303768265817068,0.14202452023180137,1.3559913952969527,0.8023654963635712,0.0,0.9767441860465116,0.0,0.3,0.0,0.3494561126934709,0.05,0.08,0.10571428571428572,0.5,0.25
24,0.5664543819045671,0.5069429513452739,0.5664543819045671,0.5069429513452739,0.24981876301601513,0.5082131417647472,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.11428571428571428,0.13714285714285715,0.0,1.1628571428571428,0.011428571428571429,0.0,0.031524076716624334,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13340328709990854,0.14417637058482624,1.4660144245338707,0.8524992736482793,0.0,0.9375,0.0,0.3,0.0,0.3555547356302259,0.05,0.08,0.11428571428571428,0.5,0.25
25,0.5756662866268084,0.5072110349935255,0.5756662866268084,0.5072110349935255,0.24981876301601513,0.5079665610671102,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.10857142857142857,0.12571428571428572,0.0,1.3142857142857143,0.017142857142857144,0.0,0.031467131271335845,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.137321951228747,0.14424914852302798,1.5624084217574785,0.8542709584100077,0.0,0.9545454545454546,0.0,0.3,0.0,0.3609198559915717,0.05,0.08,0.10857142857142857,0.5,0.25
26,0.5833315351919325,0.5073366329235385,0.5832475037105687,0.507559256926849,0.24981876301601513,0.5082361092133048,0.7994269340974212,0.38234228278327675,0.3716617717963239,0.06303724928366762,0.7971428571428572,0.3821733627072571,0.3717484701426633,0.06285714285714286,0.12034383954154727,0.15428571428571428,0.002857142857142857,1.4542857142857142,0.025787965616045846,0.002857142857142857,0.0314434073064214,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,3,0.14168935641913888,0.14643470479645315,1.6854459676080433,0.9076479171200007,0.0,0.9259259259259259,0.0,0.3,0.0,0.36708814890627883,0.05,0.08,0.12285714285714286,0.5,0.25
27,0.5934081810409165,0.5069128386626309,0.5921913656896448,0.507395070231832,0.24981876301601513,0.5085862353006966,0.7758620689655172,0.38302969740671283,0.37366665777144553,0.06609195402298851,0.7714285714285715,0.382736195953936,0.3730475615265411,0.06571428571428571,0.1235632183908046,0.12857142857142856,0.005714285714285714,1.64,0.022988505747126436,0.002857142857142857,0.031465107052254,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.1423203432158141,0.14570253127247088,1.7803084768273112,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.37297442914004797,0.05,0.08,0.12320916905444126,0.5,0.25
28,0.6007635438559885,0.5070876806844588,0.5995046978600592,0.5076189606133495,0.24981876301601513,0.5088871837770763,0.7787356321839081,0.38348946752165536,0.37501695988486045,0.06609195402298851,0.7742857142857142,0.38319333881107875,0.3743901476278793,0.06571428571428571,0.1206896551724138,0.14,0.005714285714285714,1.8428571428571427,0.022988505747126436,0.0,0.03141848766849434,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.14306531292830646,0.14636082418082813,1.8847023072907652,0.9057655331200002,0.0,0.9795918367346939,0.0,0.3,0.0,0.3783774318209766,0.05,0.08,0.1206896551724138,0.5,0.25
29,0.6098753300932556,0.5071108956214421,0.6085644167473991,0.5076834596861971,0.24981876301601513,0.5093870718840741,0.7787356321839081,0.3840067089009657,0.37596783977032705,0.06609195402298851,0.7742857142857142,0.3837076245253645,0.3753355939140004,0.06571428571428571,0.14655172413793102,0.16285714285714287,0.005714285714285714,2.065714285714286,0.04885057471264368,0.0,0.031344040245841136,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.14300670064937923,0.14562902005992398,2.0098654040020927,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3854499395402726,0.05,0.08,0.14655172413793102,0.5,0.25
30,0.6179205217837658,0.5068667254804623,0.6165636359139636,0.507500576524173,0.24981876301601513,0.5100412165860484,0.7155172413793104,0.38518012949251035,0.37674370183929257,0.06609195402298851,0.7114285714285714,0.38487433985638597,0.376107022485429,0.06571428571428571,0.14655172413793102,0.16,0.005714285714285714,2.2685714285714287,0.05172413793103448,0.0,0.031273695861891916,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.1477737463716114,0.14636082418082813,2.129668095922051,0.9057655331200002,0.0,0.9285714285714286,0.0,0.3,0.0,0.3921688218736038,0.05,0.08,0.14655172413793102,0.5,0.25
31,0.6259676616279515,0.5073392105179891,0.6245647921018967,0.508011303154415,0.24981876301601513,0.510387152454941,0.6580459770114943,0.38558242834308504,0.3774333570117064,0.06609195402298851,0.6542857142857142,0.38527433985638593,0.3767927367711432,0.06571428571428571,0.12643678160919541,0.14857142857142858,0.005714285714285714,2.4771428571428573,0.0603448275862069,0.0,0.031222894733544573,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,1,0.14811987763975334,0.14628731296828124,2.235646162575038,0.9039207967999998,0.0,0.9807692307692307,0.0,0.3,0.0,0.39704313940061325,0.05,0.08,0.12643678160919541,0.5,0.25
32,0.637391746731339,0.5069803141874115,0.635135918477735,0.5076746193989529,0.24981876301601513,0.510922719693684,0.654178674351585,0.38611108041297715,0.37811379683010765,0.06628242074927954,0.6485714285714286,0.3855029112849574,0.37719068921274784,0.06571428571428571,0.138328530259366,0.14857142857142858,0.008571428571428572,2.62,0.069164265129683,0.002857142857142857,0.031167811798329417,0.08436634914903715,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,1,0.14920756396584028,0.14555587640343984,2.339504667894966,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.4027513272581688,0.05,0.08,0.14080459770114942,0.5,0.25
33,0.6441858895147333,0.5065408936520804,0.6418718257515573,0.507278310205056,0.24981876301601513,0.5113659219874442,0.6051873198847262,0.3865145386262337,0.37851620837427086,0.06628242074927954,0.6,0.38590291128495746,0.377589651515104,0.06571428571428571,0.12103746397694524,0.14,0.008571428571428572,2.8714285714285714,0.08069164265129683,0.0,0.031151397094715115,0.08436634914903715,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,1,0.1504844267370224,0.14497401861610854,2.4327145745370666,0.8717050596020486,0.0,0.9591836734693877,0.0,0.3,0.0,0.4066915706935313,0.05,0.08,0.12103746397694524,0.5,0.25
34,0.6549138962939539,0.5071846408842373,0.6514627361099521,0.5072510920358502,0.24981876301601513,0.511721723825657,0.6242774566473989,0.38635680115963944,0.3790445697000124,0.06647398843930635,0.6171428571428571,0.3862234890123038,0.3779325086579611,0.06571428571428571,0.11271676300578035,0.12,0.011428571428571429,3.0542857142857143,0.08959537572254335,0.002857142857142857,0.03110919635974024,0.08436634914903715,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,1,0.15230314746048013,0.14570253127247088,2.5040602830463254,0.8894949587776007,0.0,0.9523809523809523,0.0,0.3,0.0,0.40978638697153486,0.05,0.08,0.11239193083573487,0.5,0.25
35,0.6622780639200339,0.5072138995476844,0.6587427418203053,0.507276765222584,0.24981876301601513,0.5119120347858488,0.6242774566473989,0.38699263930992844,0.3797382113185095,0.06647398843930635,0.6171428571428571,0.3868520604408753,0.37861822294367536,0.06571428571428571,0.1416184971098266,0.15428571428571428,0.011428571428571429,3.317142857142857,0.10404624277456648,0.0,0.031060463276359945,0.08436634914903715,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.15403396835473568,0.14628731296828124,2.608264791671113,0.9039207967999998,0.0,0.9814814814814815,0.0,0.3,0.0,0.4149184549061951,0.05,0.08,0.1416184971098266,0.5,0.25
36,0.6686550625502232,0.5067105955710676,0.6652138639757781,0.5068638834613318,0.24981876301601513,0.5121239168150813,0.6133720930232558,0.38786298968294475,0.37964139506174766,0.06976744186046512,0.6028571428571429,0.387366346155161,0.37900393722938963,0.06857142857142857,0.125,0.13428571428571429,0.017142857142857144,3.597142857142857,0.10755813953488372,0.005714285714285714,0.031044898342895352,0.08436634914903716,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.15503573232554682,0.14555587640343984,2.690385210123405,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.4187101044152206,0.05,0.08,0.12716763005780346,0.5,0.25
37,0.6770679971713777,0.5066358829529268,0.6728307644306092,0.5068269603578467,0.24981876301601513,0.5122381434323017,0.5393586005830904,0.3884960092163105,0.37983419027927073,0.0728862973760933,0.5285714285714286,0.3878837507051705,0.3799410527345273,0.07142857142857142,0.15743440233236153,0.16857142857142857,0.02,3.8457142857142856,0.12536443148688048,0.002857142857142857,0.031035977698856118,0.08436634914903715,11.486880466472304,0.0,0.0,0.15,0.08163265306122448,0,0.1566881258067762,0.14482809702142263,2.8051489344923657,0.8681255332467198,0.0,0.9830508474576272,0.0,0.3,0.0,0.4245478550084131,0.05,0.08,0.1569767441860465,0.5,0.25
38,0.6839144234187587,0.5069456771051133,0.6799335844796224,0.5071669971694375,0.24981876301601513,0.5121698351117364,0.5467836257309941,0.38870698923519287,0.38091623642764355,0.07309941520467836,0.5342857142857143,0.38811232213374197,0.3805839098773845,0.07142857142857142,0.16374269005847952,0.18,0.022857142857142857,4.1085714285714285,0.14035087719298245,0.002857142857142857,0.031011127558845168,0.08436634914903715,11.456140350877194,0.0,0.0,0.15,0.07894736842105263,0,0.1583328280348852,0.14410395653631553,2.9290459558025175,0.8507630225817854,0.0,0.9841269841269841,0.0,0.3,0.0,0.4305653602171761,0.05,0.08,0.16326530612244897,0.5,0.25
39,0.6911298569179316,0.5057275763060084,0.6864905038507272,0.5064082989596821,0.24981876301601513,0.5121118964354082,0.5794117647058824,0.3899753581219564,0.3811820624927696,0.07352941176470588,0.5628571428571428,0.3883408935623134,0.38075533844881304,0.07142857142857142,0.14411764705882352,0.16285714285714287,0.02857142857142857,4.2942857142857145,0.13823529411764707,0.005714285714285714,0.03109032243605407,0.08436634914903715,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.15856973532328217,0.14345548873190211,3.0333221795436103,0.8354492881753136,0.0,0.9824561403508771,0.0,0.3,0.0,0.4352213027326331,0.05,0.08,0.14912280701754385,0.5,0.25
40,0.6978251087857757,0.506820144636691,0.6920371712997864,0.5073356662647982,0.24981876301601513,0.5120541240179145,0.5680473372781065,0.38881175738064405,0.37926623618137384,0.07100591715976332,0.5485714285714286,0.38874089356231334,0.3811987798341963,0.07142857142857142,0.15088757396449703,0.1657142857142857,0.03428571428571429,4.597142857142857,0.15088757396449703,0.005714285714285714,0.031125739310103515,0.08436634914903716,11.08284023668639,0.0,0.0,0.15,0.07692307692307693,0,0.16049102950380864,0.14562902005992398,3.138370021667024,0.8876502224576002,0.0,0.9482758620689655,0.0,0.3,0.0,0.43993082583129556,0.05,0.08,0.15294117647058825,0.5,0.25
41,0.70626980416253,0.5061610478688453,0.6982552973305813,0.5069223521492677,0.24981876301601513,0.511873524739708,0.5299401197604791,0.3889782792717575,0.3800164892531584,0.0718562874251497,0.5057142857142857,0.3889211283441021,0.381413065548482,0.07142857142857142,0.1377245508982036,0.1657142857142857,0.045714285714285714,4.8028571428571425,0.15868263473053892,0.011428571428571429,0.03132927342452075,0.08436634914903715,10.425149700598803,0.0,0.0,0.15,0.08083832335329341,0,0.16077386007057531,0.14570253127247088,3.241316906947969,0.8894949587776007,0.0,0.9827586206896551,0.0,0.3,0.0,0.4440289590959438,0.05,0.08,0.14792899408284024,0.5,0.25
42,0.712254931478291,0.5070213937414703,0.7028020459296203,0.5080056379105068,0.24981876301601513,0.5118060940557305,0.5572289156626506,0.3879285527907131,0.37784184723651565,0.06927710843373494,0.5285714285714286,0.3889211283441021,0.38148503685711327,0.07142857142857142,0.14457831325301204,0.1457142857142857,0.05142857142857143,5.057142857142857,0.16265060240963855,0.005714285714285714,0.03147868394311041,0.08436634914903716,10.313253012048193,0.0,0.0,0.15,0.0783132530120482,0,0.1604841336273653,0.14497401861610854,3.322204854523295,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.44760595425491906,0.05,0.08,0.1437125748502994,0.5,0.25
43,0.7195531552488245,0.5068341360876504,0.7088449450461902,0.5079766304101422,0.24981876301601513,0.5115135364033587,0.5468277945619335,0.3889089486511555,0.3785797106004349,0.06948640483383686,0.5171428571428571,0.38920684262981636,0.3819136082856847,0.07142857142857142,0.1540785498489426,0.18571428571428572,0.054285714285714284,5.3028571428571425,0.16012084592145015,0.002857142857142857,0.03148030089786546,0.08436634914903715,10.290030211480362,0.0,0.0,0.15,0.08157099697885196,0,0.1624085425306248,0.14570253127247088,3.441475043147115,0.8894949587776007,0.0,0.9846153846153847,0.0,0.3,0.0,0.45197264449398034,0.05,0.08,0.1566265060240964,0.5,0.25
