agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,1,179,0.48567787226776954,0.22888282543078095,0.4230731837898209,0.5381430223931857,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,320,248,False,1.69,2,2,
33,0,113,0.6453172672518168,0.24095063953378862,0.9316785371172486,0.9458459124180865,0.32813984324108963,0.0,0.0,False,False,True,211,173,False,1.8399999999999999,3,3,
34,2,32,0.5772221839346117,0.42853561196152623,1.0,0.41742490887750927,0.2231051976279772,0.15110027797887537,0.3814712783858259,False,False,False,-1,0,False,0.0,19,19,
35,0,1,0.18398323269660086,0.13824231576825263,1.0,0.49725358377190915,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,0,360,0.049336428367125915,0.2965471014531498,0.4378514032458375,0.6221455809527684,0.19583366755119935,0.0,0.0,False,False,False,-1,376,True,1.93,31,31,
37,0,310,0.16047746542867428,0.20002951452584095,1.0,0.41557251508888243,0.2169686562568147,0.0,0.0,False,False,False,-1,374,True,1.99,33,33,
38,0,79,0.36916396146781255,0.34321462781698814,0.7119981600565135,0.367358223614598,0.03917958272173216,0.0,0.0,False,False,True,191,23,False,1.87,3,3,
39,2,106,0.6857419048622009,0.37644282628450076,0.9881780500806481,0.45779086651055645,0.3492583532119356,0.08705050324221372,0.013788543469626947,False,False,False,-1,53,True,1.45,15,15,
40,0,470,0.1044497707751579,0.4796611947000886,0.5393105946377438,0.5903779979328361,0.3569822991948083,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
41,0,161,0.16459121813660615,0.5116648169261823,0.7770527368437046,0.48376503175653807,0.07199467761172693,0.0,0.0,False,False,False,-1,137,True,1.63,21,21,
42,0,0,0.13513518044750814,0.5205101663214952,0.9822861283384213,0.48161310561347814,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,424,0.2668359522522642,0.35991993963259805,0.20015394015450325,0.4588632427592896,0.38471669129880226,0.0,0.0,False,False,False,-1,376,True,1.66,22,22,
44,0,39,0.32323087524362687,0.018681859851042083,0.9911142250717263,0.4728610160475028,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,3,0,0.5017591040622379,0.5085860003308109,0.9741071322102467,0.464708989347479,0.007241314513014931,0.1948094088135067,0.5609033493690452,False,False,False,-1,0,False,0.0,12,12,
46,1,183,0.5135743676310777,0.15438447994411802,0.8038014869850473,0.4158418655463734,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,True,368,229,False,1.48,2,2,
47,1,194,0.4737689161939913,0.4759480343180058,0.8450712736856408,0.4138815952414709,0.2319506025490018,0.020198706438901988,0.0003093358658057111,False,False,False,-1,144,True,1.54,18,18,
48,1,0,0.3766601025405198,0.4145383589395293,0.9730105715817333,0.44882216820649995,0.23913976322878452,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,7,7,
49,0,317,0.23529864604474232,0.13832545996284454,0.5855107330149425,0.45436324810852535,0.19178699305854593,0.0,0.0,False,False,False,-1,371,True,1.45,15,15,
50,1,3,0.2599126696242345,0.35648443372841543,0.9884555640468806,0.47877298565479387,0.2535597587560256,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,16,16,
51,0,38,0.5135298738879198,0.3364747848379395,0.9405320271486444,0.6137251184669302,0.1916908605485751,0.0,0.0,False,False,True,156,31,False,1.51,1,1,
52,1,59,0.508171542738131,0.20192790858770843,1.0,0.48336560543091384,0.05912161953278984,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,13,13,
53,0,80,0.1613465693915705,0.4698601540992781,1.0,0.5459863913458789,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,65,0.34822714308383595,0.4100038605503833,0.9000054618799123,0.7625789036554288,0.16398297789863664,0.0,0.0,False,False,True,127,63,False,1.48,2,2,
55,0,2,0.18271834584363061,0.035244822067970506,0.9786838984618724,0.4906310169814264,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,0,4,0.39007978305784047,0.6246341822015439,1.0,0.4438228708459984,0.40260747144095943,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
57,0,19,0.20693165759663032,0.10258947877063201,1.0,0.49851619928262125,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,538,0.09730880935653438,0.6543925208535246,0.4983522638480255,0.49147130109387654,0.10321518649099357,0.0,0.0,False,False,False,-1,405,True,1.54,18,18,
59,0,0,0.048522856851848144,0.08349272404177278,1.0,0.5594526051151395,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,734,150,1.0,1.0,1.0,0.45822417373156665,0.49394865521829145,1.99,95.04469233683214,True,False,False,-1,0,False,0.0,11,11,
61,1,51,0.3833272332984358,0.4331097745300643,0.9680951445993615,0.5666581966843621,0.37257271664005365,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,14,14,
62,0,252,0.2048374168784022,0.4386291571195021,0.7734194438869021,0.3278657812921037,0.008822673629768681,0.0,0.0,False,False,True,318,272,False,1.48,2,2,
63,0,0,0.32198332475946045,0.24166885005060224,0.93418226675633,0.6201052083535809,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,0,0,0.1439293527528145,0.4408883593455848,0.9903515225247157,0.4062159038347678,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,2,2,0.4496057473266646,0.14847034082048682,1.0,0.4362519325773766,0.38833645822562407,0.11108997616089601,0.12773884000737404,False,False,False,-1,0,False,0.0,13,13,
66,2,26,0.5285980332359964,0.2200862303723902,1.0,0.4670259084884318,0.18535628426832396,0.13776994398313785,0.13956111386041456,False,False,False,-1,0,False,0.0,10,10,
67,0,48,0.14052446638496457,0.2790186893755799,1.0,0.4496671571050836,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
68,0,43,0.09575650028685649,0.27700024728450223,0.9772681239061959,0.20792177879329382,0.30033603267459563,0.0,0.0,False,False,True,124,30,False,1.3599999999999999,1,1,
69,0,244,0.16765023317540634,0.5608147553708024,0.7437893385558354,0.47910840367358576,0.22086494612458366,0.0,0.0,False,False,False,-1,386,True,1.45,15,15,
70,1,0,0.24788830895992367,0.12828104521721767,1.0,0.5888258574350415,0.09980850010015366,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,10,10,
71,5,0,0.46924422674068733,0.7277410585117157,0.97535874632134,0.45888471020953175,0.2457369738598338,0.31629728845141486,0.4783677058958795,False,False,False,-1,0,False,0.0,17,17,
72,745,42,1.0,1.0,1.0,0.5216771516491803,0.6250715560107871,1.98005,83.43793501927354,True,False,False,-1,0,False,0.0,10,10,
73,2,39,0.4085530443334208,0.28048728806628975,1.0,0.46127510068242566,0.02870318084084629,0.09652732800299121,0.021058867827228232,False,False,False,-1,0,False,0.0,8,8,
74,2,169,0.32713982017771365,0.36223647608220144,0.9417474600307483,0.33982843120301465,0.12190671165128225,0.07370360955933995,0.021219669626856206,False,False,False,-1,142,True,1.45,15,15,
75,2,40,0.3339750927866493,0.7297407081282928,1.0,0.3631244870528078,0.18219951144107294,0.09740653950643578,0.04327885373617197,False,False,False,-1,0,False,0.0,15,15,
76,0,550,0.057257314737495985,0.08671018570115001,0.6422608805923133,0.5500880204378277,0.2963374548369227,0.0,0.0,False,False,False,-1,407,True,1.21,7,7,
77,4,1,0.8159306946464383,0.5261350515121399,0.993655282434262,0.43654147633713064,0.19179535671671616,0.21555434689183667,0.12472772651644608,False,False,False,-1,0,False,0.0,11,11,
78,5,0,0.709645086632302,0.8222924473900287,0.9504666036841332,0.571633023446713,0.2806235668572708,0.36340766622259274,0.6676288488504492,False,False,False,-1,0,False,0.0,11,11,
79,0,638,0.3319607621914832,0.465308962949895,0.38807855762247623,0.5345438836179777,0.1397623528367074,0.0,0.0,False,False,False,-1,412,True,1.72,24,24,
80,0,169,0.19370784623300505,0.25314181828811577,0.9779047715798517,0.5648710644646926,0.24860860776818156,0.0,0.0,False,False,True,366,263,False,1.6,2,2,
81,2,0,0.7481862064404723,0.5682846706944948,0.9255818310250914,0.4924536799822751,0.12345384448350406,0.16216343606288117,0.7850730499272214,False,False,False,-1,0,False,0.0,9,9,
82,2,0,0.28501110470647784,0.355934012174986,1.0,0.4923268794401258,0.33225104048440995,0.10275398053089183,0.030281349983114145,False,False,False,-1,0,False,0.0,6,6,
83,2,1,0.4296684317617691,0.20077127160609923,0.9764804092826409,0.5168272454541397,0.07400258995093119,0.16829711948166634,0.8514031870304511,False,False,False,-1,0,False,0.0,7,7,
84,0,0,0.3059299744421346,0.14871830324629426,1.0,0.5318831224101674,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,1,4,0.3717212322814619,0.35629495491659535,1.0,0.45297091056789646,0.17092358290782353,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,17,17,
86,0,86,0.16344227523200433,0.09481349878096014,1.0,0.5426864491967498,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.506930493144607,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,632,129,1.0,1.0,0.9826631463664345,0.4218288135932993,0.5861574230488807,1.99,68.7354687585354,True,False,False,-1,0,False,0.0,12,12,
89,0,0,0.1595470693752497,0.15199221809701732,0.9836486083746985,0.5931839313339361,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,1,0.38954401467208555,0.45374263251709174,1.0,0.46026065049004744,0.15533767925592118,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,728,97,1.0,1.0,0.8837474699037219,0.4464412920033506,0.6165533961551322,2.0,96.69309271484808,True,False,False,-1,0,False,0.0,7,7,
92,1,67,0.3430452211147342,0.20256335327840527,0.9871317431757026,0.41084222794870445,0.3376591587830901,0.05476845489263037,0.017236187673607083,False,False,True,427,15,False,1.21,1,1,
93,0,2,0.19068211976828114,0.337969039026138,0.9792762336285106,0.49886215082327295,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
94,756,0,1.0,1.0,1.0,0.4803793364661213,0.6542082613106993,2.0,101.99700395339397,True,False,False,-1,0,False,0.0,5,5,
95,659,2,1.0,1.0,0.9537338989243164,0.617670050730325,0.5167170517814159,1.99,73.12138031224303,True,False,False,-1,0,False,0.0,11,11,
96,0,112,0.3209254651976185,0.4365249658125433,0.6619000333956102,0.5134431205779956,0.3998861327107496,0.0,0.0,False,False,True,220,139,False,1.3900000000000001,1,1,
97,0,32,0.12784689270173266,0.34846885114119275,1.0,0.5090975229806404,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,256,0,1.0,1.0,1.0,0.498020194457457,0.25655380071545353,0.9193888027781963,0.7727319380037556,False,False,False,-1,0,False,0.0,8,8,
99,5,1,0.6291499202742973,0.8630850405718093,0.9607727044810203,0.4851223439316042,0.23700984507180056,0.4006289764251358,0.5321525650689595,False,False,False,-1,0,False,0.0,9,9,
100,0,80,0.20177489517709848,0.27462387854891057,0.9537473137397541,0.49942966413046935,0.37771218110442395,0.0,0.0,False,False,True,254,60,False,1.33,1,1,
101,2,56,0.25770182735808905,0.4587632316616791,0.9590578061702139,0.5359714423261458,0.26048463135148237,0.05601380647837789,0.0023383259616166275,False,False,False,-1,0,False,0.0,10,10,
102,0,109,0.18950332706004203,0.5245933029534742,1.0,0.581924096179769,0.385320512661291,0.0,0.0,False,False,True,381,88,False,1.21,1,1,
103,2,77,0.7532003649576271,0.10316413534548226,0.9394575185755659,0.4254115670371047,0.4073385323539329,0.15918639912072724,0.5362628952805204,False,False,False,-1,4,False,1.3,10,10,
104,1021,0,1.0,1.0,0.9186167940997451,0.4802715343803076,0.6623252896046834,2.0,114.97039879660478,True,False,False,-1,0,False,0.0,4,4,
105,1,0,0.22702265184581508,0.6725519589075188,1.0,0.5404084416726892,0.1964963792687121,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,5,5,
106,0,0,0.30979237421161,0.1995384022240002,0.989973341237324,0.5782344472256139,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,1,2,0.48913810417488157,0.4496508500659112,1.0,0.4036768323608182,0.24113589445654998,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,17,17,
108,0,0,0.13330319159310805,0.39407800849620095,0.9803488613348259,0.4866831548318515,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,1,103,0.5255614968209014,0.12744820158354914,0.8740997982455811,0.36720568795546227,0.34336346813282564,0.021343698091347334,0.0003863166660279412,False,False,True,318,84,False,1.48,2,2,
110,1,0,0.39394726271776775,0.1608284725834774,0.9972306214250849,0.5550088914484126,0.07985542607016108,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,8,8,
111,3,0,0.40431768951889746,0.5695690169737107,1.0,0.5003664529782959,0.07215900680389759,0.1934009190948325,0.1902507862414772,False,False,False,-1,0,False,0.0,7,7,
112,1,123,0.3238296220278434,0.529648558629135,1.0,0.46672819180469904,0.20641004295698462,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,1.27,9,9,
113,5,2,0.7475753678600539,0.7684679525290522,1.0,0.5173760172426631,0.27181181592153203,0.4234819648427048,1.400230110530154,False,False,False,-1,0,False,0.0,15,15,
114,0,2,0.10112448517896744,0.206227402722454,0.9298733824435588,0.4879487722640699,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,5,0,0.8163801642817412,0.6465076989763108,0.9613895248065096,0.43774882325627706,0.29068339711192714,0.5144712526705619,1.4356240749413844,False,False,False,-1,0,False,0.0,8,8,
116,4,0,0.8388797497081092,0.41730350413464545,0.9729268399536458,0.4255018384570798,0.11899837775153212,0.362895461414754,1.1548661705887455,False,False,False,-1,0,False,0.0,5,5,
117,591,100,1.0,1.0,0.8467503686780723,0.46510247226677065,0.5587344268267899,2.0,84.68594789743265,True,False,False,-1,0,False,0.0,12,12,
118,2,142,0.37483271996543,0.6651006278517277,0.9554123159639869,0.3847361943832242,0.055746640185498166,0.11262738847580482,0.03868299165961878,False,False,False,-1,112,True,1.33,11,11,
119,0,220,0.28894611642117773,0.322164393303902,0.9886543168638544,0.42209615705543313,0.3768718518809184,0.0,0.0,False,False,False,-1,190,True,1.24,8,8,
120,0,0,0.2919345924468847,0.12653560354263943,1.0,0.4566328263781653,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,2,0,0.5703798627266177,0.24575892611772857,1.0,0.47493703924704345,0.17210030552307634,0.15332411240191154,0.13443333784738393,False,False,False,-1,0,False,0.0,8,8,
122,1,49,0.27407110316531785,0.5509701510261158,1.0,0.45751185668283556,0.34889111193465255,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,5,5,
123,1,0,0.2580611265549217,0.2665985686353449,0.9712108313513391,0.4867325370651642,0.1866152928754286,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,4,4,
124,1,43,0.23279738985367318,0.6131856588338178,1.0,0.4202652734504574,0.2098269855958372,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,9,9,
125,0,24,0.30957763376813957,0.41959069604563426,0.8036868483479249,0.4560083102075398,0.27069294994041687,0.0,0.0,False,False,True,95,20,False,1.33,0,0,
126,0,41,0.12772401159600322,0.37192114768104084,1.0,0.48552166010088976,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,4,29,0.4011371098458262,0.49575835040549643,0.9909704194933787,0.4266108323409497,0.028402720270393728,0.3512138240043093,1.1611794052702382,False,False,False,-1,0,False,0.0,5,5,
128,1,28,0.3646256959974953,0.49051577501984744,0.9891916622514203,0.4265321197165538,0.19206141477341607,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,8,8,
129,0,1,0.38933908527696853,0.1387883411311491,1.0,0.5558134713280305,0.4916057072737526,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,0,2,0.299215695975223,0.4622364896191793,0.9555069839177952,0.533891291880011,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
131,1,47,0.3057229119580916,0.18644705137023382,1.0,0.47056493514871284,0.07516506808547177,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,8,8,
132,0,195,0.11069045748356159,0.11949888656530273,0.7479100715255491,0.5728388796038126,0.1752827694199854,0.0,0.0,False,False,False,-1,119,True,1.3,10,10,
133,0,1,0.21630818773894353,0.19235758289501942,1.0,0.44702128922513834,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,2,15,0.35103679478368277,0.17718694292370893,0.9858288987381341,0.44001139711508147,0.15078504687204997,0.046817219272194045,0.0011500406882533408,False,False,False,-1,0,False,0.0,15,15,
135,2,177,0.8519062202919548,0.5167020704069024,0.9539466914065841,0.5275381669351787,0.29771662403327825,0.06682929537278787,0.004826828092857541,False,False,True,375,188,False,1.18,1,1,
136,658,43,1.0,1.0,1.0,0.5041536033204871,0.5822101275606824,2.0,87.16715961904109,True,False,False,-1,0,False,0.0,9,9,
137,2,17,0.3049847282774338,0.3026236813009241,1.0,0.4836553709526643,0.34602718657469644,0.10898922523633443,0.033782927840269886,False,False,False,-1,0,False,0.0,7,7,
138,2,26,0.5577788108139484,0.3221157127303904,1.0,0.4631679092845456,0.49358316669566316,0.1323683291174157,0.23929972858613183,False,False,False,-1,0,False,0.0,6,6,
139,1,287,0.47171695249356466,0.527617701317688,0.9629369355143698,0.4873229085559015,0.12371679104700944,0.024436921234666616,0.000666560233929021,False,False,False,-1,302,True,1.3900000000000001,13,13,
140,701,161,1.0,1.0,0.966250003389833,0.5301459812909994,0.6143292801515908,2.0,90.94544583533913,True,False,False,-1,0,False,0.0,9,9,
141,5,1,0.6396136474010743,0.624618340491621,1.0,0.5210997203594184,0.07107202828448181,0.2345752234932259,0.11062561105478472,False,False,False,-1,0,False,0.0,11,11,
142,2,50,0.5078075460020891,0.38099191938919796,1.0,0.5001232821106698,0.11530384865872383,0.04094235784172795,0.000739266293451912,False,False,False,-1,0,False,0.0,7,7,
143,840,62,1.0,1.0,0.967111853654195,0.46163698318339164,0.5611912841894983,2.0,105.45592008166344,True,False,False,-1,0,False,0.0,3,3,
144,0,0,0.26881938841211245,0.29704062887444105,1.0,0.4651170884489848,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,2,49,0.230876447359025,0.31733781589104515,1.0,0.5469816035477203,0.32989659990122466,0.17404268020109168,0.3848428242399361,False,False,False,-1,0,False,0.0,9,9,
146,2,18,0.2570313815236557,0.4985833842179821,0.9973977977070737,0.42881462912672214,0.22188102545206617,0.23012789152343177,0.7331690351156336,False,False,False,-1,0,False,0.0,10,10,
147,1,48,0.331931691352471,0.35735863484203456,1.0,0.48938081403526884,0.18002216346287203,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,11,11,
148,1,28,0.22776356333790831,0.7937579860981099,0.9706038501904641,0.48837975948149237,0.16320876683420524,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,10,10,
149,0,58,0.15909272393121401,0.649832257589126,0.9948690775810025,0.46558481387782946,0.21839843497702996,0.0,0.0,False,False,False,-1,0,False,1.18,5,5,
150,0,1,0.06356174353340668,0.25646272240822154,0.9387383920452251,0.4708832110684164,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
151,0,0,0.35574764448106183,0.4338067483388949,0.9215920611434262,0.4622769847873455,0.27849952921741633,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,0,0.08537008327342907,0.6011549081834999,0.981595023834347,0.4605171782433902,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,2,0,0.21715168458721262,0.5921705319544535,0.9728328566757127,0.516243326068422,0.027917247162943915,0.16302655281941986,0.6424430413403306,False,False,False,-1,0,False,0.0,11,11,
154,0,3,0.09015102423627307,0.44212792787218497,0.9909650793997964,0.42814937114304713,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,0,191,0.4303710299290057,0.0949924765462196,0.9865456403497715,0.42068705969871556,0.4075045841402712,0.0,0.0,False,False,False,-1,236,True,1.15,5,5,
156,2,0,0.40513829880438884,0.05238889003113012,0.9985913127796023,0.5444651522197972,0.046900453901200276,0.14029695161259495,0.16143758341393025,False,False,False,-1,0,False,0.0,7,7,
157,2,0,0.3897421287726763,0.534306372700519,1.0,0.519446176582349,0.18671268530494262,0.15831878892352294,0.36984349778051323,False,False,False,-1,0,False,0.0,6,6,
158,0,145,0.06619101562959344,0.7638744475360191,0.6084552913786179,0.5450325240332963,0.4590737391001977,0.0,0.0,False,False,False,-1,121,True,1.21,7,7,
159,4,25,0.6230184862812621,0.5373014552773865,0.9983643334844275,0.5038897609677068,0.2301029180529903,0.4102537479419132,1.4281917461382656,False,False,False,-1,0,False,0.0,8,8,
160,6,0,0.9901764428853917,0.34655547080074345,0.9873147052598239,0.5198428076837273,0.3701569390332846,0.4196701420795641,0.4230953212358848,False,False,False,-1,0,False,0.0,8,8,
161,2,1,0.3414371465367074,0.626400887718743,0.938646939970359,0.5422812894762196,0.14430846357396598,0.17457839627034782,0.459501959788615,False,False,False,-1,0,False,0.0,7,7,
162,0,1,0.2596442904084074,0.4601015692951031,0.9704892384963442,0.38895203049557353,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
163,0,1,0.1711168408176656,0.3602128223285674,0.9734191029372511,0.4825348872958347,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,0,104,0.23007335598677908,0.2642273506746838,0.8416340121818942,0.47395325347506123,0.12608784439855006,0.0,0.0,False,False,False,-1,9,True,1.24,7,7,
165,0,34,0.2719686128567887,0.19634067980040662,0.9430520846646259,0.47599068285897245,0.26470257573869166,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
