t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9438447103491904,0.4894754368432297,0.7494549188175939,0.4886417210068833,0.23380311223024616,0.4759471070673104,0.6074766355140186,0.4093900835070351,0.40903413362287,0.14953271028037382,0.18571428571428572,0.36627466519603347,0.37834274021885755,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.011428571428572,0.009345794392523364,0.0,0.2834866964279281,0.074832535077202,1.3831775700934579,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08411214953271028,0,0.10756207898855404,0.12869912433623587,0.5385478379238083,0.42211671779405985,0.0,0.0,0.305765070154404,0.285765070154404
113,0.948673495586216,0.488070717736577,0.7509311474471987,0.4885210932011555,0.23380311223024616,0.4760680883862358,0.5607476635514018,0.40957699939488557,0.40917432053875785,0.14953271028037382,0.17142857142857143,0.3663318080531763,0.3783855973617147,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,6.982857142857143,0.0,0.0,0.2856541332479052,0.07429605902488597,1.3831775700934579,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08411214953271028,0,0.10745284002218268,0.13773609531364184,0.5306340240224752,0.46738586870240095,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9509751648400356,0.4882453112271445,0.7516348006190807,0.4887380343411032,0.23380311223024616,0.476291274049431,0.5607476635514018,0.40957699939488557,0.40917432053875785,0.14953271028037382,0.17142857142857143,0.3663318080531763,0.3783855973617147,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.0,0.009345794392523364,0.0,0.2877636128162086,0.07377567725413937,1.3831775700934579,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08411214953271028,0,0.1069155758220718,0.13704741483707364,0.5200213435420256,0.4580381513283529,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.950673818396128,0.48721825293178217,0.7515426747062292,0.4888133127315104,0.23380311223024616,0.47648218880001303,0.5700934579439252,0.40957699939488557,0.40917432053875785,0.14953271028037382,0.1742857142857143,0.3663318080531763,0.3783855973617147,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,6.982857142857143,0.0,0.0,0.2898163745986242,0.07327090693651518,1.3831775700934579,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08411214953271028,0,0.10638099794296141,0.13636217776288828,0.509620916671185,0.44887738830178586,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9543588491579739,0.4881081433930629,0.7526692412534219,0.48836366142061527,0.23380311223024616,0.476674779214277,0.5794392523364486,0.40957699939488557,0.40917432053875785,0.14953271028037382,0.17714285714285713,0.3663318080531763,0.3783855973617147,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.002857142857143,0.009345794392523364,0.0,0.2918136568061452,0.07278127972841975,1.3831775700934579,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08411214953271028,0,0.10584909295324661,0.13568036687407384,0.49942849833776143,0.4398998405357501,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9551781415864982,0.48677811550664024,0.7529197106529993,0.4875168299097991,0.23380311223024616,0.47688358489558846,0.5887850467289719,0.40957699939488557,0.40917432053875785,0.14953271028037382,0.18,0.3663318080531763,0.3783855973617147,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,6.982857142857143,0.0,0.0,0.29375669384058534,0.07230634133656713,1.3831775700934579,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08411214953271028,0,0.10531984748848038,0.13500196503970346,0.4894399283710061,0.4311018437250351,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9575211094055152,0.48808949593484546,0.7536359893862417,0.4882074387489349,0.23380311223024616,0.4772462074349186,0.5887850467289719,0.40957699939488557,0.40917432053875785,0.14953271028037382,0.18,0.3663318080531763,0.3783855973617147,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,6.977142857142857,0.0,0.0,0.2956467139988882,0.0718456510964701,1.3831775700934579,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08411214953271028,0,0.10479324825103796,0.13432695521450494,0.47965112980358593,0.42247980685053443,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9562044149204774,0.48866955389665406,0.7532334570722443,0.4887163516144235,0.23380311223024616,0.4776217441314423,0.5887850467289719,0.40957699939488557,0.40917432053875785,0.14953271028037382,0.18,0.3663318080531763,0.3783855973617147,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,6.991428571428571,0.0,0.0,0.29748493741665666,0.07139878156357603,1.3831775700934579,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08411214953271028,0,0.10426928200978279,0.13365532043843242,0.47005810720751423,0.4140302107135237,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9556422959793316,0.48793815955153663,0.7530616092816655,0.48875631097111993,0.23380311223024616,0.47810225037242404,0.6355140186915887,0.40957699939488557,0.40917432053875785,0.14953271028037382,0.19428571428571428,0.3663318080531763,0.3783855973617147,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.0,0.0,0.0,0.29927257423258347,0.07096531811666874,1.3831775700934579,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08411214953271028,0,0.10374793559973386,0.13298704383624024,0.46065694506336397,0.40574960649925323,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9591602524466688,0.48594676310142604,0.7541370988302515,0.4880718032633089,0.23380311223024616,0.4786014791311238,0.616822429906542,0.40957699939488557,0.40917432053875785,0.14953271028037382,0.18857142857142858,0.3663318080531763,0.3783855973617147,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.017142857142857,0.0,0.0,0.30101082295659115,0.07054485857316871,1.3831775700934579,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08411214953271028,0,0.1032291959217352,0.13232210861705904,0.4514438061620967,0.39763461436926817,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9622084789563364,0.4860965825748431,0.7550689852203499,0.48794409471938993,0.23380311223024616,0.47902318109822317,0.5981308411214953,0.40957699939488557,0.40917432053875785,0.14953271028037382,0.18285714285714286,0.3663318080531763,0.3783855973617147,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.017142857142857,0.0,0.0,0.30270086902557586,0.07013701281597363,1.3831775700934579,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08411214953271028,0,0.10271304994212652,0.13166049807397373,0.44241493003885474,0.38968192208188274,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9620063271328982,0.4871429391577212,0.7550071845200416,0.4880874070819349,0.23380311223024616,0.47941979361252823,0.5981308411214953,0.40976391528273604,0.40931450745464565,0.14953271028037382,0.18285714285714286,0.36638895091031914,0.37842845450457185,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.034285714285715,0.0,0.0,0.3043438835316952,0.06974140243149442,1.3831775700934579,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08411214953271028,0,0.10262805612098731,0.14339986761287934,0.4364237742952204,0.4045390433056234,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9645349651198332,0.48792244060442364,0.7557802252760475,0.4883783973362359,0.23380311223024616,0.47980582242326636,0.5607476635514018,0.40976391528273604,0.40931450745464565,0.14953271028037382,0.17142857142857143,0.36638895091031914,0.37842845450457185,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.062857142857143,0.0,0.0,0.30594102210914276,0.0693576603585496,1.3831775700934579,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08411214953271028,0,0.10211491584038239,0.14268286827481494,0.42769529880931606,0.39644826243951087,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9691036774158063,0.48829598753524284,0.7571769458922449,0.48859877378758126,0.23380311223024616,0.4802061047803474,0.5233644859813084,0.40976391528273604,0.40931450745464565,0.14953271028037382,0.16,0.36638895091031914,0.37842845450457185,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.082857142857143,0.018691588785046728,0.0,0.3074934239663003,0.06898543054779309,1.3831775700934579,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08411214953271028,0,0.10160434126118045,0.14196945393344088,0.4191413928331297,0.3885192971907207,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.968852868480504,0.48941566551602605,0.7571892618220797,0.48857063690319713,0.23380311223024616,0.4805421862523793,0.6320754716981132,0.4116123699670094,0.41271027429808793,0.1509433962264151,0.19142857142857142,0.36638895091031914,0.37842845450457185,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.085714285714285,0.0,0.002857142857142857,0.3091537642168196,0.06862436763135926,1.3584905660377358,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08490566037735849,0,0.10109631955487457,0.14125960666377366,0.4107585649764672,0.38074891124690624,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.966560320740277,0.48987636234026277,0.7564949473636109,0.4884531851488466,0.23380311223024616,0.48100341281811365,0.5283018867924528,0.4116123699670094,0.41271027429808793,0.1509433962264151,0.16,0.36638895091031914,0.37842845450457185,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.1085714285714285,0.018867924528301886,0.0,0.31062030092541504,0.06827413660241854,1.3584905660377358,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.1005908379571002,0.1405533086304548,0.4025433936769378,0.37313393302196807,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9686307738124693,0.4904186487059571,0.7571219988654749,0.48939784691195753,0.23380311223024616,0.48178180218638433,0.4716981132075472,0.41180104921229244,0.4128517837320502,0.1509433962264151,0.14285714285714285,0.36644609376746207,0.37847131164742903,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.134285714285714,0.018867924528301886,0.0,0.31204540154027,0.06793441250434597,1.3584905660377358,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.1005164551958861,0.1466585816714532,0.39734966866054194,0.38630939205208376,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9698380525219402,0.4898017404904129,0.7573312631867503,0.4890750543787006,0.23380311223024616,0.4824265497932659,0.5238095238095238,0.41403132257378306,0.4136073324579472,0.1523809523809524,0.15714285714285714,0.36644609376746207,0.37847131164742903,0.06571428571428571,0.0,0.0,0.0,0.7,7.131428571428572,0.02857142857142857,0.002857142857142857,0.3134255938020951,0.06760488012921562,1.3523809523809525,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0761904761904762,0,0.1000138729199067,0.14592528876309593,0.3894026752873311,0.3785832042110421,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9710298772192758,0.48956946580700095,0.7576124512663935,0.48917107720258873,0.23380311223024616,0.4830302522700796,0.47115384615384615,0.41451217273123714,0.41488713502609986,0.15384615384615385,0.14,0.36644609376746207,0.37847131164742903,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.14,0.0,0.002857142857142857,0.3150051518389485,0.06728523372533912,1.2884615384615385,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.09951380355530712,0.14519566231928044,0.38161462178158445,0.3710115401268212,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9696992506668513,0.489935425442515,0.757217065090816,0.4895307024757699,0.23380311223024616,0.48360092951914496,0.4423076923076923,0.41451217273123714,0.41488713502609986,0.15384615384615385,0.13142857142857142,0.36644609376746207,0.37847131164742903,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.145714285714286,0.0,0.0,0.3165550472344265,0.06697517671357892,1.2884615384615385,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.09901623453753061,0.14446968400768406,0.37398232934595277,0.3635913093242848,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9698722710954224,0.49010343528085565,0.7572684768753056,0.48916326812488853,0.23380311223024616,0.48429435896041506,0.4326923076923077,0.41451217273123714,0.41488713502609986,0.15384615384615385,0.12857142857142856,0.36644609376746207,0.37847131164742903,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.151428571428571,0.009615384615384616,0.0,0.31782558856359794,0.06667442141217159,1.2884615384615385,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.09852115336484295,0.14374733558764563,0.3665026827590337,0.35631948313779904,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9684890341146127,0.4911893516216992,0.7568778075443242,0.48959621430499756,0.23380311223024616,0.4848613707309497,0.5048543689320388,0.4180875490999234,0.410601567923104,0.1553398058252427,0.14857142857142858,0.36644609376746207,0.37847131164742903,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.174285714285714,0.009708737864077669,0.002857142857142857,0.31905890392298425,0.06638268876980644,1.2815533980582525,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07766990291262135,0,0.09802854759801875,0.1430285989097074,0.359172629103853,0.34919309347504307,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.968252645774439,0.4918951911816329,0.7568686780793469,0.4892083989260803,0.23380311223024616,0.4855926406488082,0.5784313725490197,0.4156224888750947,0.4110865995545579,0.1568627450980392,0.16857142857142857,0.36644609376746207,0.37847131164742903,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.231428571428571,0.00980392156862745,0.002857142857142857,0.3205870142852903,0.06609970810671224,1.2549019607843137,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0784313725490196,0,0.09753840486002864,0.14231345591515884,0.3519891765217759,0.34220923160554223,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9660445177430809,0.49132792215283916,0.7562251664816368,0.488452394188459,0.23380311223024616,0.48627775551279523,0.4215686274509804,0.4156224888750947,0.4110865995545579,0.1568627450980392,0.12285714285714286,0.36644609376746207,0.37847131164742903,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.24,0.00980392156862745,0.0,0.3217518813729361,0.06582521686351082,1.2549019607843137,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0784313725490196,0,0.09705071283572851,0.14160188863558304,0.3449493929913404,0.3353650469734314,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9651330368392621,0.49009946882515765,0.7560442403781573,0.4885457703786158,0.23380311223024616,0.48700541358732874,0.43564356435643564,0.41737301026720613,0.4138102243668427,0.15841584158415842,0.12571428571428572,0.36644609376746207,0.37847131164742903,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.24,0.009900990099009901,0.002857142857142857,0.3230524432619901,0.06555896035760553,1.2079207920792079,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07920792079207921,0,0.09656545927154986,0.14089387919240515,0.3380504051315136,0.32865774603396275,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9693337681670742,0.48983688814761267,0.7573440692237057,0.48883404342811004,0.23380311223024616,0.48767974845374046,0.44,0.4168085679112044,0.4178168752851701,0.16,0.12571428571428572,0.3665032366246049,0.37851416879028615,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.282857142857143,0.01,0.002857142857142857,0.3244129239882236,0.06530069154687734,1.2,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.09651120340376351,0.1401894097964431,0.33414653988602616,0.32208459111328347,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9739599999592307,0.48977163698886755,0.7586658497357504,0.48847690270939154,0.23380311223024616,0.4882214204599718,0.36,0.4168085679112044,0.4178168752851701,0.16,0.10285714285714286,0.3665032366246049,0.37851416879028615,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.28,0.02,0.0,0.32548045477485255,0.06505017080047104,1.2,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.09602864738674471,0.13948846274746088,0.32746360908830563,0.31564289929101785,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9743746749460361,0.4898602666296348,0.758784328303409,0.48889122378937727,0.23380311223024616,0.4887627554393147,0.44,0.4168085679112044,0.4178168752851701,0.16,0.12571428571428572,0.3665032366246049,0.37851416879028615,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.331428571428572,0.04,0.0,0.32651712609747335,0.06480716567645692,1.2,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.095548504149811,0.13879102043372357,0.32091433690653953,0.3093300413051975,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9763766846233632,0.488476951492345,0.7588087247627479,0.488508635300129,0.23380311223024616,0.4891497829227721,0.40404040404040403,0.4187021370224248,0.4213707715811607,0.16161616161616163,0.11428571428571428,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.348571428571429,0.030303030303030304,0.002857142857142857,0.3277769395983601,0.06457145070616321,1.1717171717171717,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08080808080808081,0,0.09549933305763335,0.14211907893344092,0.3173531930255516,0.3575925392044514,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9756510817811119,0.48936519008369334,0.7586034828159398,0.48786208521127344,0.23380311223024616,0.4892878846655725,0.42424242424242425,0.4187021370224248,0.4213707715811607,0.16161616161616163,0.12,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.34,0.04040404040404041,0.0,0.3287547445859315,0.06434280718497831,1.1717171717171717,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.09502183639234521,0.1414084835387737,0.31100612916504056,0.35044068842036236,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9743271131502182,0.48999501840075527,0.758030808614712,0.48786927651818723,0.23380311223024616,0.4892316888854142,0.42857142857142855,0.4173264243572372,0.4240449898236545,0.16326530612244897,0.12,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.72,7.377142857142857,0.030612244897959183,0.002857142857142857,0.3299700904232643,0.06412102296942898,1.1428571428571428,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.09454672721038346,0.14070144112107982,0.3047860065817397,0.34343187465195507,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9715028669425761,0.490561836646661,0.7572400196765723,0.48753034852061045,0.23380311223024616,0.4893336048339739,0.42857142857142855,0.4173264243572372,0.4240449898236545,0.16326530612244897,0.12,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.72,7.354285714285714,0.02040816326530612,0.0,0.3308921906196929,0.06390589228034611,1.1428571428571428,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.09407399357433156,0.1399979339154744,0.2986902864501049,0.33656323715891595,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9718745833628352,0.4896143452392511,0.7570550659557668,0.48727186815000556,0.23380311223024616,0.4893709057303075,0.4479166666666667,0.41939394301467675,0.4220925241234624,0.16666666666666666,0.12285714285714286,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.34,0.010416666666666666,0.005714285714285714,0.33199153649307084,0.06369721551193573,1.1041666666666667,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09360362360645988,0.13929794424589703,0.2927164807211028,0.32983197241573764,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9751020133324544,0.4916923790418117,0.7579403038902909,0.4878211065077588,0.23380311223024616,0.48923601198860944,0.375,0.41939394301467675,0.4220925241234624,0.16666666666666666,0.10285714285714286,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.3342857142857145,0.010416666666666666,0.0,0.3328608552827796,0.06349479904657764,1.1041666666666667,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09313560548842759,0.13860145452466754,0.28686215110668073,0.3232353329674229,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.973656533576401,0.4925404795382658,0.7575353429085092,0.488420378621074,0.23380311223024616,0.48934726046685423,0.425531914893617,0.42332070586054044,0.4226119558427825,0.1702127659574468,0.11428571428571428,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.351428571428571,0.0,0.005714285714285714,0.3340984736822501,0.06329845507518032,1.0425531914893618,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0851063829787234,0,0.09266992746098544,0.13790844725204424,0.28112490808454715,0.3167706263080744,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9732570690401562,0.4929874112139721,0.7574280581473465,0.4879696358917978,0.23380311223024616,0.4895874093359466,0.3829787234042553,0.42332070586054044,0.4226119558427825,0.1702127659574468,0.10285714285714286,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.362857142857143,0.010638297872340425,0.0,0.33519034520297913,0.06310800142292489,1.0425531914893618,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0851063829787234,0,0.09220657782368054,0.137218905015784,0.2755024099228562,0.31043521378191297,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.972701391647297,0.49445191942698263,0.7572624623649835,0.4881410099547541,0.23380311223024616,0.48991666634087827,0.46236559139784944,0.4255870950876093,0.4234145157098593,0.17204301075268819,0.12285714285714286,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.351428571428571,0.0,0.002857142857142857,0.33591528406483734,0.06292326138023717,1.032258064516129,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08602150537634409,0,0.0917455449345621,0.13653281049070506,0.26999236172439905,0.30422650950627467,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9743582413270228,0.4945915674513247,0.757702710994168,0.4883128233196955,0.23380311223024616,0.49045414878157323,0.44086021505376344,0.4255870950876093,0.4234145157098593,0.17204301075268819,0.11714285714285715,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.328571428571428,0.021505376344086023,0.0,0.3367808488533164,0.06274406353883001,1.032258064516129,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07526881720430108,0,0.0912868172098893,0.13585014643825155,0.26459251448991106,0.29814197931614916,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9739695132640939,0.49423701242816903,0.7575994203945895,0.4880160519599131,0.23380311223024616,0.49097789817605975,0.5161290322580645,0.4255870950876093,0.4234145157098593,0.17204301075268819,0.13714285714285715,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.3342857142857145,0.010752688172043012,0.0,0.3375307934986637,0.06257024163266511,1.032258064516129,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07526881720430108,0,0.09083038312383984,0.13517089570606028,0.2593006642001129,0.29217913972982623,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9757053399280696,0.4954580653232811,0.7581281082541187,0.48834632485339413,0.23380311223024616,0.49146164592374764,0.44565217391304346,0.4263270575696189,0.4204336266674699,0.17391304347826086,0.11714285714285715,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.354285714285714,0.0,0.002857142857142857,0.3381871041859991,0.0624016343836852,1.0217391304347827,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.09037623120822066,0.13449504122752998,0.2541146509161106,0.28633555693522966,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9768357690550881,0.496174925109738,0.7584252496246493,0.4886181174104833,0.23380311223024616,0.4920521558200459,0.45652173913043476,0.4263270575696189,0.4204336266674699,0.17391304347826086,0.12,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.331428571428572,0.0,0.0,0.3389885855418288,0.06223808535217465,1.0217391304347827,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07608695652173914,0,0.08992435005217957,0.13382256602139234,0.24903235789778838,0.28060884579652506,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9760215083144829,0.49556865224590335,0.758211215372833,0.4893172623100845,0.23380311223024616,0.49278222364452084,0.5,0.4263270575696189,0.4204336266674699,0.17391304347826086,0.13142857142857142,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.3028571428571425,0.0,0.0,0.3396744133722391,0.06207944279160938,1.0217391304347827,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.08947472830191866,0.13315345319128538,0.24405171073983264,0.27499666888059454,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9767472426164933,0.49691457931558525,0.7584684162676,0.48914136846858564,0.23380311223024616,0.4934648647892007,0.5494505494505495,0.4254412192099095,0.41685364573139666,0.17582417582417584,0.14285714285714285,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.74,7.3,0.0,0.002857142857142857,0.3401716475488906,0.06192555950786111,1.032967032967033,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.08902735466040908,0.13248768592532892,0.23917067652503599,0.26949673550298264,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9787967323235176,0.4987829992857517,0.7590012835914265,0.4888975849736449,0.23380311223024616,0.4942860350655471,0.43956043956043955,0.4254412192099095,0.41685364573139666,0.17582417582417584,0.11428571428571428,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.74,7.288571428571428,0.0,0.0,0.34081762848566804,0.061776292722625276,1.032967032967033,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.08858221788710703,0.13182524749570226,0.23438726299453524,0.26410680079292304,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9790319828526026,0.49853037133876255,0.7590624487289885,0.48916233705512097,0.23380311223024616,0.4950045328826082,0.5714285714285714,0.4254412192099095,0.41685364573139666,0.17582417582417584,0.14857142857142858,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.74,7.2942857142857145,0.0,0.0,0.34144459050293935,0.061631503940946505,1.032967032967033,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.0881393067976715,0.13116612125822377,0.2296995177346445,0.25882466477706456,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9798597772584657,0.4977039400578421,0.7592776752745131,0.48932414092044807,0.23380311223024616,0.4956541788940553,0.5494505494505495,0.4254412192099095,0.41685364573139666,0.17582417582417584,0.14285714285714285,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.74,7.3028571428571425,0.0,0.0,0.342053080780881,0.061491058822718124,1.032967032967033,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.08769861026368314,0.13051029065193265,0.22510552737995163,0.25364817148152324,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9796133437624085,0.4978714769872371,0.7592136025655383,0.48995894003576684,0.23380311223024616,0.4961104922474041,0.5054945054945055,0.4254412192099095,0.41685364573139666,0.17582417582417584,0.13142857142857142,0.3665603794817477,0.3785570259331433,0.06571428571428571,0.0,0.0,0.0,0.74,7.285714285714286,0.0,0.0,0.34264363164610373,0.0613548270580366,1.032967032967033,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.08726011721236471,0.12985773919867297,0.22060341683235257,0.2485752080518928,0.0,0.0,0.27880965411607317,0.25880965411607315
