t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
114,0.9684954471242039,0.4989507265065125,0.9629821710333476,0.49851876606441115,0.246879425001856,0.49215173233210074,0.8088235294117647,0.40557528641247315,0.383907681717925,0.08529411764705883,0.7857142857142857,0.40277983219264196,0.3808692067415429,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.02857142857142857,4.6257142857142854,0.08235294117647059,0.0,0.010048447755075272,0.1390694765000268,10.694117647058823,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07941176470588235,0,0.18644135185579552,0.21634748153489788,4.989261622961856,0.8698972180084482,0.0,1.0,0.2,0.6,0.26346054180331147,0.26346054180331147
115,0.9687156774477657,0.4984347358368106,0.9631961090619503,0.49791348979427846,0.246879425001856,0.4922151848939981,0.7794117647058824,0.40557528641247315,0.383907681717925,0.08529411764705883,0.7571428571428571,0.40277983219264196,0.3808692067415429,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.02857142857142857,4.7057142857142855,0.08529411764705883,0.0,0.010090255533669382,0.1388563826794971,10.694117647058823,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07941176470588235,0,0.18625114581080227,0.21526574412722338,5.00090496193119,0.8524992736482793,0.0,1.0,0.2,0.6,0.26305672554921217,0.26305672554921217
116,0.9677094419253813,0.4985137552297227,0.96221862312592,0.4979716668959412,0.246879425001856,0.4922256273520631,0.7941176470588235,0.40563410994188487,0.38395179936498375,0.08529411764705883,0.7714285714285715,0.40283697504978483,0.3809120638844001,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.02857142857142857,4.8028571428571425,0.08529411764705883,0.0,0.01013152301903969,0.1386496816735833,10.694117647058823,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.1865193186531768,0.21418941540658726,5.026601148406853,0.8511036998359247,0.0,0.9772727272727273,0.2,0.6,0.26266502378273576,0.26266502378273576
117,0.9676631747319754,0.4981798441368437,0.9619938848020024,0.49761152696570987,0.246879425001856,0.49234686963466545,0.7669616519174042,0.40542686824626045,0.3844875185034365,0.0855457227138643,0.7428571428571429,0.40295126076407056,0.3809977781701143,0.08285714285714285,0.10857142857142857,0.14,0.03142857142857143,4.885714285714286,0.08259587020648967,0.002857142857142857,0.01020716423425338,0.13844918169784695,10.348082595870206,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07964601769911504,0,0.18675757991705383,0.21311846832955433,5.066069125438715,0.8437698389786449,0.0,0.9795918367346939,0.2,0.6,0.2622850730692537,0.2622850730692537
118,0.9687570807556265,0.49805393337585885,0.9630534109220532,0.49732043885127003,0.246879425001856,0.4924263207636447,0.7876106194690266,0.40560385939670296,0.3846202618662683,0.0855457227138643,0.7628571428571429,0.4031226893354992,0.3811263495986858,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.03142857142857143,4.98,0.09144542772861357,0.0,0.010253156510701786,0.13825469672138266,10.348082595870206,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.18753650987103998,0.22438553296131297,5.110462028644227,0.8900795092875948,0.0,0.9607843137254902,0.2,0.6,0.2619165208771761,0.2619165208771761
119,0.969670606283933,0.4984078530585414,0.963601705300522,0.49732663930714255,0.246879425001856,0.4924384631080793,0.7899408284023669,0.40632198681387843,0.3853672258516188,0.08579881656804733,0.7628571428571429,0.40317983219264203,0.3811692067415429,0.08285714285714285,0.12571428571428572,0.14,0.03428571428571429,5.074285714285714,0.08875739644970414,0.002857142857142857,0.010305158765499388,0.13806604629421226,10.23076923076923,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.18776997017882763,0.2232636052965064,5.148252788071342,0.8846456346739897,0.0,0.9795918367346939,0.2,0.6,0.26155902525086083,0.26155902525086083
120,0.9694740356510064,0.4988515962154872,0.9634118742321532,0.4978026341956234,0.246879425001856,0.49241138165830084,0.757396449704142,0.406558673204411,0.3855447406445182,0.08579881656804733,0.7314285714285714,0.4034084036212135,0.3813406353129715,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.03428571428571429,5.171428571428572,0.08875739644970414,0.0,0.010352324751169263,0.13788305537985704,10.23076923076923,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07988165680473373,0,0.1884588360422192,0.22792845413168308,5.202430589452773,0.9431128000000003,0.0,0.9636363636363636,0.2,0.6,0.26121225449333496,0.26121225449333496
121,0.9692885739180624,0.4989335782680243,0.9632327711871957,0.49779958196738805,0.246879425001856,0.4922715458877506,0.7307692307692307,0.4066178448020441,0.38558911934274304,0.08579881656804733,0.7057142857142857,0.40346554647835625,0.3813834924558286,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03428571428571429,5.274285714285714,0.08875739644970414,0.0,0.01039159930403204,0.1377055541929324,10.23076923076923,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07988165680473373,0,0.18874439971915094,0.22678881186102465,5.2469534062351455,0.9242505440000003,0.0,0.9807692307692307,0.2,0.6,0.2608758868585349,0.2608758868585349
122,0.9697869178753131,0.49882615573797817,0.963714029065912,0.4976635937992171,0.246879425001856,0.49215958582881825,0.7958579881656804,0.4068545311925767,0.38576663413564244,0.08875739644970414,0.7685714285714286,0.4036941179069277,0.3815549210272572,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.03428571428571429,5.34,0.09171597633136094,0.0,0.010430241614977616,0.13753337804161553,10.23076923076923,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07988165680473373,0,0.1894286784348409,0.23215850272689162,5.2934429095390145,0.9431128000000003,0.0,0.9622641509433962,0.2,0.6,0.2605496102527789,0.2605496102527789
123,0.968861276447734,0.4994532299179464,0.96282012391585,0.4983233730523759,0.246879425001856,0.4922507082722294,0.7485207100591716,0.40709121758310923,0.38594414892854184,0.08875739644970414,0.7228571428571429,0.40392268933549913,0.3817263495986858,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.03428571428571429,5.4314285714285715,0.09171597633136094,0.0,0.010468244216563114,0.1373663671748382,10.23076923076923,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.19008082147123812,0.23291531975981283,5.324716908491091,0.9820000000000004,0.0,0.9583333333333334,0.2,0.6,0.26023312194519554,0.26023312194519554
124,0.9710719193778158,0.5002743415050048,0.9642582910428525,0.498600627498232,0.246879425001856,0.4923717034282416,0.7566765578635015,0.4074645266906036,0.38526600954979734,0.08902077151335312,0.7285714285714285,0.4040369750497848,0.38181206388440003,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.037142857142857144,5.517142857142857,0.08902077151335312,0.002857142857142857,0.010512119544787108,0.1372043666340641,10.166172106824925,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08011869436201781,0,0.19035841736388193,0.23175074316101377,5.381079713178412,0.9820000000000004,0.0,0.9824561403508771,0.2,0.6,0.25992612828683964,0.25992612828683964
125,0.9709799372550983,0.5005714241095331,0.964169725398979,0.4990514184326075,0.246879425001856,0.49251770028042985,0.7774480712166172,0.40770191541463924,0.385444051092824,0.08902077151335312,0.7485714285714286,0.4042655464783563,0.38198349245582863,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.037142857142857144,5.6257142857142854,0.08902077151335312,0.0,0.010554785134977292,0.13704722610951334,10.166172106824925,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08011869436201781,0,0.19097748313420537,0.24986151787571273,5.404886690343416,1.078741004570296,0.0,0.9565217391304348,0.2,0.6,0.25962834443823446,0.25962834443823446
126,0.9718559486231508,0.5005401411461254,0.9650131992019322,0.4991022893947736,0.246879425001856,0.4926530862715458,0.7537091988130564,0.40782060977665713,0.38553307186433733,0.08902077151335312,0.7257142857142858,0.40437983219264206,0.38206920674154293,0.08571428571428572,0.1,0.12571428571428572,0.037142857142857144,5.702857142857143,0.08902077151335312,0.0,0.010590993699576043,0.13689479980069907,10.166172106824925,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08011869436201781,0,0.19119316786139148,0.24861221028633415,5.422503242250832,1.0571661844788902,0.0,0.9772727272727273,0.2,0.6,0.25933949410508744,0.25933949410508744
127,0.9725988120039669,0.5004984233093873,0.9657284705143183,0.49898674340308236,0.246879425001856,0.4929610379252054,0.7833827893175074,0.40782060977665713,0.38553307186433733,0.08902077151335312,0.7542857142857143,0.40437983219264206,0.38206920674154293,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.037142857142857144,5.805714285714286,0.08902077151335312,0.0,0.010626541979199926,0.13674694628114925,10.166172106824925,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08011869436201781,0,0.19103634559351307,0.2473691492349025,5.465481748834387,1.0360228607893123,0.0,1.0,0.2,0.6,0.2590593092819348,0.2590593092819348
128,0.9717289479312373,0.5017286328948821,0.9648909156785755,0.5002547102823522,0.246879425001856,0.493240422962583,0.7477744807121661,0.40782060977665713,0.38553307186433733,0.08902077151335312,0.72,0.40437983219264206,0.38206920674154293,0.08571428571428572,0.09714285714285714,0.12,0.037142857142857144,5.911428571428571,0.08902077151335312,0.0,0.010661428432567616,0.13660352836718584,10.166172106824925,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.1906525924369741,0.24613230348872797,5.476172113857698,1.015302403573526,0.0,1.0,0.2,0.6,0.25878753000347676,0.25878753000347676
129,0.9723978911703457,0.5011294401883866,0.9655350124545171,0.49971687028034334,0.246879425001856,0.49344101845294064,0.744807121661721,0.40782060977665713,0.38553307186433733,0.08902077151335312,0.7171428571428572,0.40437983219264206,0.38206920674154293,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.037142857142857144,6.0,0.08605341246290801,0.0,0.010695652512479933,0.13646441299064138,10.166172106824925,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.19052633304264638,0.24490164197128433,5.500934385866259,0.9949963555020555,0.0,1.0,0.2,0.6,0.25852390410337245,0.25852390410337245
130,0.9718670354335631,0.5015937853596627,0.9650238742165291,0.5003467292925905,0.246879425001856,0.49353899345518115,0.7804154302670623,0.4079986513196838,0.38566660302160743,0.08902077151335312,0.7514285714285714,0.40455126076407055,0.3821977781701144,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.037142857142857144,6.071428571428571,0.08902077151335312,0.0,0.010729214605037235,0.13632947107539325,10.166172106824925,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.1912565692131653,0.2436771337614279,5.513772841006078,1.005135290758302,0.0,0.9534883720930233,0.2,0.6,0.25826818698027126,0.25826818698027126
131,0.9717344873269906,0.500873773151831,0.9648962493253439,0.49970112080107504,0.246879425001856,0.4935389267296142,0.7537091988130564,0.4079986513196838,0.38566660302160743,0.08902077151335312,0.7257142857142858,0.40455126076407055,0.3821977781701144,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.037142857142857144,6.162857142857143,0.08902077151335312,0.0,0.010762115970597438,0.13619857741760258,10.166172106824925,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.19115614422424235,0.24245874809262077,5.546354527043097,0.9850325849431358,0.0,1.0,0.2,0.6,0.25802014137086315,0.25802014137086315
132,0.9716706707058435,0.5001844395480297,0.9648348030358391,0.49903013426590087,0.246879425001856,0.49354118144040177,0.7566765578635015,0.4079986513196838,0.38566660302160743,0.08902077151335312,0.7285714285714285,0.40455126076407055,0.3821977781701144,0.08571428571428572,0.1,0.13428571428571429,0.037142857142857144,6.26,0.08902077151335312,0.0,0.010794358686562333,0.13607161056954564,10.166172106824925,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.19099936421740682,0.2412464543521577,5.569713150787951,0.9653319332442731,0.0,1.0,0.2,0.6,0.2577795371297373,0.2577795371297373
133,0.9709907885319421,0.49993956987587806,0.9641801736283969,0.4987719141184917,0.246879425001856,0.49367279630521577,0.7299703264094956,0.4081173456817015,0.38575562379312067,0.08902077151335312,0.7028571428571428,0.40466554647835634,0.3822834924558286,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.037142857142857144,6.365714285714286,0.09198813056379822,0.0,0.010825945592060892,0.13594845272693035,10.166172106824925,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.1912150816820341,0.24004022208039688,5.58689031634362,0.9905724512144795,0.0,0.9777777777777777,0.2,0.6,0.25754615101584516,0.25754615101584516
134,0.9716496069396795,0.4998599329011178,0.9648145216381331,0.49864745886540796,0.246879425001856,0.49399084664810544,0.7240356083086054,0.4081173456817015,0.38575562379312067,0.08902077151335312,0.6971428571428572,0.40466554647835634,0.3822834924558286,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.037142857142857144,6.451428571428571,0.09198813056379822,0.0,0.010856880234581012,0.13582898961959353,10.166172106824925,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.19091557770219533,0.2388400209699949,5.600866795731033,0.9707610021901899,0.0,1.0,0.2,0.6,0.2573197664853698,0.2573197664853698
135,0.9708270305028252,0.5000795427784807,0.9640224980403614,0.498943930173664,0.246879425001856,0.49430988934552,0.7329376854599406,0.4082360400437194,0.38584464456463413,0.08902077151335312,0.7057142857142857,0.4047798321926421,0.38236920674154296,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.037142857142857144,6.562857142857143,0.09198813056379822,0.0,0.010887166818585802,0.1357131104054769,10.166172106824925,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.19138785838511294,0.23764582086514494,5.660278031244983,0.9643600000000009,0.0,0.9833333333333333,0.2,0.6,0.2571001734908087,0.2571001734908087
136,0.9705438493209801,0.5009605077664281,0.9637498350166993,0.4998363717604937,0.246879425001856,0.4947378421756455,0.7418397626112759,0.40829538722472825,0.3858891549503908,0.08902077151335312,0.7142857142857143,0.4048369750497849,0.3824120638844001,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.037142857142857144,6.654285714285714,0.09495548961424333,0.0,0.010916810156136545,0.13560070756778367,10.166172106824925,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.1915734905217588,0.23645759176081918,5.69278675633437,0.9800294177599358,0.0,0.9803921568627451,0.2,0.6,0.25688716828608443,0.25688716828608443
137,0.9697915905462229,0.49978925178386313,0.9630255172821477,0.49862860527305314,0.246879425001856,0.4952186384083144,0.7388724035608308,0.40829538722472825,0.3858891549503908,0.08902077151335312,0.7114285714285714,0.4048369750497849,0.3824120638844001,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.037142857142857144,6.734285714285714,0.09495548961424333,0.0,0.010945815619532234,0.13549167681522126,10.166172106824925,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.19115833735486426,0.2352753038020151,5.681788164064825,0.960428829404737,0.0,1.0,0.2,0.6,0.2566805532375019,0.2566805532375019
138,0.9705673523653631,0.49887595437174914,0.9632214088050475,0.49733710092233335,0.246879425001856,0.4954695901220201,0.7470238095238095,0.4080099468537416,0.38611473095799637,0.08928571428571429,0.7171428571428572,0.4048941179069277,0.3824549210272572,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.04,6.82,0.09226190476190477,0.002857142857142857,0.010995697635471664,0.13538591698523578,9.863095238095237,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.19148668995380425,0.2378315051298636,5.693866686497814,0.943367075349781,0.0,0.9772727272727273,0.2,0.6,0.25648013664037683,0.25648013664037683
139,0.9700954038596341,0.499248744845975,0.9627683382395479,0.49761220009731266,0.246879425001856,0.49556232247028714,0.7321428571428571,0.4081289944727893,0.3862040166722821,0.08928571428571429,0.7028571428571428,0.4050084036212135,0.38254063531297156,0.08571428571428572,0.12857142857142856,0.16,0.04,6.917142857142857,0.10416666666666667,0.0,0.011045750202331353,0.13528332995014977,9.863095238095237,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.19184168864332093,0.2366423476042143,5.739989352767857,0.9432015261716578,0.0,0.9821428571428571,0.2,0.6,0.25628573254116555,0.25628573254116555
140,0.9703970845727613,0.4995171017925627,0.9631425314825135,0.4982431660178899,0.246879425001856,0.4956527359549374,0.7402985074626866,0.4073761634436808,0.3861592350643031,0.08955223880597014,0.7085714285714285,0.4050084036212135,0.38254063531297156,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.04285714285714286,7.017142857142857,0.10746268656716418,0.002857142857142857,0.011071570301186714,0.1351838205261164,9.856716417910448,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.19159619448581866,0.23545913586619321,5.748046708569643,0.9243374956482246,0.0,1.0,0.2,0.6,0.2560971605649306,0.2560971605649306
141,0.9695421104209992,0.5008157145690517,0.9620544245263116,0.49951751588565557,0.246879425001856,0.4958605860055804,0.7215568862275449,0.4078738381176859,0.38636222665953174,0.08982035928143713,0.6885714285714286,0.4050084036212135,0.38254063531297156,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.045714285714285714,7.1085714285714285,0.10778443113772455,0.002857142857142857,0.011113981943928253,0.13508729638480402,9.778443113772456,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08083832335329341,0,0.19149421422767526,0.23428184018686224,5.790228631541107,0.90585074573526,0.0,1.0,0.2,0.6,0.25591424574798266,0.25591424574798266
142,0.9695208894271781,0.5021747540550918,0.9620341736350649,0.5007882566465548,0.246879425001856,0.49630764282829226,0.7514970059880239,0.40829299979433253,0.3866765979170168,0.08982035928143713,0.7171428571428572,0.40540840362121344,0.3828406353129715,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.045714285714285714,7.222857142857142,0.10778443113772455,0.0,0.01114529756740101,0.13499366796773102,9.778443113772456,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08083832335329341,0,0.19299331458510827,0.24423971914826226,5.825852630338856,1.0027959115271445,0.0,0.9245283018867925,0.2,0.6,0.2557368183755432,0.2557368183755432
143,0.9688228918495727,0.5023256074805531,0.9613680845181501,0.5010619927433736,0.246879425001856,0.4967294479443338,0.7035928143712575,0.40841276027337453,0.38676641827629826,0.08982035928143713,0.6714285714285714,0.4055226893354991,0.3829263495986858,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.045714285714285714,7.331428571428572,0.10778443113772455,0.0,0.01117108374836672,0.13490284840317024,9.778443113772456,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.1933419194407542,0.26295942236495684,5.877907006303508,0.9998348459062794,0.0,0.9830508474576272,0.2,0.6,0.25556471382427687,0.25556471382427687
144,0.9692526806283261,0.5017605789093624,0.9617782258098746,0.5006286383700274,0.246879425001856,0.4972452614237106,0.7425149700598802,0.4084726405128955,0.386811328455939,0.08982035928143713,0.7085714285714285,0.40557983219264204,0.3829692067415429,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.045714285714285714,7.414285714285715,0.10778443113772455,0.0,0.011196270384868924,0.1348147534255462,9.778443113772456,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.19351792412926472,0.266833700443669,5.90320600903458,1.1748253715921448,0.0,0.98,0.2,0.6,0.2553977724095486,0.2553977724095486
145,0.968161592647039,0.501690187615163,0.9607370161363039,0.500828394276205,0.246879425001856,0.49778055090172096,0.7514970059880239,0.4084726405128955,0.386811328455939,0.08982035928143713,0.7171428571428572,0.40557983219264204,0.3829692067415429,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.045714285714285714,7.517142857142857,0.11077844311377245,0.0,0.011220866057448738,0.13472930129725097,9.778443113772456,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08083832335329341,0,0.1932643345086184,0.26549953194145065,5.9308561745681745,1.151328864160302,0.0,1.0,0.2,0.6,0.2552358392372621,0.2552358392372621
146,0.9692544591780297,0.5023074764279355,0.9618443568289214,0.5016957811766476,0.246879425001856,0.498262518718522,0.7447447447447447,0.4085361443521303,0.3873938101735737,0.09009009009009009,0.7085714285714285,0.4056941179069277,0.3830549210272572,0.08571428571428572,0.14,0.1657142857142857,0.04857142857142857,7.628571428571429,0.10810810810810811,0.002857142857142857,0.01127376692410541,0.1346464127328045,9.477477477477477,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.19355472712178962,0.2662952335363945,5.977953336791096,1.302413080623677,0.0,0.9827586206896551,0.2,0.6,0.25507876406014424,0.25507876406014424
147,0.9689148433276765,0.5024776379833363,0.9615212366055854,0.5020212269588635,0.246879425001856,0.4987697446410245,0.7507507507507507,0.4086562644722504,0.3874839002636638,0.09009009009009009,0.7142857142857143,0.4058084036212134,0.3831406353129715,0.08571428571428572,0.09142857142857143,0.13142857142857142,0.04857142857142857,7.708571428571428,0.1111111111111111,0.0,0.011316555173266938,0.13456601082529154,9.477477477477477,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.19367181348260917,0.2649637573687125,5.9898228414838455,1.2763648190112034,0.0,0.9782608695652174,0.2,0.6,0.2549264011383399,0.2549264011383399
148,0.9683665369308116,0.5030921808392171,0.9609995622337111,0.5025232053552257,0.246879425001856,0.49932995542640285,0.7177177177177178,0.4087763845923706,0.3875739903537539,0.09009009009009009,0.6828571428571428,0.4059226893354992,0.3832263495986858,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.04857142857142857,7.814285714285714,0.1111111111111111,0.0,0.01133973426744999,0.13448802097500387,9.477477477477477,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.19378845441519615,0.263638938581869,5.975740670368455,1.2508375226309794,0.0,0.972972972972973,0.2,0.6,0.2547786091041897,0.2547786091041897
149,0.9683115259719846,0.5031272404686036,0.9609472232357413,0.5026573552686899,0.246879425001856,0.49993144671812073,0.7597597597597597,0.40883644465243063,0.38761903539879894,0.09009009009009009,0.7228571428571429,0.405979832192642,0.38326920674154297,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.04857142857142857,7.888571428571429,0.1111111111111111,0.0,0.011362351067477057,0.1344123708202249,9.477477477477477,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.19413237071454875,0.2745394870766234,6.019082999818229,1.233308246259233,0.0,0.9824561403508771,0.2,0.6,0.25463525083106403,0.25463525083106403
150,0.9683515491376959,0.5030559912836491,0.9609853024191181,0.5024874522388165,0.246879425001856,0.5003847256722652,0.7177177177177178,0.4090766848926709,0.3877992155789791,0.09009009009009009,0.6828571428571428,0.40620840362121347,0.38344063531297157,0.08571428571428572,0.12571428571428572,0.1657142857142857,0.04857142857142857,7.982857142857143,0.1111111111111111,0.0,0.011384415146763655,0.13433899017008927,9.477477477477477,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.19518970957526172,0.276385446367436,6.0644156255361485,1.2210901869796886,0.0,0.9482758620689655,0.2,0.6,0.2544961933061321,0.2544961933061321
151,0.9683425617158465,0.5027755076014077,0.9605743987376607,0.5025272373682249,0.246879425001856,0.5007742684783267,0.75,0.4090854260246363,0.38705290261318037,0.09337349397590361,0.7114285714285714,0.4063226893354992,0.3835263495986858,0.08857142857142856,0.15142857142857144,0.16857142857142857,0.05142857142857143,8.065714285714286,0.11144578313253012,0.002857142857142857,0.011422926556162706,0.1342678109394577,9.367469879518072,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08132530120481928,0,0.19598319530595681,0.27500351913559884,6.111698741596855,1.294220235401541,0.0,0.9661016949152542,0.2,0.6,0.25436130750694813,0.25436130750694813
152,0.9685922782003824,0.5023388533020456,0.9608112726601348,0.502157876341758,0.246879425001856,0.5011423694608416,0.7469879518072289,0.40920590795234724,0.3871432640589635,0.09337349397590361,0.7085714285714285,0.40643697504978493,0.3836120638844001,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.05142857142857143,8.18,0.1144578313253012,0.0,0.01145428381309378,0.1341987670857451,9.367469879518072,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08132530120481928,0,0.19614585075799848,0.2736285015399208,6.146607623907776,1.2683358306935102,0.0,0.9818181818181818,0.2,0.6,0.25423046828173973,0.25423046828173973
153,0.9688054499719029,0.5024826976174858,0.961013481311977,0.5020773541335269,0.246879425001856,0.5014427308534629,0.7560240963855421,0.4093866308439135,0.3872788062276382,0.09337349397590361,0.7171428571428572,0.4066084036212135,0.38374063531297153,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.05142857142857143,8.262857142857143,0.1144578313253012,0.0,0.011474894045795514,0.13413179454764382,9.367469879518072,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08132530120481928,0,0.1967644079327799,0.28188315478562903,6.160818328572476,1.302793469691252,0.0,0.9583333333333334,0.2,0.6,0.2541035542332875,0.2541035542332875
154,0.9685551105659432,0.5038097056417403,0.9606392227581507,0.5032698487220489,0.246879425001856,0.5016780089179685,0.7424242424242424,0.4116661943216478,0.3884082521326453,0.09393939393939393,0.7,0.4066655464783563,0.3837834924558286,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.05714285714285714,8.362857142857143,0.10606060606060606,0.005714285714285714,0.011506734774415784,0.13406683118568563,9.303030303030303,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08181818181818182,0,0.19695115803597316,0.28047373901170086,6.174744819143884,1.2864329380490016,0.0,0.9791666666666666,0.2,0.6,0.2539804476062889,0.2539804476062889
155,0.9683056124908689,0.5039736934282684,0.9600650843666338,0.5031703973168472,0.246879425001856,0.5018943829470718,0.7142857142857143,0.41069264347928036,0.3877234674656929,0.0911854103343465,0.6714285714285714,0.4067226893354991,0.3838263495986858,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.06,8.442857142857143,0.1033434650455927,0.002857142857142857,0.0115626824062781,0.13400381672458617,9.130699088145896,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0790273556231003,0,0.1970798315315076,0.2790713703166424,6.19410706561815,1.2607042792880216,0.0,0.98,0.2,0.6,0.25386103417810024,0.25386103417810024
156,0.9689540671501233,0.5034080573379832,0.9602824988083037,0.5028119783294813,0.246879425001856,0.5022063057106718,0.7317073170731707,0.4109546501167755,0.3881860057001162,0.09146341463414634,0.6857142857142857,0.4068941179069277,0.3839549210272572,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.06285714285714286,8.534285714285714,0.0975609756097561,0.002857142857142857,0.011601993027980059,0.13394269269731973,9.036585365853659,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07926829268292683,0,0.19772157665956433,0.2776760134650592,6.193082067162929,1.235490193702261,0.0,0.9534883720930233,0.2,0.6,0.2537452031527572,0.2537452031527572
157,0.9690929861994099,0.5021902603909315,0.9603729165113675,0.5017865134471607,0.246879425001856,0.5024761534770911,0.7522935779816514,0.41162731618016773,0.3889189747045677,0.09174311926605505,0.7028571428571428,0.4068941179069277,0.3839549210272572,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.06571428571428571,8.62,0.09480122324159021,0.002857142857142857,0.011656654447120161,0.13388340239087126,8.770642201834862,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.19761739806198078,0.2762876333977339,6.203506140105385,1.210780389828216,0.0,1.0,0.2,0.6,0.2536328470581745,0.2536328470581745
