t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9404420709336029,0.4739713893598327,0.8880427211910835,0.47638658844551546,0.24298626550798028,0.468297080591262,0.7538461538461538,0.36765884623155826,0.3992979743574336,0.05384615384615385,0.56,0.36086276757040364,0.37419703409229743,0.04,0.011428571428571429,0.011428571428571429,0.2571428571428571,4.217142857142857,0.011538461538461539,0.002857142857142857,0.21963996145088951,0.08499999999999998,5.915384615384616,0.0,0.0,0.15,0.038461538461538464,0,0.0836203925412265,0.12170773024161155,1.3891913425884972,0.4307252342152638,0.0,1.0,0.25,0.25
97,0.9402142374964477,0.47354281803568243,0.887873473494911,0.47633910719096856,0.24298626550798028,0.46819046642437123,0.7576923076923077,0.3678126923854044,0.3994133589728182,0.05384615384615385,0.5628571428571428,0.3609770532846894,0.37428274837801173,0.04,0.011428571428571429,0.011428571428571429,0.2571428571428571,4.22,0.0038461538461538464,0.0,0.21972217068552916,0.08499999999999998,5.915384615384616,0.0,0.0,0.15,0.038461538461538464,0,0.08368800486423464,0.12134778728484433,1.3728360871652985,0.4258620019564359,0.0,0.75,0.25,0.25
98,0.9435223800049596,0.47306786474715157,0.8901697960222659,0.4760061124112678,0.24298626550798028,0.46807190484041505,0.722007722007722,0.3673178237702211,0.39897526999395544,0.05405405405405406,0.5342857142857143,0.3609770532846894,0.37428274837801173,0.04,0.014285714285714285,0.014285714285714285,0.26,4.277142857142858,0.003861003861003861,0.002857142857142857,0.21996179371424088,0.08499999999999998,5.876447876447877,0.0,0.0,0.15,0.03861003861003861,0,0.08338370769705633,0.1207410483484201,1.3596650797077068,0.4173447619173072,0.0,1.0,0.25,0.25
99,0.9456134637871196,0.4729958232158431,0.8917171980210644,0.4767267953328865,0.24298626550798028,0.46820264451721716,0.749034749034749,0.3673178237702211,0.39897526999395544,0.05405405405405406,0.5542857142857143,0.3609770532846894,0.37428274837801173,0.04,0.014285714285714285,0.014285714285714285,0.26,4.32,0.007722007722007722,0.0,0.21998932883805383,0.08499999999999998,5.876447876447877,0.0,0.0,0.15,0.03861003861003861,0,0.0831373634407139,0.12013734310667801,1.346757492399267,0.4089978666789611,0.0,1.0,0.25,0.25
100,0.9463736725288614,0.4727487375735202,0.8922797524899532,0.4760809216665316,0.24298626550798028,0.46827309532952355,0.7142857142857143,0.36744566721751415,0.39909110010978555,0.05405405405405406,0.5285714285714286,0.3610716574356862,0.374368462663726,0.04,0.008571428571428572,0.008571428571428572,0.26,4.3342857142857145,0.011583011583011582,0.0,0.21998932883805383,0.08499999999999998,5.876447876447877,0.0,0.0,0.15,0.03861003861003861,0,0.08320739090922462,0.11953665639114461,1.3283937711227103,0.4008179093453818,0.0,0.6666666666666666,0.25,0.25
101,0.9490164226170177,0.47262768148601403,0.8942353875551888,0.4759802386495942,0.24298626550798028,0.4684497525192224,0.6911196911196911,0.36744566721751415,0.39909110010978555,0.05405405405405406,0.5114285714285715,0.3610716574356862,0.374368462663726,0.04,0.008571428571428572,0.011428571428571429,0.26,4.337142857142857,0.015444015444015444,0.0,0.14357552352947475,0.10999999999999999,5.876447876447877,0.25,0.3934693402873666,0.3,0.03861003861003861,0,0.08296221181182135,0.1189389731091889,1.3132544671288275,0.3928015511584742,1.0,1.0,0.3,0.3
102,0.9504666600119964,0.4742491590062037,0.8953085632274732,0.4773582462036057,0.24298626550798028,0.4683578730500275,0.7027027027027027,0.36744566721751415,0.39909110010978555,0.05405405405405406,0.52,0.3610716574356862,0.374368462663726,0.04,0.011428571428571429,0.011428571428571429,0.26,4.3742857142857146,0.015444015444015444,0.0,0.14553124764463915,0.10925,5.876447876447877,0.2425,0.38430280323571486,0.2955,0.03861003861003861,0,0.0826045436099051,0.11834427824364295,1.298417949214822,0.3849455201353047,1.0,1.0,0.2985,0.2985
103,0.9509346644038811,0.47298339006406975,0.8943374435052706,0.4768030552667988,0.24298626550798028,0.4683696340294729,0.6976744186046512,0.3685135108348051,0.39914687292688505,0.05426356589147287,0.5142857142857142,0.3610716574356862,0.374368462663726,0.04,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.32,0.011627906976744186,0.002857142857142857,0.14757048949397528,0.10852250000000001,5.837209302325581,0.235225,0.37527891946603786,0.291135,0.03875968992248062,0,0.08224866374899843,0.11775255685242474,1.2781638759448115,0.37724660973259855,1.0,1.0,0.297045,0.297045
104,0.9503645428738788,0.47313451053103484,0.8939171824917259,0.4771103485670503,0.24298626550798028,0.4686187445786761,0.689922480620155,0.3685135108348051,0.39914687292688505,0.05426356589147287,0.5085714285714286,0.3610716574356862,0.374368462663726,0.04,0.017142857142857144,0.017142857142857144,0.26285714285714284,4.3,0.011627906976744186,0.0,0.1495010355776173,0.10781682499999998,5.837209302325581,0.22816825,0.36639940537757587,0.28690095,0.03875968992248062,0,0.08209328114096774,0.1171637940681626,1.2697434555687723,0.3697016775379466,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9502314569305772,0.47498102542036225,0.8938190791392351,0.47885007906036736,0.24298626550798028,0.46869956134354074,0.7170542635658915,0.3685135108348051,0.39914687292688505,0.05426356589147287,0.5285714285714286,0.3610716574356862,0.374368462663726,0.04,0.014285714285714285,0.014285714285714285,0.26285714285714284,4.242857142857143,0.011627906976744186,0.0,0.1513428998005411,0.10713232025,5.837209302325581,0.22132320249999998,0.3576657068684358,0.2827939215,0.03875968992248062,0,0.08176852902097717,0.11657797509782179,1.2586343007431111,0.3623076439871877,1.0,1.0,0.2942646405,0.2942646405
106,0.949823287288847,0.47516498292277215,0.8930421800124798,0.478676796177941,0.24298626550798028,0.468834314830514,0.708171206225681,0.3691127678911508,0.40010585865878895,0.054474708171206226,0.52,0.3610716574356862,0.374368462663726,0.04,0.011428571428571429,0.011428571428571429,0.26571428571428574,4.185714285714286,0.007782101167315175,0.002857142857142857,0.15342729744849937,0.10646835064249996,5.7587548638132295,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.038910505836575876,0,0.08141682923301514,0.11599508522233269,1.2448901861568205,0.3550614911074439,0.0,1.0,0.292936701285,0.292936701285
107,0.9511171253151632,0.4755906129911835,0.8939922267918035,0.4787366070983375,0.24298626550798028,0.46905675213490805,0.77431906614786,0.36926840991449705,0.4002225901762987,0.054474708171206226,0.5685714285714286,0.36118594314997193,0.3744541769494403,0.04,0.014285714285714285,0.017142857142857144,0.26571428571428574,4.111428571428571,0.0038910505836575876,0.0,0.15532244716581756,0.10582430012322501,5.7587548638132295,0.20824300123224998,0.3406402578577572,0.27494580073935,0.038910505836575876,0,0.08158074580113578,0.11966095267685391,1.237135239576541,0.402693162853323,0.0,0.8333333333333334,0.29164860024645,0.29164860024645
108,0.9505157792139947,0.47464469711885054,0.8935761199741845,0.47795448820638725,0.24298626550798028,0.4691922708207875,0.78515625,0.3698476832712136,0.3996021769599969,0.0546875,0.5742857142857143,0.3612430860071148,0.3744970340922974,0.04,0.011428571428571429,0.014285714285714285,0.26857142857142857,4.06,0.00390625,0.002857142857142857,0.1570557288133921,0.10519957111952821,5.7421875,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0390625,0,0.0817438427864158,0.12398476619620823,1.2266782490707246,0.46407788832877006,0.0,0.8,0.2903991422390565,0.2903991422390565
109,0.951551908609758,0.4731893893970312,0.8943339746179427,0.4770196344835964,0.24298626550798028,0.46934802715320956,0.75390625,0.3698476832712136,0.3996021769599969,0.0546875,0.5514285714285714,0.3612430860071148,0.3744970340922974,0.04,0.017142857142857144,0.017142857142857144,0.26857142857142857,4.054285714285714,0.00390625,0.0,0.15883874313645968,0.10459358398594241,5.7421875,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0390625,0,0.08147783785819801,0.12336484236522718,1.219287541232167,0.45479633056219465,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9521397767331927,0.4732898119407213,0.8947639581596549,0.4770349424966912,0.24298626550798028,0.4695467851487793,0.7890625,0.3698476832712136,0.3996021769599969,0.0546875,0.5771428571428572,0.3612430860071148,0.3744970340922974,0.04,0.002857142857142857,0.005714285714285714,0.26857142857142857,3.96,0.00390625,0.0,0.16049453280141063,0.10400577646636416,5.7421875,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0390625,0,0.08112759152604988,0.12274801815340104,1.2006160761218094,0.44570040395095073,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9513297781429786,0.47355963772850973,0.8941715020479556,0.4771881198528642,0.24298626550798028,0.46991752789485675,0.84375,0.3699258082712136,0.3996607707099969,0.0546875,0.6171428571428571,0.3613002288642576,0.3745398912351546,0.04,0.017142857142857144,0.022857142857142857,0.26857142857142857,4.011428571428572,0.0078125,0.0,0.16211301481197454,0.10343560317237316,5.7421875,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0390625,0,0.08132166785413392,0.1223193268759915,1.199460897456516,0.4388727620297284,0.0,0.875,0.2868712063447464,0.2868712063447464
112,0.9537999690543599,0.4733783026660302,0.895978270257423,0.47685124131343287,0.24298626550798028,0.4703713648495115,0.828125,0.3699258082712136,0.3996607707099969,0.0546875,0.6057142857142858,0.3613002288642576,0.3745398912351546,0.04,0.014285714285714285,0.014285714285714285,0.26857142857142857,3.9685714285714284,0.00390625,0.0,0.1636945679836953,0.102882535077202,5.7421875,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0390625,0,0.08102934522914897,0.12170773024161155,1.1897573937931,0.4300953067891338,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9569382972647509,0.4727139840832528,0.8976855609118736,0.4762520739597413,0.24298626550798028,0.47072038576595854,0.8392156862745098,0.3696949030534386,0.3984409378207853,0.054901960784313725,0.6114285714285714,0.36135737172140053,0.37458274837801175,0.04,0.017142857142857144,0.02,0.2714285714285714,3.8971428571428572,0.0,0.002857142857142857,0.16538438074177245,0.10234605902488593,5.686274509803922,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0392156862745098,0,0.08113848421728893,0.12287169295768179,1.185962245917238,0.4401444440524857,0.0,0.8571428571428571,0.2846921180497719,0.2846921180497719
114,0.9588270022461793,0.47300448235082737,0.8990616173983428,0.47617991989542574,0.24298626550798028,0.4710684052336146,0.8274509803921568,0.3699301971710856,0.3986174084090206,0.054901960784313725,0.6028571428571429,0.3615288002928291,0.3747113198065832,0.04,0.008571428571428572,0.008571428571428572,0.2714285714285714,3.922857142857143,0.0,0.0,0.16699772668357438,0.10182567725413937,5.686274509803922,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0392156862745098,0,0.08161850608191677,0.1240470700988194,1.170814429570322,0.45572448633885243,0.0,0.3333333333333333,0.2836513545082787,0.2836513545082787
115,0.9622102505385519,0.47319041623808916,0.9011586662368881,0.4758961282247169,0.24298626550798028,0.4713608636977881,0.8503937007874016,0.37096841868167274,0.3999156781549454,0.05511811023622047,0.6171428571428571,0.3617573717214005,0.3748827483780117,0.04,0.014285714285714285,0.014285714285714285,0.2742857142857143,3.9057142857142857,0.0,0.002857142857142857,0.1686137403738415,0.10132090693651519,5.645669291338582,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.03937007874015748,0,0.08220984283722148,0.1234268347483253,1.1616838552646296,0.4555754486137174,0.0,0.6,0.2826418138730304,0.2826418138730304
116,0.963394036920065,0.4728034163371162,0.9020177569251863,0.4753057643602794,0.24298626550798028,0.4716019822344493,0.8070866141732284,0.37096841868167274,0.3999156781549454,0.05511811023622047,0.5857142857142857,0.3617573717214005,0.3748827483780117,0.04,0.008571428571428572,0.011428571428571429,0.2742857142857143,3.9,0.0,0.0,0.17014886546533645,0.10083127972841972,5.645669291338582,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.03937007874015748,0,0.08194122290874967,0.12280970057458367,1.1498787495879084,0.44646393964144304,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9634062535938457,0.4726324914731343,0.9020266227398729,0.47494381357797183,0.24298626550798028,0.4719308896328005,0.8503937007874016,0.3711258989966334,0.4000337883911658,0.05511811023622047,0.6171428571428571,0.3618716574356863,0.374968462663726,0.04,0.017142857142857144,0.02,0.2742857142857143,3.9,0.0,0.0,0.17155558044623512,0.10035634133656715,5.645669291338582,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.03937007874015748,0,0.08255966036563447,0.12287169295768179,1.1468811745961502,0.4444121814699742,0.0,0.7142857142857143,0.28071268267313426,0.28071268267313426
118,0.9645225239220598,0.47213121065040187,0.9028367160637768,0.47436710733051207,0.24298626550798028,0.4723367279938934,0.84251968503937,0.3711258989966334,0.4000337883911658,0.05511811023622047,0.6114285714285714,0.3618716574356863,0.374968462663726,0.04,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.9,0.0,0.0,0.17292810395334315,0.09989565109647013,5.645669291338582,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.03937007874015748,0,0.08223257634952058,0.12225733449289337,1.1353721225327986,0.4355239378405747,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9659669049894491,0.4716060954912122,0.903272448062331,0.4742399411998417,0.24298626550798028,0.4727305459306586,0.8735177865612648,0.37136929472518243,0.39886801343491773,0.05533596837944664,0.6314285714285715,0.3618716574356863,0.374968462663726,0.04,0.008571428571428572,0.011428571428571429,0.27714285714285714,3.9171428571428573,0.003952569169960474,0.002857142857142857,0.17427173803831952,0.09944878156357605,5.636363636363637,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.039525691699604744,0,0.08193555632491584,0.12164604782042891,1.124093251510714,0.42681345908376317,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9680292049767654,0.4726231543382199,0.9047631963388766,0.4749589077784224,0.24298626550798028,0.4729643097738604,0.849802371541502,0.37136929472518243,0.39886801343491773,0.05533596837944664,0.6142857142857143,0.3618716574356863,0.374968462663726,0.04,0.011428571428571429,0.014285714285714285,0.27714285714285714,3.9085714285714284,0.003952569169960474,0.0,0.17561453357427254,0.09901531811666874,5.636363636363637,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.039525691699604744,0,0.08164002140043412,0.12103781758132677,1.1158971007662142,0.4182771899020879,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9679635790645557,0.4724218652655032,0.9045769473313536,0.4748607320423563,0.24298626550798028,0.47321007717704544,0.8333333333333334,0.3713721290401382,0.39953406261933133,0.05555555555555555,0.6,0.3618716574356863,0.374968462663726,0.04,0.008571428571428572,0.008571428571428572,0.28,3.9485714285714284,0.003968253968253968,0.002857142857142857,0.17686848867877836,0.09859485857316864,5.634920634920635,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.03968253968253968,0,0.08128896415057481,0.12043262849342014,1.1021505873223185,0.4099116461040462,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.967910722943795,0.47237378923344064,0.9045388909244061,0.47430608602374696,0.24298626550798028,0.4734610946859235,0.8650793650793651,0.3714514941195033,0.39959358642885506,0.05555555555555555,0.6228571428571429,0.36192880029282903,0.37501131980658314,0.04,0.017142857142857144,0.022857142857142857,0.28,3.9485714285714284,0.003968253968253968,0.0,0.17812497112587558,0.09818701281597361,5.634920634920635,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.03968253968253968,0,0.08151052004410764,0.12116087401158611,1.102964718433015,0.4045390433056234,0.0,0.875,0.27637402563194724,0.27637402563194724
123,0.9694583203918226,0.47184344965288644,0.9056531610869856,0.4741427209031478,0.24298626550798028,0.47371526716311313,0.8690476190476191,0.3716102242782334,0.3997126340479027,0.05555555555555555,0.6257142857142857,0.3620430860071148,0.3750970340922974,0.04,0.014285714285714285,0.017142857142857144,0.28,3.88,0.003968253968253968,0.0,0.1793350764283727,0.0977914024314944,5.634920634920635,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.03968253968253968,0,0.08161725315817282,0.12055506964152818,1.0980482812072117,0.39644826243951087,0.0,0.8333333333333334,0.2755828048629888,0.2755828048629888
124,0.9686617776852681,0.47323958597335564,0.9050796503382665,0.4750696532451642,0.24298626550798028,0.4739570660043305,0.8690476190476191,0.3716895893575985,0.3997721578574266,0.05555555555555555,0.6257142857142857,0.36210022886425763,0.3751398912351545,0.04,0.017142857142857144,0.02,0.28,3.934285714285714,0.003968253968253968,0.0,0.18051438589232305,0.09740766035854957,5.634920634920635,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.03968253968253968,0,0.08178045260666768,0.1225071794119294,1.0960873155830675,0.405169144820817,0.0,0.8571428571428571,0.27481532071709913,0.27481532071709913
125,0.9683516163847762,0.47378190949745674,0.9048563342019124,0.4753634493750862,0.24298626550798028,0.4740960672346278,0.8452380952380952,0.3716895893575985,0.3997721578574266,0.05555555555555555,0.6085714285714285,0.36210022886425763,0.3751398912351545,0.04,0.008571428571428572,0.008571428571428572,0.28,3.9828571428571427,0.003968253968253968,0.0,0.1816634895222902,0.0970354305477931,5.634920634920635,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.03968253968253968,0,0.08145726462934862,0.12189464351486975,1.0827369978428347,0.39706576192440063,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9692063786164462,0.4730316571388436,0.9047234534611321,0.4749648892100452,0.24298626550798028,0.4743963092837426,0.8685258964143426,0.3711696755263161,0.4003264273309749,0.055776892430278883,0.6228571428571429,0.3621573717214005,0.3751827483780117,0.04,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.9771428571428573,0.0,0.002857142857142857,0.18289349771740676,0.09667436763135928,5.617529880478088,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0398406374501992,0,0.08156412116334473,0.12473335385564656,1.0696536864574064,0.4099853887623497,0.0,0.6666666666666666,0.2733487352627186,0.2733487352627186
127,0.9687932045329628,0.4726724870124638,0.9044271486184053,0.47446542997647484,0.24298626550798028,0.47475063051119365,0.8366533864541833,0.3714087193510173,0.4005057101995008,0.055776892430278883,0.6,0.3623288002928291,0.37531131980658317,0.04,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.9971428571428573,0.0,0.0,0.18398436248801783,0.09632413660241852,5.617529880478088,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0398406374501992,0,0.08215601484324228,0.12529690674358668,1.0625463270139726,0.4163976641860238,0.0,0.6,0.27264827320483703,0.27264827320483703
128,0.9700288802085602,0.47245299787134976,0.9053133046029052,0.474168864903506,0.24298626550798028,0.4749589967206683,0.8047808764940239,0.3714087193510173,0.4005057101995008,0.055776892430278883,0.5771428571428572,0.3623288002928291,0.37531131980658317,0.04,0.005714285714285714,0.008571428571428572,0.28285714285714286,3.9685714285714284,0.0,0.0,0.18504678812299857,0.09598441250434595,5.617529880478088,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0398406374501992,0,0.08180237762616895,0.12467042220986875,1.0498668290451216,0.4080697109023033,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.968378689154904,0.4727493163362254,0.9041298818758543,0.4741856599842253,0.24298626550798028,0.47491193455331593,0.8725099601593626,0.3714087193510173,0.4005057101995008,0.055776892430278883,0.6257142857142857,0.3623288002928291,0.37531131980658317,0.04,0.011428571428571429,0.017142857142857144,0.28285714285714286,3.9657142857142857,0.0,0.0,0.18608136771930348,0.0956548801292156,5.617529880478088,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0398406374501992,0,0.08159279502375237,0.1240470700988194,1.0460123496070763,0.39990831668425725,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9688174244802858,0.4731971479960269,0.9044445177806285,0.4740257097688327,0.24298626550798028,0.4750516586270761,0.8605577689243028,0.3714087193510173,0.4005057101995008,0.055776892430278883,0.6171428571428571,0.3623288002928291,0.37531131980658317,0.04,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.974285714285714,0.0,0.0,0.18708869235144054,0.09533523372533911,5.617529880478088,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0398406374501992,0,0.08121340247720504,0.1234268347483253,1.0308063883292207,0.3919101503505721,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9712933594857448,0.4728990199919297,0.9062201168845432,0.4739066368434774,0.24298626550798028,0.47538825678061586,0.7928286852589641,0.3716477631757185,0.4006849930680267,0.055776892430278883,0.5685714285714286,0.3625002288642577,0.3754398912351545,0.04,0.011428571428571429,0.011428571428571429,0.28285714285714286,4.031428571428571,0.0,0.0,0.18806935018663415,0.09502517671357892,5.617529880478088,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0398406374501992,0,0.08175004975053332,0.13306485975437965,1.0216188319912076,0.4452033980815595,0.0,0.5,0.2700503534271579,0.2700503534271579
132,0.9712520043097219,0.47302631243318155,0.9061904593154525,0.47421241345526066,0.24298626550798028,0.4756249014898171,0.8605577689243028,0.3716477631757185,0.4006849930680267,0.055776892430278883,0.6171428571428571,0.3625002288642577,0.3754398912351545,0.04,0.002857142857142857,0.005714285714285714,0.28285714285714286,4.062857142857143,0.0,0.0,0.18902392568115306,0.09472442141217156,5.617529880478088,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0398406374501992,0,0.0815118723589235,0.13239953545560776,1.0069007410656692,0.43629933011992833,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9714481710595183,0.4725755729305679,0.906331138898878,0.47383955619683693,0.24298626550798028,0.4758969300594282,0.8286852589641435,0.3716477631757185,0.4006849930680267,0.055776892430278883,0.5942857142857143,0.3625002288642577,0.3754398912351545,0.04,0.011428571428571429,0.017142857142857144,0.28285714285714286,4.057142857142857,0.0,0.0,0.189952998852525,0.09443268876980639,5.617529880478088,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0398406374501992,0,0.08127545585427175,0.1317375377783297,1.0039055833872128,0.42757334351752974,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9726419649723228,0.47230069530529567,0.9071872596763464,0.47372584781706806,0.24298626550798028,0.4761558875369587,0.8087649402390438,0.37180712572551927,0.4008045149803773,0.055776892430278883,0.58,0.3626145145785434,0.37552560552086883,0.04,0.008571428571428572,0.011428571428571429,0.28285714285714286,4.12,0.0,0.0,0.1908571446226198,0.09414970810671221,5.617529880478088,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0398406374501992,0,0.08135479286071466,0.13107885008943804,0.99525604314804,0.4190218766471791,0.0,0.75,0.26829941621342446,0.26829941621342446
135,0.9728220256955964,0.4729066807244085,0.9073163889378941,0.4735519066020719,0.24298626550798028,0.4764481311406064,0.8326693227091634,0.37188680700041965,0.4008642759365526,0.055776892430278883,0.5971428571428572,0.3626716574356862,0.37556846266372595,0.04,0.008571428571428572,0.011428571428571429,0.28285714285714286,4.04,0.0,0.0,0.19173693222684324,0.09387521686351087,5.617529880478088,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0398406374501992,0,0.08143373318212538,0.13121151562094682,0.9867794937136507,0.4113789634699908,0.0,0.75,0.26775043372702173,0.26775043372702173
136,0.9718086240472449,0.4726723407422034,0.9065896351843616,0.47354099376863995,0.24298626550798028,0.4767532827260579,0.8127490039840638,0.37188680700041965,0.4008642759365526,0.055776892430278883,0.5828571428571429,0.3626716574356862,0.37556846266372595,0.04,0.011428571428571429,0.014285714285714285,0.28285714285714286,4.042857142857143,0.0,0.0,0.19259292468493425,0.09360896035760556,5.617529880478088,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0398406374501992,0,0.08116899380192903,0.1305554580428421,0.981329618125092,0.403151384200591,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9719643740186742,0.4736687175945202,0.9067013301638724,0.4741733588427409,0.24298626550798028,0.4770042002192878,0.7928286852589641,0.37188680700041965,0.4008642759365526,0.055776892430278883,0.5685714285714286,0.3626716574356862,0.37556846266372595,0.04,0.011428571428571429,0.011428571428571429,0.28285714285714286,4.077142857142857,0.00398406374501992,0.0,0.19342567832909946,0.09335069154687738,5.617529880478088,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0398406374501992,0,0.08093372311506225,0.1299026807526279,0.9731315971911615,0.39508835651657914,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.972327092461003,0.47416849880611067,0.9069614511039428,0.4749338141542447,0.24298626550798028,0.47744001039210815,0.796812749003984,0.3719664882753201,0.4009240368927279,0.055776892430278883,0.5714285714285714,0.36272880029282906,0.3756113198065831,0.04,0.014285714285714285,0.014285714285714285,0.28285714285714286,4.048571428571429,0.0,0.0,0.19423574238545974,0.09310017080047105,5.617529880478088,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0398406374501992,0,0.08107176878520121,0.1311450166076592,0.9679546795330524,0.39007773830462344,0.0,0.8,0.2662003416009421,0.2662003416009421
139,0.9726588460099168,0.4761452652819323,0.9071993657918782,0.4762479648622871,0.24298626550798028,0.47794107776330796,0.8087649402390438,0.3720461695502205,0.40098379784890315,0.055776892430278883,0.58,0.3627859431499719,0.37565417694944025,0.04,0.005714285714285714,0.005714285714285714,0.28285714285714286,4.091428571428572,0.0,0.0,0.1950236586050072,0.09285716567645692,5.617529880478088,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0398406374501992,0,0.08112355279841807,0.1317375377783297,0.9543098716566771,0.394055472533827,0.0,0.5,0.26571433135291384,0.26571433135291384
140,0.9739190591196882,0.4767333951405276,0.9081031186220283,0.4761161300059317,0.24298626550798028,0.47836820695881876,0.8286852589641435,0.3720461695502205,0.40098379784890315,0.055776892430278883,0.5942857142857143,0.3627859431499719,0.37565417694944025,0.04,0.0,0.0,0.28285714285714286,4.097142857142857,0.0,0.0,0.19578996094049178,0.0926214507061632,5.617529880478088,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0398406374501992,0,0.08071793503442598,0.13107885008943804,0.9352236742235437,0.38617436308315045,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9752854562752397,0.4778618898797111,0.9090830205821524,0.4771454130513681,0.24298626550798028,0.47888680647052867,0.8605577689243028,0.37220553210002133,0.40110331976125374,0.055776892430278883,0.6171428571428571,0.36290022886425766,0.37573989123515456,0.04,0.014285714285714285,0.017142857142857144,0.28285714285714286,4.131428571428572,0.0,0.0,0.1965351752658667,0.09239280718497832,5.617529880478088,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0398406374501992,0,0.08108392106996813,0.13101301440380797,0.9336620578819298,0.4463977327568051,0.0,0.8333333333333334,0.2647856143699566,0.2647856143699566
142,0.9749758886184402,0.47802388857986144,0.9088610163482761,0.4777741829775126,0.24298626550798028,0.47929174885543324,0.8087649402390438,0.37220553210002133,0.40110331976125374,0.055776892430278883,0.58,0.36290022886425766,0.37573989123515456,0.04,0.002857142857142857,0.002857142857142857,0.28285714285714286,4.1657142857142855,0.0,0.0,0.1972598191351232,0.09217102296942896,5.617529880478088,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0398406374501992,0,0.08070707289318972,0.13035794933178893,0.9178459595814341,0.4374697781016689,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9751814773175921,0.4796129421434701,0.9090084528153821,0.4784628077015895,0.24298626550798028,0.4798323214265926,0.8406374501992032,0.37220553210002133,0.40110331976125374,0.055776892430278883,0.6028571428571429,0.36290022886425766,0.37573989123515456,0.04,0.002857142857142857,0.002857142857142857,0.28285714285714286,4.1657142857142855,0.00398406374501992,0.0,0.19796440157753534,0.09195589228034608,5.617529880478088,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0398406374501992,0,0.08036053752872378,0.12970615958513,0.9023461832469483,0.42872038253963557,0.0,1.0,0.2639117845606922,0.2639117845606922
