t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4502921300220215,0.49574088502450625,0.4502921300220215,0.49574088502450625,0.24869350175742913,0.49972703977210686,0.9142857142857143,0.3399705633578299,0.3311663441522422,0.022857142857142857,0.9142857142857143,0.3399705633578299,0.3311663441522422,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05005738313502468,0.0,0.33043379648228655,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
11,0.46025250843609633,0.4965562821982253,0.46025250843609633,0.4965562821982253,0.24869350175742913,0.499533238259007,0.9085714285714286,0.3409386633073494,0.33253226441810396,0.02857142857142857,0.9085714285714286,0.3409386633073494,0.33253226441810396,0.02857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.03142857142857143,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05712138193363527,0.0,0.380967977695498,0.0,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.25,0.25
12,0.4694536681587406,0.49673289286822603,0.4694536681587406,0.49673289286822603,0.24869350175742913,0.4989176522283551,0.9114285714285715,0.341510091878778,0.3335179787038182,0.02857142857142857,0.9114285714285715,0.341510091878778,0.3335179787038182,0.02857142857142857,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.061907408488685395,0.0,0.413348618141588,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.25,0.25
13,0.47786920000353494,0.4971600389421632,0.47786920000353494,0.4971600389421632,0.24869350175742913,0.49855529109916635,0.8942857142857142,0.3423502282462619,0.33437512156096105,0.02857142857142857,0.8942857142857142,0.3423502282462619,0.33437512156096105,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06580224179410545,0.0,0.4422245029216133,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.25,0.25
14,0.4846796417117777,0.4964311611892195,0.4846796417117777,0.4964311611892195,0.24869350175742913,0.49833559690057355,0.8828571428571429,0.34332165681769045,0.3355751215609611,0.03142857142857143,0.8828571428571429,0.34332165681769045,0.3355751215609611,0.03142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.025714285714285714,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07033023058513493,0.0,0.48480858429175244,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.25,0.25
15,0.4953986930019084,0.49627817344452,0.4953986930019084,0.49627817344452,0.24869350175742913,0.4985128479386804,0.9228571428571428,0.34492165681769044,0.33686083584667537,0.03142857142857143,0.9228571428571428,0.34492165681769044,0.33686083584667537,0.03142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07649286514649495,0.01398345179123425,0.5265409840344889,0.07536419414750731,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.25,0.25
16,0.504063117321725,0.49590437291441236,0.504063117321725,0.49590437291441236,0.24869350175742913,0.49869768439418727,0.9285714285714286,0.3463502282462619,0.33821917542863866,0.03428571428571429,0.9285714285714286,0.3463502282462619,0.33821917542863866,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.04,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0838405564348773,0.013913534532278076,0.5845815929252277,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.25,0.25
17,0.5123360459760972,0.4962169713625127,0.5123360459760972,0.4962169713625127,0.24869350175742913,0.49861465709934083,0.92,0.3479502282462619,0.3395906040000672,0.037142857142857144,0.92,0.3479502282462619,0.3395906040000672,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.054285714285714284,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08965860572056575,0.13857915352775294,0.6414613896381517,0.7267821426807369,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
18,0.5216854563138362,0.49644497165828455,0.5216854563138362,0.49644497165828455,0.24869350175742913,0.498421313787539,0.9228571428571428,0.34938095493669047,0.3409997154451574,0.04,0.9228571428571428,0.34938095493669047,0.3409997154451574,0.04,0.06857142857142857,0.07142857142857142,0.0,0.08571428571428572,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0952098919588558,0.13788625776011418,0.7000607332739601,0.7122464998271222,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
19,0.5321121984376063,0.49621049451123644,0.5321121984376063,0.49621049451123644,0.24869350175742913,0.49810318825847977,0.8942857142857142,0.3508666692224048,0.34219971544515737,0.045714285714285714,0.8942857142857142,0.3508666692224048,0.34219971544515737,0.045714285714285714,0.06,0.06285714285714286,0.0,0.09142857142857143,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10056170035620438,0.13879102043372357,0.7489166614656237,0.7314910836082273,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.25,0.25
20,0.5422342145112754,0.4964653074125206,0.5422342145112754,0.4964653074125206,0.24869350175742913,0.49739938896195557,0.9142857142857143,0.3518347411020447,0.3429995781708739,0.045714285714285714,0.9142857142857143,0.3518347411020447,0.3429995781708739,0.045714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.1,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10408717756870906,0.13809706533155494,0.7767954710934541,0.7168612619360628,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.25,0.25
21,0.5505353318112867,0.4969384369015139,0.5505353318112867,0.4969384369015139,0.24869350175742913,0.4968161121932329,0.8885714285714286,0.35277332120492183,0.34432814959944535,0.045714285714285714,0.8885714285714286,0.35277332120492183,0.34432814959944535,0.045714285714285714,0.06,0.06285714285714286,0.0,0.10285714285714286,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10914421307644163,0.14131439763064235,0.8241167045287279,0.7863181864362998,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.25,0.25
22,0.5595174658909922,0.4975705086153141,0.5595174658909922,0.4975705086153141,0.24869350175742913,0.496238729168874,0.9,0.35425903549063614,0.3454495255621257,0.04857142857142857,0.9,0.35425903549063614,0.3454495255621257,0.04857142857142857,0.06,0.06285714285714286,0.0,0.1,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11416821057891655,0.14060782564248914,0.8704915132952962,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.25,0.25
23,0.5687117022800307,0.49787463016703853,0.5687117022800307,0.49787463016703853,0.24869350175742913,0.49624588061975283,0.8971428571428571,0.3556903969217282,0.3467780969906971,0.05142857142857143,0.8971428571428571,0.3556903969217282,0.3467780969906971,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.11428571428571428,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11939707442552791,0.13990478651427668,0.9273673973151046,0.7551799862534223,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
24,0.577916280810019,0.4967021932972021,0.577916280810019,0.4967021932972021,0.24869350175742913,0.4966322827231428,0.8742857142857143,0.35674778373802263,0.3478066684192686,0.05142857142857143,0.8742857142857143,0.35674778373802263,0.3478066684192686,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.13142857142857142,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12280506354840558,0.1392052625817053,0.9945343350830883,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
25,0.5851723333527741,0.49641505820498616,0.5851723333527741,0.49641505820498616,0.24869350175742913,0.4971054940779524,0.9057142857142857,0.35731921230945124,0.34832952566930314,0.054285714285714284,0.9057142857142857,0.35731921230945124,0.34832952566930314,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.0,0.15428571428571428,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12236246680209215,0.13850923626879677,1.003215076952855,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.25,0.25
26,0.5922965376361696,0.4961172965485034,0.5922965376361696,0.4961172965485034,0.24869350175742913,0.4974144828734904,0.9085714285714286,0.3586495964787353,0.3497009542407317,0.06,0.9085714285714286,0.3586495964787353,0.3497009542407317,0.06,0.09428571428571429,0.09714285714285714,0.0,0.19428571428571428,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1259106141861371,0.1378166900874528,1.080293632556655,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
27,0.6012889598926244,0.4957137069688778,0.6012889598926244,0.4957137069688778,0.24869350175742913,0.49755845168554236,0.9285714285714286,0.35893531076444957,0.35031567756083015,0.06,0.9285714285714286,0.35893531076444957,0.35031567756083015,0.06,0.06285714285714286,0.06571428571428571,0.0,0.21428571428571427,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.126166204686635,0.13712760663701554,1.1244020456198076,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.25,0.25
28,0.6126748060860551,0.49623175952128284,0.6126748060860551,0.49623175952128284,0.24869350175742913,0.4975100716383622,0.8914285714285715,0.36047816790730675,0.3514946371042363,0.06,0.8914285714285715,0.36047816790730675,0.3514946371042363,0.06,0.09428571428571429,0.09714285714285714,0.0,0.25142857142857145,0.0,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13113494509177326,0.13644196860383045,1.1990568618502686,0.6826228949016064,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
29,0.6223491064610107,0.49671324765377467,0.6223491064610107,0.49671324765377467,0.24869350175742913,0.4976565712107549,0.9228571428571428,0.36262112074248565,0.3533374942470934,0.06571428571428571,0.9228571428571428,0.36262112074248565,0.3533374942470934,0.06571428571428571,0.09428571428571429,0.11142857142857143,0.0,0.2885714285714286,0.002857142857142857,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365014080809468,0.1399754082247953,1.2865042960418345,0.7567494197008923,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
30,0.6304311952206211,0.497284831643428,0.6304311952206211,0.497284831643428,0.24869350175742913,0.49769487161180515,0.9285714285714286,0.36342666195684314,0.354408922818522,0.06571428571428571,0.9285714285714286,0.36342666195684314,0.354408922818522,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.0,0.30857142857142855,0.002857142857142857,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13801861532625634,0.1392755311836713,1.337917067263855,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.25,0.25
31,0.6392856039298259,0.49776594694561577,0.6392856039298259,0.49776594694561577,0.24869350175742913,0.4976803252858557,0.88,0.36388380481398597,0.3552455085371412,0.06571428571428571,0.88,0.36388380481398597,0.3552455085371412,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.0,0.36857142857142855,0.005714285714285714,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13964081367105363,0.13857915352775294,1.408301583061435,0.7267821426807369,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
32,0.6489148055524795,0.49825108971911003,0.6489148055524795,0.49825108971911003,0.24869350175742913,0.49765800399814564,0.86,0.364283804813986,0.3558883656799983,0.06571428571428571,0.86,0.364283804813986,0.3558883656799983,0.06571428571428571,0.054285714285714284,0.06,0.0,0.40285714285714286,0.005714285714285714,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14062775245984122,0.1392755311836713,1.4401355514002063,0.7416144313068743,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.25,0.25
33,0.6554195108771879,0.49779860140319654,0.6554195108771879,0.49779860140319654,0.24869350175742913,0.49773327763031244,0.8542857142857143,0.3649152925975885,0.35748434939316814,0.06857142857142857,0.8542857142857143,0.3649152925975885,0.35748434939316814,0.06857142857142857,0.12285714285714286,0.12857142857142856,0.0,0.4742857142857143,0.005714285714285714,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14479181014605585,0.14124342103715634,1.5399042689436309,0.7847167237347998,0.0,0.9555555555555556,0.0,0.1,0.0,0.1,0.0,0.08,0.12285714285714286,0.25,0.25
34,0.6632738190014774,0.497843329818812,0.6632738190014774,0.497843329818812,0.24869350175742913,0.4980357854941237,0.84,0.365086721169017,0.3581429429012325,0.06857142857142857,0.84,0.365086721169017,0.3581429429012325,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.0,0.5371428571428571,0.008571428571428572,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14558128038103985,0.14111221483560177,1.6148204692790438,0.7825122300140964,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
35,0.6720513028533993,0.49690720149975787,0.6720513028533993,0.49690720149975787,0.24869350175742913,0.49828611875925605,0.8657142857142858,0.3656010068833027,0.35897228244296614,0.07428571428571429,0.8657142857142858,0.3656010068833027,0.35897228244296614,0.07428571428571429,0.1,0.11428571428571428,0.0,0.5885714285714285,0.011428571428571429,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14842451683627753,0.14555587640343984,1.696809774179177,0.8858423808639998,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
36,0.6810647368279933,0.4970683117621271,0.6810647368279933,0.4970683117621271,0.24869350175742913,0.498155754766832,0.86,0.36577243545473137,0.3593579967286804,0.07428571428571429,0.86,0.36577243545473137,0.3593579967286804,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.6571428571428571,0.011428571428571429,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14905367996638186,0.14482809702142263,1.7600164358384505,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
37,0.6890372060297404,0.4969740206247806,0.6890372060297404,0.4969740206247806,0.24869350175742913,0.49803191260266405,0.84,0.3662867211690171,0.3599151395858233,0.07428571428571429,0.84,0.3662867211690171,0.3599151395858233,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.0,0.7742857142857142,0.017142857142857144,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15093641228083565,0.14432229217951215,1.830530392835967,0.856078800003608,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.25,0.25
38,0.6972659605230622,0.497218216249413,0.6972659605230622,0.497218216249413,0.24869350175742913,0.4979790244369533,0.82,0.3665724354547313,0.3604788402806087,0.07428571428571429,0.82,0.3665724354547313,0.3604788402806087,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.0,0.8314285714285714,0.017142857142857144,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15169641226063785,0.14360068071861457,1.8996340706935337,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
39,0.7031497446934462,0.49677903351969266,0.7031497446934462,0.49677903351969266,0.24869350175742913,0.49783182992113545,0.7971428571428572,0.3670295783118741,0.3610885069872888,0.07428571428571429,0.7971428571428572,0.3670295783118741,0.3610885069872888,0.07428571428571429,0.1,0.12571428571428572,0.0,0.9171428571428571,0.017142857142857144,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15319464448504894,0.14490087495962437,1.9873556749939487,0.8698972180084482,0.0,0.9772727272727273,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
40,0.7099438544719624,0.4954301529918538,0.7099438544719624,0.4954301529918538,0.24869350175742913,0.4976830484068473,0.8114285714285714,0.3677490133874544,0.36189040764072955,0.07428571428571429,0.8114285714285714,0.3677490133874544,0.36189040764072955,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.0,1.02,0.025714285714285714,0.0,0.031017311816819076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1553086518822505,0.14562902005992398,2.093322847208355,0.8876502224576002,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.12857142857142856,0.25,0.25
41,0.7184944164895213,0.49531743805350803,0.7188799945642343,0.49506006604612235,0.24869350175742913,0.4974448950794036,0.830945558739255,0.36844717694282125,0.3623628812886028,0.07449856733524356,0.8285714285714286,0.3677490133874544,0.36189040764072955,0.07428571428571429,0.0830945558739255,0.10285714285714286,0.002857142857142857,1.0742857142857143,0.025787965616045846,0.002857142857142857,0.031068998376714365,0.11836634914903713,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.1550748229085535,0.14490087495962437,2.1543135331213312,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
42,0.7272684885660514,0.49501753347765814,0.7271577405454803,0.49481291261829724,0.24869350175742913,0.4972614416755084,0.8074712643678161,0.36947464644034655,0.3633246494157201,0.07471264367816093,0.8028571428571428,0.3678647657633225,0.3621475504978724,0.07428571428571429,0.10057471264367816,0.10571428571428572,0.005714285714285714,1.1685714285714286,0.022988505747126436,0.002857142857142857,0.031139205231650965,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1553845916511536,0.14417637058482624,2.21694154817319,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10028653295128939,0.25,0.25
43,0.7346114545116438,0.4956966883092147,0.7344587466856692,0.49548115662460773,0.24869350175742913,0.49715479833478865,0.7844827586206896,0.36987694529092136,0.36388499424330634,0.07471264367816093,0.78,0.36826476576332245,0.3627046933550152,0.07428571428571429,0.10919540229885058,0.11714285714285715,0.005714285714285714,1.2542857142857142,0.034482758620689655,0.0,0.03113941028422997,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1565164664771962,0.14410395653631553,2.2897455743525836,0.8507630225817854,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10919540229885058,0.25,0.25
44,0.7428864721434967,0.49493042814863464,0.742686478502483,0.49468184030790535,0.24869350175742913,0.49722088244705853,0.7586206896551724,0.37010683034839253,0.3644884425191684,0.07471264367816093,0.7542857142857143,0.3684933371918939,0.36330469335501525,0.07428571428571429,0.09482758620689655,0.11428571428571428,0.005714285714285714,1.3342857142857143,0.04310344827586207,0.0,0.03113941028422997,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.15662525791766127,0.14338343675363394,2.358236377151246,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09482758620689655,0.25,0.25
45,0.7480309972660159,0.49616676371681634,0.7478016063385878,0.4959391494880512,0.24869350175742913,0.4972593847682494,0.7787356321839081,0.3703941866702317,0.3650487873467546,0.07471264367816093,0.7742857142857142,0.3687790514776082,0.36386183621215806,0.07428571428571429,0.10632183908045977,0.12,0.005714285714285714,1.437142857142857,0.04597701149425287,0.0,0.03113941028422997,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.15775584662807293,0.14266651956986576,2.431071649608221,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10632183908045977,0.25,0.25
